AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-6.8645,3.8189,1.0459,-0.7090000000000001,-0.2915,40.3722,40.3722,40.3722
7.6139,-6.8837,4.0344,1.1966,-0.6947,-0.2939,40.3722,40.3722,40.3722
7.6259,-6.8669,4.3026,1.2654,-0.6859,-0.28,40.3722,40.3722,40.3722
7.6259,-6.8669,4.3026,1.2654,-0.6859,-0.28,40.3722,40.3722,40.3722
7.5924,-6.8382,4.3696,1.2816,-0.6624,-0.2654,40.3722,40.3722,40.3722
7.4966,-6.6682,4.3529,1.2643,-0.6233,-0.2531,40.3722,40.3722,40.3722
7.4966,-6.6682,4.3529,1.2643,-0.6233,-0.2531,40.3722,40.3722,40.3722
7.432,-6.6873,4.0967,1.1769,-0.5889,-0.2656,41.2654,41.2654,41.2654
7.3913,-6.8334,3.716,1.1311,-0.586,-0.2547,41.2654,41.2654,41.2654
7.3913,-6.8334,3.716,1.1311,-0.586,-0.2547,41.2654,41.2654,41.2654
7.2428,-6.8454,3.4885,1.1825,-0.6329,-0.1836,41.2654,41.2654,41.2654
6.7759,-6.6371,3.7543,1.3357,-0.7029,-0.0608,41.2654,41.2654,41.2654
6.7759,-6.6371,3.7543,1.3357,-0.7029,-0.0608,41.2654,41.2654,41.2654
6.8214,-6.2228,3.5867,1.4427,-0.5908,-0.064,41.2654,41.2654,41.2654
6.9268,-6.479,3.0097,1.1572,-0.3833,-0.3394,41.2654,41.2654,41.2654
6.9268,-6.479,3.0097,1.1572,-0.3833,-0.3394,41.2654,41.2654,41.2654
6.8741,-6.9292,3.0408,1.0385,-0.3396,-0.4718,41.2654,41.2654,41.2654
6.8933,-6.9459,3.2036,1.1322,-0.3117,-0.4782,42.6945,42.6945,42.6945
6.8933,-6.9459,3.2036,1.1322,-0.3117,-0.4782,42.6945,42.6945,42.6945
7.0297,-6.6347,3.6609,1.2856,-0.2584,-0.4734,42.6945,42.6945,42.6945
7.2596,-6.1414,4.2858,1.3828,-0.21899999999999997,-0.4811,42.6945,42.6945,42.6945
7.2596,-6.1414,4.2858,1.3828,-0.21899999999999997,-0.4811,42.6945,42.6945,42.6945
7.4032,-5.7991,4.7815,1.3676,-0.2222,-0.5066,42.6945,42.6945,42.6945
7.4559,-5.3322,5.3034,1.3836,-0.2808,-0.4792,42.6945,42.6945,42.6945
7.4559,-5.3322,5.3034,1.3836,-0.2808,-0.4792,42.6945,42.6945,42.6945
7.4152,-4.9347,5.7081,1.374,-0.3711,-0.4177,42.6945,42.6945,42.6945
7.2165,-4.6187,5.9786,1.3365,-0.4864,-0.3285,42.1586,42.1586,42.1586
7.2165,-4.6187,5.9786,1.3365,-0.4864,-0.3285,42.1586,42.1586,42.1586
7.0249,-4.4103,5.9164,1.2462,-0.5522,-0.2651,42.1586,42.1586,42.1586
6.9483,-4.4056,5.2508,1.0475,-0.5436,-0.3197,42.1586,42.1586,42.1586
6.9483,-4.4056,5.2508,1.0475,-0.5436,-0.3197,42.1586,42.1586,42.1586
6.7616,-4.7647,4.6091,0.8574,-0.5594,-0.4102,42.1586,42.1586,42.1586
6.4551,-4.9682,4.1278,0.8294,-0.595,-0.4417,42.1586,42.1586,42.1586
6.4551,-4.9682,4.1278,0.8294,-0.595,-0.4417,42.1586,42.1586,42.1586
6.1486,-5.1693,3.8429,0.8574,-0.5847,-0.4803,42.1586,42.1586,42.1586
6.9220000000000015,-5.4279,2.8325,0.8374,-0.5101,-0.5487,43.0518,43.0518,43.0518
6.9220000000000015,-5.4279,2.8325,0.8374,-0.5101,-0.5487,43.0518,43.0518,43.0518
5.72,-5.7871,3.7016,0.9681,-0.6904,-0.4148,43.0518,43.0518,43.0518
5.9092,-4.8294,4.0536,1.3178,-0.7775,-0.0917,43.0518,43.0518,43.0518
5.9092,-4.8294,4.0536,1.3178,-0.7775,-0.0917,43.0518,43.0518,43.0518
6.0936,-4.8461,3.8692,1.1943,-0.7077,-0.0747,43.0518,43.0518,43.0518
6.4096,-4.8988,3.8525,1.112,-0.6646,-0.113,43.0518,43.0518,43.0518
6.4096,-4.8988,3.8525,1.112,-0.6646,-0.113,43.0518,43.0518,43.0518
6.8573,-5.2651,3.6489,1.0592,-0.6385,-0.2014,43.0518,43.0518,43.0518
7.1973,-5.8062,3.7615,1.0318,-0.6544,-0.3056,44.4809,44.4809,44.4809
7.1973,-5.8062,3.7615,1.0318,-0.6544,-0.3056,44.4809,44.4809,44.4809
7.5373,-6.1654,3.9339,1.0859,-0.6805,-0.36200000000000004,44.4809,44.4809,44.4809
7.7552,-6.2899,4.2691,1.1514,-0.7074,-0.3839,44.4809,44.4809,44.4809
7.7552,-6.2899,4.2691,1.1514,-0.7074,-0.3839,44.4809,44.4809,44.4809
7.9755,-6.1797,4.4199,1.2227,-0.7279,-0.3857,44.4809,44.4809,44.4809
8.1335,-6.2348,4.4199,1.2166,-0.7303,-0.4387,44.4809,44.4809,44.4809
8.1335,-6.2348,4.4199,1.2166,-0.7303,-0.4387,44.4809,44.4809,44.4809
8.088,-6.4216,4.542,1.1913,-0.7317,-0.4941,44.4809,44.4809,44.4809
7.9899,-6.2205,4.7551,1.1777,-0.7261,-0.4941,44.4809,44.4809,44.4809
7.9899,-6.2205,4.7551,1.1777,-0.7261,-0.4941,44.4809,44.4809,44.4809
7.7049,-6.2636,4.5325,1.1333,-0.701,-0.4699,46.4459,46.4459,46.4459
7.3554,-5.9451,4.2044,1.2065,-0.6638,-0.3817,46.4459,46.4459,46.4459
7.3554,-5.9451,4.2044,1.2065,-0.6638,-0.3817,46.4459,46.4459,46.4459
7.4032,-5.167000000000002,3.7519,1.3831,-0.6385,-0.3072,46.4459,46.4459,46.4459
7.3649,-4.7312,3.9147,1.3596,-0.6691,-0.3841,46.4459,46.4459,46.4459
7.3649,-4.7312,3.9147,1.3596,-0.6691,-0.3841,46.4459,46.4459,46.4459
7.3314,-5.1981,4.1733,1.1104,-0.6728,-0.5461,46.4459,46.4459,46.4459
7.4248,-5.9834,4.1853,0.9085,-0.6318,-0.6065,46.4459,46.4459,46.4459
7.4248,-5.9834,4.1853,0.9085,-0.6318,-0.6065,46.4459,46.4459,46.4459
7.499,-6.4048,3.8046,0.9335,-0.5916,-0.504,48.0537,48.0537,48.0537
7.4559,-5.9858,3.5867,1.1948,-0.61,-0.3098,48.0537,48.0537,48.0537
7.4559,-5.9858,3.5867,1.1948,-0.61,-0.3098,48.0537,48.0537,48.0537
7.4871,-5.2364,4.2068,1.403,-0.6579,-0.1983,48.0537,48.0537,48.0537
7.4559,-4.8748,4.3146,1.3362,-0.6132,-0.239,48.0537,48.0537,48.0537
7.4559,-4.8748,4.3146,1.3362,-0.6132,-0.239,48.0537,48.0537,48.0537
7.4655,-4.973,4.0344,1.1567,-0.546,-0.3517,48.0537,48.0537,48.0537
7.4823,-5.5165,4.0009,1.0337,-0.5162,-0.4363,48.0537,48.0537,48.0537
7.4823,-5.5165,4.0009,1.0337,-0.5162,-0.4363,48.0537,48.0537,48.0537
7.499,-5.72,3.7998,0.9972,-0.5045,-0.4249,47.3391,47.3391,47.3391
7.5517,-5.6386,3.7112,1.0904,-0.5215,-0.3578,47.3391,47.3391,47.3391
7.5517,-5.6386,3.7112,1.0904,-0.5215,-0.3578,47.3391,47.3391,47.3391
7.5445,-5.3154,3.8549,1.1831,-0.5535,-0.3018,47.3391,47.3391,47.3391
7.5325,-5.1885,3.9578,1.1716,-0.5602,-0.308,47.3391,47.3391,47.3391
7.5325,-5.1885,3.9578,1.1716,-0.5602,-0.308,47.3391,47.3391,47.3391
7.5086,-5.2915,4.0368,1.1109,-0.5468,-0.3429,47.3391,47.3391,47.3391
7.5182,-5.4686,3.8644,1.0712,-0.5258,-0.3578,47.3391,47.3391,47.3391
