AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,-6.9076,4.6115,1.1458,0.3761,-0.2356,-4.2873,-4.2873,-4.2873
5.6123,-6.74,4.4415,0.9104,0.537,-0.295,-4.2873,-4.2873,-4.2873
5.6123,-6.74,4.4415,0.9104,0.537,-0.295,-4.2873,-4.2873,-4.2873
5.6674,-6.7137,4.4415,0.7831,0.6395,-0.3094,-4.2873,-4.2873,-4.2873
5.6674,-6.7137,4.4415,0.7831,0.6395,-0.3094,-4.2873,-4.2873,-4.2873
5.5572,-6.502999999999999,4.6163,0.8185,0.6909,-0.2873,-4.2873,-4.2873,-4.2873
5.6458,-6.3689,4.8964,0.8528,0.7359,-0.3038,-4.2873,-4.2873,-4.2873
5.6458,-6.3689,4.8964,0.8528,0.7359,-0.3038,-4.2873,-4.2873,-4.2873
5.7943,-6.2324,5.1119,0.8281,0.7918,-0.2974,-3.3941,-3.3941,-3.3941
5.7703,-6.151,5.2484,0.7873,0.8121,-0.2271,-3.3941,-3.3941,-3.3941
5.7703,-6.151,5.2484,0.7873,0.8121,-0.2271,-3.3941,-3.3941,-3.3941
5.6027,-6.0433,5.3417,0.7644,0.7974,-0.1355,-3.3941,-3.3941,-3.3941
5.3657,-6.0696,5.5405,0.7498,0.7535,-0.0726,-3.3941,-3.3941,-3.3941
5.3657,-6.0696,5.5405,0.7498,0.7535,-0.0726,-3.3941,-3.3941,-3.3941
5.2436,-6.0816,5.72,0.7596,0.7053,-0.0385,-3.3941,-3.3941,-3.3941
5.2436,-6.0816,5.72,0.7596,0.7053,-0.0385,-3.3941,-3.3941,-3.3941
5.2077,-6.2468,5.7488,0.6598,0.7154,-0.0806,-3.3941,-3.3941,-3.3941
5.2077,-6.3952,5.6219,0.5926,0.7561,-0.1437,-3.3941,-3.3941,-3.3941
5.2077,-6.3952,5.6219,0.5926,0.7561,-0.1437,-3.3941,-3.3941,-3.3941
5.2172,-6.5748,5.5979,0.5964,0.7498,-0.1658,-3.5728,-3.5728,-3.5728
5.0377,-6.6993,5.6841,0.6491,0.6813,-0.111,-3.5728,-3.5728,-3.5728
5.0377,-6.6993,5.6841,0.6491,0.6813,-0.111,-3.5728,-3.5728,-3.5728
4.9155,-6.6945,5.7368,0.7162,0.611,-0.0713,-3.5728,-3.5728,-3.5728
5.0089,-6.7424,5.7536,0.7609999999999999,0.5649,-0.0958,-3.5728,-3.5728,-3.5728
5.0089,-6.7424,5.7536,0.7609999999999999,0.5649,-0.0958,-3.5728,-3.5728,-3.5728
5.1071,-6.5988,5.8733,0.8052,0.5396,-0.1001,-3.5728,-3.5728,-3.5728
5.1071,-6.5988,5.8733,0.8052,0.5396,-0.1001,-3.5728,-3.5728,-3.5728
5.2172,-6.5341,5.835,0.7479,0.5761,-0.1411,-3.5728,-3.5728,-3.5728
5.3298,-6.5293,5.7967,0.7146,0.5942,-0.1472,-5.5378,-5.5378,-5.5378
5.3298,-6.5293,5.7967,0.7146,0.5942,-0.1472,-5.5378,-5.5378,-5.5378
5.4088,-6.345,5.9044,0.733,0.5471,-0.0929,-5.5378,-5.5378,-5.5378
5.3513,-6.2228,6.0193,0.7413,0.4784,-0.0042,-5.5378,-5.5378,-5.5378
5.3513,-6.2228,6.0193,0.7413,0.4784,-0.0042,-5.5378,-5.5378,-5.5378
5.2196,-6.1726,5.9738,0.7298,0.439,0.0669,-5.5378,-5.5378,-5.5378
5.1095,-6.3402,5.89,0.6691,0.4275,0.0571,-5.5378,-5.5378,-5.5378
5.1095,-6.3402,5.89,0.6691,0.4275,0.0571,-5.5378,-5.5378,-5.5378
5.052,-6.4527,5.8781,0.6411,0.4198,0.023,-5.5378,-5.5378,-5.5378
5.052,-6.4527,5.8781,0.6411,0.4198,0.023,-5.5378,-5.5378,-5.5378
4.9179,-6.5916,5.7775,0.6486,0.4086,0.0131,-6.2523,-6.2523,-6.2523
4.8964,-6.5604,5.7823,0.7056,0.3615,0.0286,-6.2523,-6.2523,-6.2523
4.8964,-6.5604,5.7823,0.7056,0.3615,0.0286,-6.2523,-6.2523,-6.2523
4.9586,-6.4719,5.7799,0.7556,0.3284,0.0352,-6.2523,-6.2523,-6.2523
5.1765,-6.3521,5.7272,0.7732,0.2927,0.0406,-6.2523,-6.2523,-6.2523
5.1765,-6.3521,5.7272,0.7732,0.2927,0.0406,-6.2523,-6.2523,-6.2523
5.4279,-6.2133,5.6554,0.7309,0.2938,0.0427,-6.2523,-6.2523,-6.2523
5.4279,-6.2133,5.6554,0.7309,0.2938,0.0427,-6.2523,-6.2523,-6.2523
5.4136,-6.2564,5.495,0.6337,0.3516,0.0435,-6.2523,-6.2523,-6.2523
5.4447,-6.3617,5.2986,0.5815,0.4296,0.0374,-6.7883,-6.7883,-6.7883
5.4447,-6.3617,5.2986,0.5815,0.4296,0.0374,-6.7883,-6.7883,-6.7883
5.5405,-6.4168,5.2029,0.5681,0.5037,0.0446,-6.7883,-6.7883,-6.7883
5.3992,-6.3809,5.3298,0.5663,0.5814,0.076,-6.7883,-6.7883,-6.7883
5.3992,-6.3809,5.3298,0.5663,0.5814,0.076,-6.7883,-6.7883,-6.7883
2.878,-5.4854,5.1047,0.6041,0.6049,0.1007,-6.7883,-6.7883,-6.7883
4.9227,-7.1087,5.6889,0.7708,0.3756,-0.0931,-6.7883,-6.7883,-6.7883
4.9227,-7.1087,5.6889,0.7708,0.3756,-0.0931,-6.7883,-6.7883,-6.7883
5.131,-6.3809,6.2252,0.9125,0.3465,0.0158,-6.7883,-6.7883,-6.7883
5.131,-6.3809,6.2252,0.9125,0.3465,0.0158,-6.7883,-6.7883,-6.7883
5.1909,-6.5269,6.0744,0.6821,0.3908,0.0235,-6.7883,-6.7883,-6.7883
5.2124,-6.4312,5.6434,0.5761,0.4049,0.0382,-5.8951,-5.8951,-5.8951
5.2124,-6.4312,5.6434,0.5761,0.4049,0.0382,-5.8951,-5.8951,-5.8951
5.21,-6.2731,5.6123,0.6643,0.3441,0.0888,-5.8951,-5.8951,-5.8951
5.1813,-6.1127,5.7488,0.7365,0.2845,0.1146,-5.8951,-5.8951,-5.8951
5.1813,-6.1127,5.7488,0.7365,0.2845,0.1146,-5.8951,-5.8951,-5.8951
5.0616,-6.1797,5.7703,0.7181,0.2541,0.1021,-5.8951,-5.8951,-5.8951
4.973,-6.5269,5.6291,0.5783,0.2637,0.0885,-5.8951,-5.8951,-5.8951
4.973,-6.5269,5.6291,0.5783,0.2637,0.0885,-5.8951,-5.8951,-5.8951
4.9802,-6.5748,5.3346,0.5104,0.2864,0.1386,-5.8951,-5.8951,-5.8951
4.9802,-6.5748,5.3346,0.5104,0.2864,0.1386,-5.8951,-5.8951,-5.8951
5.0401,-6.4383,5.0688,0.55,0.2965,0.1724,-5.1805,-5.1805,-5.1805
4.9706,-6.3665,5.0879,0.6187,0.2746,0.1892,-5.1805,-5.1805,-5.1805
4.9706,-6.3665,5.0879,0.6187,0.2746,0.1892,-5.1805,-5.1805,-5.1805
4.9179,-6.6035,5.1023,0.5921,0.2555,0.1937,-5.1805,-5.1805,-5.1805
5.0281,-6.6610000000000005,5.0903,0.5759,0.2584,0.2206,-5.1805,-5.1805,-5.1805
5.0281,-6.6610000000000005,5.0903,0.5759,0.2584,0.2206,-5.1805,-5.1805,-5.1805
5.0784,-6.898,4.9539,0.5135,0.2829,0.1889,-5.1805,-5.1805,-5.1805
5.0041,-7.2692,4.7527,0.4036,0.3255,0.1268,-5.1805,-5.1805,-5.1805
5.0041,-7.2692,4.7527,0.4036,0.3255,0.1268,-5.1805,-5.1805,-5.1805
5.0089,-7.5062,4.4989,0.3378,0.4185,0.0589,-3.5728,-3.5728,-3.5728
5.0089,-7.5062,4.4989,0.3378,0.4185,0.0589,-3.5728,-3.5728,-3.5728
5.0233,-7.7935,4.2619,0.3996,0.4834,0.0501,-3.5728,-3.5728,-3.5728
5.0784,-7.5972,4.2092,0.6491,0.4808,0.1258,-3.5728,-3.5728,-3.5728
5.0784,-7.5972,4.2092,0.6491,0.4808,0.1258,-3.5728,-3.5728,-3.5728
5.1047,-7.1016,4.4894,0.8512,0.4544,0.1572,-3.5728,-3.5728,-3.5728
4.9898,-6.8741,4.827,0.8371,0.46799999999999997,0.0704,-3.5728,-3.5728,-3.5728
4.9898,-6.8741,4.827,0.8371,0.46799999999999997,0.0704,-3.5728,-3.5728,-3.5728
5.0113,-6.9651,4.882,0.7791,0.513,-0.0311,-3.5728,-3.5728,-3.5728
4.985,-6.9531,4.9586,0.8073,0.525,-0.0622,-4.8232,-4.8232,-4.8232
4.985,-6.9531,4.9586,0.8073,0.525,-0.0622,-4.8232,-4.8232,-4.8232
4.985,-6.7807,5.0712,0.8539,0.5359,-0.0654,-4.8232,-4.8232,-4.8232
4.985,-6.7807,5.0712,0.8539,0.5359,-0.0654,-4.8232,-4.8232,-4.8232
4.9658,-6.5581,5.2603,0.8595,0.5444,-0.0718,-4.8232,-4.8232,-4.8232
5.0233,-6.3210000000000015,5.5261,0.8544,0.5298,-0.0676,-4.8232,-4.8232,-4.8232
5.0233,-6.3210000000000015,5.5261,0.8544,0.5298,-0.0676,-4.8232,-4.8232,-4.8232
5.0927,-6.072,5.8254,0.9058,0.4691,-0.0244,-4.8232,-4.8232,-4.8232
5.0664,-6.0959,6.0648,0.8651,0.40700000000000003,-0.0108,-4.8232,-4.8232,-4.8232
5.0664,-6.0959,6.0648,0.8651,0.40700000000000003,-0.0108,-4.8232,-4.8232,-4.8232
4.9898,-6.2923,6.0983,0.7319,0.3998,-0.0212,-4.8232,-4.8232,-4.8232
5.0784,-6.515,5.7871,0.6121,0.4477,-0.0383,-5.3591,-5.3591,-5.3591
5.0784,-6.515,5.7871,0.6121,0.4477,-0.0383,-5.3591,-5.3591,-5.3591
5.0951,-6.6466,5.55,0.5993,0.4693,-0.0329,-5.3591,-5.3591,-5.3591
5.0951,-6.6466,5.55,0.5993,0.4693,-0.0329,-5.3591,-5.3591,-5.3591
5.1478,-6.5892,5.5644,0.6907,0.4448,0.0107,-5.3591,-5.3591,-5.3591
5.1837,-6.4623,5.8589,0.7522,0.4091,0.0374,-5.3591,-5.3591,-5.3591
5.1837,-6.4623,5.8589,0.7522,0.4091,0.0374,-5.3591,-5.3591,-5.3591
5.2891,-6.4671,6.0145,0.7303,0.3958,0.0296,-5.3591,-5.3591,-5.3591
5.2891,-6.7688,5.9858,0.6243,0.3854,0.0091,-5.3591,-5.3591,-5.3591
5.2891,-6.7688,5.9858,0.6243,0.3854,0.0091,-5.3591,-5.3591,-5.3591
5.3537,-6.9675,5.9212,0.5969,0.3577,0.0584,-4.1087,-4.1087,-4.1087
5.4231,-6.8861,5.8996,0.6281,0.3082,0.1335,-4.1087,-4.1087,-4.1087
5.4231,-6.8861,5.8996,0.6281,0.3082,0.1335,-4.1087,-4.1087,-4.1087
5.4758,-6.8645,5.7176,0.6187,0.2563,0.1609,-4.1087,-4.1087,-4.1087
5.4758,-6.8645,5.7176,0.6187,0.2563,0.1609,-4.1087,-4.1087,-4.1087
5.4255,-7.1327,5.4782,0.5538,0.2081,0.1391,-4.1087,-4.1087,-4.1087
5.3369,-7.42,5.2771,0.5455,0.1716,0.1444,-4.1087,-4.1087,-4.1087
5.3369,-7.42,5.2771,0.5455,0.1716,0.1444,-4.1087,-4.1087,-4.1087
5.2436,-7.3985,5.143,0.5743,0.1732,0.1591,-4.1087,-4.1087,-4.1087
5.2124,-7.4487,4.8653,0.5522,0.2312,0.1159,-4.1087,-4.1087,-4.1087
5.2124,-7.4487,4.8653,0.5522,0.2312,0.1159,-4.1087,-4.1087,-4.1087
5.1717,-7.6379,4.6043,0.5596,0.2981,0.0563,-4.1087,-4.1087,-4.1087
5.131,-7.7648,4.3146,0.6369,0.3244,0.0576,-4.1087,-4.1087,-4.1087
5.131,-7.7648,4.3146,0.6369,0.3244,0.0576,-4.1087,-4.1087,-4.1087
5.1526,-7.4487,4.3768,0.7823,0.3162,0.0994,-4.1087,-4.1087,-4.1087
5.1526,-7.4487,4.3768,0.7823,0.3162,0.0994,-4.1087,-4.1087,-4.1087
5.1502,-7.2356,4.4798,0.8433,0.3188,0.076,-4.1087,-4.1087,-4.1087
5.0712,-7.1686,4.5109,0.8054,0.3577,-0.0292,-4.1087,-4.1087,-4.1087
5.0712,-7.1686,4.5109,0.8054,0.3577,-0.0292,-4.1087,-4.1087,-4.1087
5.0808,-7.2141,4.4989,0.7788,0.4307,-0.1499,-4.1087,-4.1087,-4.1087
5.1286,-7.2716,4.4391,0.7977,0.4877,-0.2287,-4.1087,-4.1087,-4.1087
5.1286,-7.2716,4.4391,0.7977,0.4877,-0.2287,-4.1087,-4.1087,-4.1087
5.1693,-7.1973,4.5301,0.8939,0.4869,-0.2234,-4.1087,-4.1087,-4.1087
5.1286,-6.7328,4.8485,1.0555,0.4371,-0.1435,-4.1087,-4.1087,-4.1087
5.1286,-6.7328,4.8485,1.0555,0.4371,-0.1435,-4.1087,-4.1087,-4.1087
5.0951,-6.2588,5.1957,1.124,0.3961,-0.1022,-4.1087,-4.1087,-4.1087
5.0688,-6.0481,5.5069,1.0947,0.37,-0.0875,-4.1087,-4.1087,-4.1087
5.0688,-6.0481,5.5069,1.0947,0.37,-0.0875,-4.1087,-4.1087,-4.1087
4.9922,-5.5812,5.8326,1.0558,0.3758,-0.0814,-4.1087,-4.1087,-4.1087
4.9922,-5.5812,5.8326,1.0558,0.3758,-0.0814,-4.1087,-4.1087,-4.1087
5.0209,-5.4303,6.1271,0.9889,0.3918,-0.0724,-5.3591,-5.3591,-5.3591
5.1191,-5.2364,6.3857,0.9224,0.3697,0.0017,-5.3591,-5.3591,-5.3591
5.1191,-5.2364,6.3857,0.9224,0.3697,0.0017,-5.3591,-5.3591,-5.3591
5.2172,-4.9108,6.1989,0.7634,0.3892,-0.0063,-5.3591,-5.3591,-5.3591
5.3417,-6.1606,5.5836,0.3346,0.5146,-0.275,-5.3591,-5.3591,-5.3591
5.3417,-6.1606,5.5836,0.3346,0.5146,-0.275,-5.3591,-5.3591,-5.3591
5.4447,-6.8262,5.1502,0.2456,0.5505,-0.3432,-5.3591,-5.3591,-5.3591
5.4854,-7.0489,4.9275,0.4121,0.5055,-0.2487,-5.3591,-5.3591,-5.3591
5.4854,-7.0489,4.9275,0.4121,0.5055,-0.2487,-5.3591,-5.3591,-5.3591
5.4854,-7.0561,4.997,0.6009,0.431,-0.1136,-3.93,-3.93,-3.93
5.4854,-7.0561,4.997,0.6009,0.431,-0.1136,-3.93,-3.93,-3.93
5.4758,-6.7927,5.2053,0.7865,0.3724,0.0126,-3.93,-3.93,-3.93
5.4351,-6.4982,5.3633,0.9056,0.3473,0.0853,-3.93,-3.93,-3.93
5.4351,-6.4982,5.3633,0.9056,0.3473,0.0853,-3.93,-3.93,-3.93
5.4303,-6.2636,5.471,0.8994,0.3521,0.08900000000000001,-3.93,-3.93,-3.93
5.4064,-6.2324,5.5141,0.7871,0.375,0.0416,-3.93,-3.93,-3.93
5.4064,-6.2324,5.5141,0.7871,0.375,0.0416,-3.93,-3.93,-3.93
5.4327,-6.2205,5.4279,0.6656,0.4009,-0.0151,-3.93,-3.93,-3.93
5.4615,-6.3354,5.3369,0.5945,0.4123,-0.0638,-4.2873,-4.2873,-4.2873
5.4615,-6.3354,5.3369,0.5945,0.4123,-0.0638,-4.2873,-4.2873,-4.2873
5.4878,-6.4958,5.234,0.5857,0.4121,-0.0846,-4.2873,-4.2873,-4.2873
5.4878,-6.4958,5.234,0.5857,0.4121,-0.0846,-4.2873,-4.2873,-4.2873
5.5093,-6.6754,5.1693,0.6214,0.3969,-0.0694,-4.2873,-4.2873,-4.2873
5.5213,-6.6012,5.1478,0.7223,0.3679,-0.0178,-4.2873,-4.2873,-4.2873
5.5213,-6.6012,5.1478,0.7223,0.3679,-0.0178,-4.2873,-4.2873,-4.2873
5.4926,-6.4192,5.4207,0.8238,0.3402,0.0304,-4.2873,-4.2873,-4.2873
5.4638,-6.1414,5.6841,0.8329,0.358,0.0299,-4.2873,-4.2873,-4.2873
5.4638,-6.1414,5.6841,0.8329,0.358,0.0299,-4.2873,-4.2873,-4.2873
5.4758,-6.2707,5.5884,0.6672,0.4195,-0.0367,-5.0019,-5.0019,-5.0019
