AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3952,-7.4894,1.8029,0.0314,0.0655,0.0296,-7.1455,-7.1455,-7.1455
6.3641,-7.42,2.0088,0.1036,0.1092,0.0019,-7.1455,-7.1455,-7.1455
6.3306,-7.2668,2.3824,0.1446,0.1297,-0.0106,-7.1455,-7.1455,-7.1455
6.3306,-7.2668,2.3824,0.1446,0.1297,-0.0106,-7.1455,-7.1455,-7.1455
6.2707,-7.0944,2.7343,0.1582,0.1385,-0.0055,-7.1455,-7.1455,-7.1455
6.2133,-6.9579,3.0647,0.1449,0.1326,0.0211,-7.1455,-7.1455,-7.1455
6.2133,-6.9579,3.0647,0.1449,0.1326,0.0211,-7.1455,-7.1455,-7.1455
6.2276,-6.8406,3.2515,0.1489,0.1222,0.0555,-6.431,-6.431,-6.431
6.2779,-6.6419,3.3832,0.1303,0.1097,0.0722,-6.431,-6.431,-6.431
6.2779,-6.6419,3.3832,0.1303,0.1097,0.0722,-6.431,-6.431,-6.431
6.23,-6.6059,3.4359,0.0685,0.0937,0.0523,-6.431,-6.431,-6.431
6.2803,-6.6969,3.3928,0.0064,0.09,0.0246,-6.431,-6.431,-6.431
6.2803,-6.6969,3.3928,0.0064,0.09,0.0246,-6.431,-6.431,-6.431
6.3905,-6.7951,3.3999,-0.017,0.0737,0.0139,-6.431,-6.431,-6.431
6.4719,-6.9986,3.3616,-0.0303,0.040999999999999995,0.0056,-6.431,-6.431,-6.431
6.4719,-6.9986,3.3616,-0.0303,0.040999999999999995,0.0056,-6.431,-6.431,-6.431
6.4814,-7.2404,3.2898,-0.0261,0.0101,0.0144,-6.6096,-6.6096,-6.6096
6.4671,-7.2955,3.2874,0.027999999999999997,-0.0107,0.0568,-6.6096,-6.6096,-6.6096
6.4671,-7.2955,3.2874,0.027999999999999997,-0.0107,0.0568,-6.6096,-6.6096,-6.6096
6.57,-7.159,3.2994,0.1026,-0.0576,0.1228,-6.6096,-6.6096,-6.6096
6.5628,-7.0944,3.2778,0.0868,-0.1052,0.1332,-6.6096,-6.6096,-6.6096
6.5628,-7.0944,3.2778,0.0868,-0.1052,0.1332,-6.6096,-6.6096,-6.6096
6.6131,-7.3027,3.0552,-0.004,-0.1177,0.0914,-6.6096,-6.6096,-6.6096
6.6107,-7.5325,2.8636,-0.0676,-0.1193,0.0563,-6.6096,-6.6096,-6.6096
6.6107,-7.5325,2.8636,-0.0676,-0.1193,0.0563,-6.6096,-6.6096,-6.6096
6.6419,-7.7121,2.526,-0.086,-0.106,0.0427,-5.0019,-5.0019,-5.0019
6.6682,-7.6978,2.4302,-0.0224,-0.1151,0.0656,-5.0019,-5.0019,-5.0019
6.6682,-7.6978,2.4302,-0.0224,-0.1151,0.0656,-5.0019,-5.0019,-5.0019
6.6562,-7.7887,2.2243,-0.0176,-0.1113,0.055999999999999994,-5.0019,-5.0019,-5.0019
6.5868,-7.8654,1.9897,0.0059,-0.1058,0.0445,-5.0019,-5.0019,-5.0019
6.5868,-7.8654,1.9897,0.0059,-0.1058,0.0445,-5.0019,-5.0019,-5.0019
6.5221,-7.7479999999999976,1.9107,0.0653,-0.1084,0.057,-5.0019,-5.0019,-5.0019
6.4695,-7.5876,1.9729,0.0799,-0.0935,0.0405,-5.0019,-5.0019,-5.0019
6.4695,-7.5876,1.9729,0.0799,-0.0935,0.0405,-5.0019,-5.0019,-5.0019
6.3881,-7.523,1.8459999999999999,0.0549,-0.0591,-0.0015,-5.0019,-5.0019,-5.0019
6.3881,-7.523,1.8459999999999999,0.0549,-0.0591,-0.0015,-5.0019,-5.0019,-5.0019
6.3426,-7.4823,1.8508,0.0626,-0.0283,-0.0282,-4.8232,-4.8232,-4.8232
6.3329999999999975,-7.4463,1.9274,0.1028,0.0152,-0.0545,-4.8232,-4.8232,-4.8232
6.3329999999999975,-7.4463,1.9274,0.1028,0.0152,-0.0545,-4.8232,-4.8232,-4.8232
6.345,-7.3099,2.0471,0.134,0.0695,-0.087,-4.8232,-4.8232,-4.8232
6.3665,-7.2141,2.3009,0.1356,0.1092,-0.1187,-4.8232,-4.8232,-4.8232
6.4048,-7.2261,2.4326,0.106,0.1462,-0.1547,-4.8232,-4.8232,-4.8232
6.4048,-7.2261,2.4326,0.106,0.1462,-0.1547,-4.8232,-4.8232,-4.8232
6.4048,-7.2093,2.617,0.1534,0.1246,-0.1272,-4.8232,-4.8232,-4.8232
6.4048,-7.2093,2.617,0.1534,0.1246,-0.1272,-4.8232,-4.8232,-4.8232
6.4264,-7.0058,2.9139,0.2416,0.0772,-0.0607,-5.7164,-5.7164,-5.7164
6.4407,-6.7448,3.1581,0.2629,0.0631,-0.0378,-5.7164,-5.7164,-5.7164
6.4575,-6.7161,3.2395,0.1928,0.0679,-0.0671,-5.7164,-5.7164,-5.7164
6.4575,-6.7161,3.2395,0.1928,0.0679,-0.0671,-5.7164,-5.7164,-5.7164
6.4264,-6.8142,3.1246,0.0975,0.0841,-0.1105,-5.7164,-5.7164,-5.7164
6.3785,-6.8047,3.1916,0.0605,0.0828,-0.1086,-5.7164,-5.7164,-5.7164
6.3785,-6.8047,3.1916,0.0605,0.0828,-0.1086,-5.7164,-5.7164,-5.7164
6.3569,-6.6419,3.2826,0.0948,0.0727,-0.0668,-5.7164,-5.7164,-5.7164
6.3569,-6.6419,3.2826,0.0948,0.0727,-0.0668,-5.7164,-5.7164,-5.7164
6.4048,-6.4838,3.2228,0.0722,0.0642,-0.0505,-7.3242,-7.3242,-7.3242
6.3809,-6.5102,2.945,-0.0239,0.0588,-0.0844,-7.3242,-7.3242,-7.3242
6.3809,-6.5102,2.945,-0.0239,0.0588,-0.0844,-7.3242,-7.3242,-7.3242
6.3833,-6.6610000000000005,2.7152,-0.0527,0.0476,-0.111,-7.3242,-7.3242,-7.3242
6.4168,-6.6323,2.6936,0.037000000000000005,0.009000000000000001,-0.0937,-7.3242,-7.3242,-7.3242
6.4168,-6.6323,2.6936,0.037000000000000005,0.009000000000000001,-0.0937,-7.3242,-7.3242,-7.3242
6.4144,-6.5126,2.8684,0.1217,-0.0309,-0.0798,-7.3242,-7.3242,-7.3242
6.4264,-6.3329999999999975,2.9594,0.1255,-0.0578,-0.0894,-7.3242,-7.3242,-7.3242
6.4264,-6.3329999999999975,2.9594,0.1255,-0.0578,-0.0894,-7.3242,-7.3242,-7.3242
6.3809,-6.4814,2.9761,0.0333,-0.0906,-0.1193,-6.6096,-6.6096,-6.6096
6.479,-6.7137,2.6266,-0.0618,-0.0863,-0.1374,-6.6096,-6.6096,-6.6096
6.479,-6.7137,2.6266,-0.0618,-0.0863,-0.1374,-6.6096,-6.6096,-6.6096
6.5868,-6.8478,2.435,-0.0639,-0.0922,-0.1238,-6.6096,-6.6096,-6.6096
6.7137,-6.7711,2.2483,0.0141,-0.0946,-0.1161,-6.6096,-6.6096,-6.6096
6.7137,-6.7711,2.2483,0.0141,-0.0946,-0.1161,-6.6096,-6.6096,-6.6096
6.7065,-6.5964,2.2626,0.0818,-0.1047,-0.1424,-6.6096,-6.6096,-6.6096
6.6897,-6.6634,2.5236,0.0538,-0.09,-0.2079,-6.6096,-6.6096,-6.6096
6.6897,-6.6634,2.5236,0.0538,-0.09,-0.2079,-6.6096,-6.6096,-6.6096
6.8358,-6.9388,2.3105,-0.0522,0.0072,-0.2921,-6.6096,-6.6096,-6.6096
6.9172,-7.0369,2.2243,-0.0314,0.0154,-0.2751,-6.6096,-6.6096,-6.6096
6.9172,-7.0369,2.2243,-0.0314,0.0154,-0.2751,-6.6096,-6.6096,-6.6096
6.9579,-6.7927,2.1812,0.0943,-0.0461,-0.1925,-6.6096,-6.6096,-6.6096
6.9411,-6.5724,2.5691,0.1942,-0.1153,-0.1517,-6.6096,-6.6096,-6.6096
6.9411,-6.5724,2.5691,0.1942,-0.1153,-0.1517,-6.6096,-6.6096,-6.6096
6.9411,-6.5892,2.8947,0.1657,-0.1292,-0.16,-6.6096,-6.6096,-6.6096
6.9220000000000015,-6.5964,3.1509,0.0647,-0.0791,-0.1715,-6.6096,-6.6096,-6.6096
6.9220000000000015,-6.5964,3.1509,0.0647,-0.0791,-0.1715,-6.6096,-6.6096,-6.6096
6.9795,-6.6059,2.8995,-0.0508,0.0064,-0.1808,-6.6096,-6.6096,-6.6096
7.0561,-6.6610000000000005,2.5595,-0.1041,0.0522,-0.1765,-6.9669,-6.9669,-6.9669
7.0561,-6.6610000000000005,2.5595,-0.1041,0.0522,-0.1765,-6.9669,-6.9669,-6.9669
7.0872,-6.6969,2.4446,-0.0647,0.0492,-0.1432,-6.9669,-6.9669,-6.9669
7.0968,-6.6107,2.5883,0.0022,0.0327,-0.0977,-6.9669,-6.9669,-6.9669
7.0968,-6.6107,2.5883,0.0022,0.0327,-0.0977,-6.9669,-6.9669,-6.9669
7.1135,-6.4407,2.5356,0.0165,0.0269,-0.0753,-6.9669,-6.9669,-6.9669
7.1231,-6.5485,2.5093,0.0141,0.0181,-0.0729,-6.9669,-6.9669,-6.9669
7.1231,-6.5485,2.5093,0.0141,0.0181,-0.0729,-6.9669,-6.9669,-6.9669
7.1064,-6.4934,2.6409,0.0429,0.0109,-0.0529,-6.9669,-6.9669,-6.9669
7.1064,-6.4934,2.6409,0.0429,0.0109,-0.0529,-6.9669,-6.9669,-6.9669
7.1279,-6.4503,2.6505,0.0243,0.0213,-0.0457,-7.5028,-7.5028,-7.5028
7.1423,-6.4359,2.5452,-0.0197,0.0362,-0.0484,-7.5028,-7.5028,-7.5028
7.1423,-6.4359,2.5452,-0.0197,0.0362,-0.0484,-7.5028,-7.5028,-7.5028
7.1662,-6.5413,2.4614,-0.0237,0.033,-0.040999999999999995,-7.5028,-7.5028,-7.5028
7.1495,-6.5054,2.5452,0.0413,0.0136,-0.0063,-7.5028,-7.5028,-7.5028
7.1495,-6.5054,2.5452,0.0413,0.0136,-0.0063,-7.5028,-7.5028,-7.5028
7.1566,-6.3617,2.5859,0.0754,0.0085,0.0144,-7.5028,-7.5028,-7.5028
7.1423,-6.3569,2.5931,0.0669,0.0146,0.0107,-7.5028,-7.5028,-7.5028
7.1423,-6.3569,2.5931,0.0669,0.0146,0.0107,-7.5028,-7.5028,-7.5028
7.1375,-6.3043,2.7247,0.0472,0.021,0.0035,-8.396,-8.396,-8.396
7.1758,-6.2971,2.5619,-0.016,0.046,-0.0231,-8.396,-8.396,-8.396
7.1758,-6.2971,2.5619,-0.016,0.046,-0.0231,-8.396,-8.396,-8.396
7.1686,-6.4024,2.4901,-0.0247,0.0508,-0.0383,-8.396,-8.396,-8.396
