AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-4.4726,6.7041,-0.0749,0.1792,-0.0381,-0.1786,-0.1786,-0.1786
5.4207,-4.4463,6.9292,-0.1052,0.1586,0.0639,-0.1786,-0.1786,-0.1786
5.4207,-4.4463,6.9292,-0.1052,0.1586,0.0639,-0.1786,-0.1786,-0.1786
5.3106,-4.3768,7.0441,-0.036000000000000004,0.1307,0.2317,-0.1786,-0.1786,-0.1786
5.3106,-4.3768,7.0441,-0.036000000000000004,0.1307,0.2317,-0.1786,-0.1786,-0.1786
5.1286,-4.3002,7.0633,0.0644,0.0569,0.3324,-0.1786,-0.1786,-0.1786
5.2124,-4.2906,7.2141,0.0535,-0.0454,0.2831,-0.1786,-0.1786,-0.1786
5.2124,-4.2906,7.2141,0.0535,-0.0454,0.2831,-0.1786,-0.1786,-0.1786
5.3346,-4.3265,7.2333,-0.027999999999999997,-0.0933,0.2021,-4.1087,-4.1087,-4.1087
5.416,-4.6354,7.1255,-0.1396,-0.1117,0.1731,-4.1087,-4.1087,-4.1087
5.416,-4.6354,7.1255,-0.1396,-0.1117,0.1731,-4.1087,-4.1087,-4.1087
5.5213,-4.9227,6.8885,-0.2331,-0.1077,0.2125,-4.1087,-4.1087,-4.1087
5.5261,-5.1119,6.7592,-0.1952,-0.1109,0.2927,-4.1087,-4.1087,-4.1087
5.5261,-5.1119,6.7592,-0.1952,-0.1109,0.2927,-4.1087,-4.1087,-4.1087
5.1861,-5.2436,6.7472,-0.0975,-0.1471,0.3169,-4.1087,-4.1087,-4.1087
5.1861,-5.2436,6.7472,-0.0975,-0.1471,0.3169,-4.1087,-4.1087,-4.1087
5.301,-5.3537,6.7616,-0.057,-0.2347,0.2511,-4.1087,-4.1087,-4.1087
5.3513,-5.3848,6.7999,-0.1593,-0.2728,0.1262,-2.5009,-2.5009,-2.5009
5.3513,-5.3848,6.7999,-0.1593,-0.2728,0.1262,-2.5009,-2.5009,-2.5009
5.4734,-5.3561,6.6203,-0.1968,-0.2723,0.0663,-2.5009,-2.5009,-2.5009
5.4806,-5.325,6.6969,-0.1984,-0.251,0.061,-2.5009,-2.5009,-2.5009
5.4806,-5.325,6.6969,-0.1984,-0.251,0.061,-2.5009,-2.5009,-2.5009
5.5381,-5.2508,6.5724,-0.155,-0.1924,0.11,-2.5009,-2.5009,-2.5009
5.3346,-5.1957,6.6107,-0.1172,-0.141,0.1771,-2.5009,-2.5009,-2.5009
5.3346,-5.1957,6.6107,-0.1172,-0.141,0.1771,-2.5009,-2.5009,-2.5009
4.2403,-6.8238,6.8382,-0.0147,-0.3045,0.1007,-2.5009,-2.5009,-2.5009
4.2403,-6.8238,6.8382,-0.0147,-0.3045,0.1007,-2.5009,-2.5009,-2.5009
4.7288,-5.6267,7.2069,0.1941,-0.6195,0.0671,-4.6446,-4.6446,-4.6446
4.8724,-3.9842,7.3506,0.2029,-0.5119,0.172,-4.6446,-4.6446,-4.6446
4.8724,-3.9842,7.3506,0.2029,-0.5119,0.172,-4.6446,-4.6446,-4.6446
4.7025,-4.2139999999999995,6.9962,-0.1763,-0.4302,0.1638,-4.6446,-4.6446,-4.6446
4.8078,-4.0584,6.6131,-0.2525,-0.435,0.3361,-4.6446,-4.6446,-4.6446
4.8078,-4.0584,6.6131,-0.2525,-0.435,0.3361,-4.6446,-4.6446,-4.6446
4.894,-4.4989,6.3210000000000015,-0.3036,-0.4901,0.4703,-4.6446,-4.6446,-4.6446
4.8437,-5.1885,6.138999999999999,-0.3449,-0.5338,0.5609,-4.6446,-4.6446,-4.6446
4.8437,-5.1885,6.138999999999999,-0.3449,-0.5338,0.5609,-4.6446,-4.6446,-4.6446
4.8964,-5.7919,5.8829,-0.4182,-0.5303,0.55,-4.6446,-4.6446,-4.6446
4.8964,-5.7919,5.8829,-0.4182,-0.5303,0.55,-4.6446,-4.6446,-4.6446
4.8629,-6.6873,5.5668,-0.5854,-0.4376,0.3824,-3.5728,-3.5728,-3.5728
5.0233,-7.2285,5.2843,-0.6227,-0.3402,0.2533,-3.5728,-3.5728,-3.5728
5.0233,-7.2285,5.2843,-0.6227,-0.3402,0.2533,-3.5728,-3.5728,-3.5728
5.0808,-7.7408,5.0831,-0.5771,-0.2837,0.1297,-3.5728,-3.5728,-3.5728
5.0951,-7.6116,5.155,-0.3135,-0.2725,0.1771,-3.5728,-3.5728,-3.5728
5.0951,-7.6116,5.155,-0.3135,-0.2725,0.1771,-3.5728,-3.5728,-3.5728
5.0568,-7.3673,5.2244,0.0045,-0.268,0.2269,-3.5728,-3.5728,-3.5728
5.0736,-6.6347,5.3034,0.2586,-0.2246,0.1358,-3.5728,-3.5728,-3.5728
5.0736,-6.6347,5.3034,0.2586,-0.2246,0.1358,-3.5728,-3.5728,-3.5728
4.9203,-6.3210000000000015,5.8158,0.3116,-0.1926,-0.0029,-3.5728,-3.5728,-3.5728
4.9203,-6.3210000000000015,5.8158,0.3116,-0.1926,-0.0029,-3.5728,-3.5728,-3.5728
4.7839,-5.6769,6.3019,0.3113,-0.1673,-0.0136,-3.5728,-3.5728,-3.5728
4.9563,-5.155,6.5221,0.2775,-0.1327,0.0687,-3.5728,-3.5728,-3.5728
4.9563,-5.155,6.5221,0.2775,-0.1327,0.0687,-3.5728,-3.5728,-3.5728
4.9467,-4.5325,6.7664,0.2495,-0.1676,0.1878,-3.5728,-3.5728,-3.5728
4.882,-4.4774,6.8933,0.1611,-0.1969,0.2253,-3.5728,-3.5728,-3.5728
4.882,-4.4774,6.8933,0.1611,-0.1969,0.2253,-3.5728,-3.5728,-3.5728
5.0377,-4.4367,6.8526,0.1129,-0.1993,0.2109,-3.5728,-3.5728,-3.5728
5.0257,-4.4534,7.0537,0.045,-0.2374,0.1832,-3.5728,-3.5728,-3.5728
5.0257,-4.4534,7.0537,0.045,-0.2374,0.1832,-4.2873,-4.2873,-4.2873
4.8533,-4.4894,7.3961,-0.0938,-0.2541,0.1689,-4.2873,-4.2873,-4.2873
4.8533,-4.4894,7.3961,-0.0938,-0.2541,0.1689,-4.2873,-4.2873,-4.2873
5.1286,-4.7982,7.3578,-0.1612,-0.2227,0.2013,-4.2873,-4.2873,-4.2873
5.21,-5.0472,7.3985,-0.1944,-0.2174,0.2469,-4.2873,-4.2873,-4.2873
5.21,-5.0472,7.3985,-0.1944,-0.2174,0.2469,-4.2873,-4.2873,-4.2873
5.2747,-5.2005,7.1638,-0.1809,-0.2326,0.2746,-4.2873,-4.2873,-4.2873
5.3226,-5.4184,7.1087,-0.1449,-0.2818,0.2844,-4.2873,-4.2873,-4.2873
5.3226,-5.4184,7.1087,-0.1449,-0.2818,0.2844,-4.2873,-4.2873,-4.2873
5.4351,-5.7248,7.1542,-0.1028,-0.341,0.3167,-5.0019,-5.0019,-5.0019
5.4806,-5.9212,7.1518,-0.08900000000000001,-0.3972,0.3433,-5.0019,-5.0019,-5.0019
5.4806,-5.9212,7.1518,-0.08900000000000001,-0.3972,0.3433,-5.0019,-5.0019,-5.0019
5.5333,-6.2636,6.9603,-0.1321,-0.44,0.2993,-5.0019,-5.0019,-5.0019
5.5333,-6.2636,6.9603,-0.1321,-0.44,0.2993,-5.0019,-5.0019,-5.0019
5.3441,-6.4671,6.7520000000000024,-0.1497,-0.4888,0.257,-5.0019,-5.0019,-5.0019
5.2244,-6.7257,6.5341,-0.106,-0.5122,0.2634,-5.0019,-5.0019,-5.0019
5.2244,-6.7257,6.5341,-0.106,-0.5122,0.2634,-5.0019,-5.0019,-5.0019
5.1215,-6.7137,6.4862,-0.0157,-0.5064,0.293,-5.0019,-5.0019,-5.0019
5.0472,-6.3689,6.3378,0.094,-0.4925,0.3161,-5.0019,-5.0019,-5.0019
5.0472,-6.3689,6.3378,0.094,-0.4925,0.3161,-5.0019,-5.0019,-5.0019
4.9946,-6.0169,6.1462,0.107,-0.4808,0.2943,-3.5728,-3.5728,-3.5728
4.8485,-6.1606,6.1103,-0.0035,-0.4717,0.2221,-3.5728,-3.5728,-3.5728
4.8485,-6.1606,6.1103,-0.0035,-0.4717,0.2221,-3.5728,-3.5728,-3.5728
4.8892,-6.23,5.9331,-0.0573,-0.4523,0.1726,-3.5728,-3.5728,-3.5728
4.8892,-6.23,5.9331,-0.0573,-0.4523,0.1726,-3.5728,-3.5728,-3.5728
4.8892,-6.4239999999999995,5.8685,-0.1007,-0.4267,0.0786,-3.5728,-3.5728,-3.5728
4.7886,-6.4982,5.9906,-0.0903,-0.3609,-0.032,-3.5728,-3.5728,-3.5728
4.7886,-6.4982,5.9906,-0.0903,-0.3609,-0.032,-3.5728,-3.5728,-3.5728
4.8844,-6.2803,6.0552,0.0349,-0.2637,-0.1076,-3.5728,-3.5728,-3.5728
4.9155,-6.138999999999999,6.2899,0.0783,-0.1641,-0.2112,-3.0368,-3.0368,-3.0368
4.9155,-6.138999999999999,6.2899,0.0783,-0.1641,-0.2112,-3.0368,-3.0368,-3.0368
5.052,-5.641,6.4551,0.1547,-0.1082,-0.1846,-3.0368,-3.0368,-3.0368
5.1119,-5.1717,6.6634,0.1507,-0.1271,-0.0972,-3.0368,-3.0368,-3.0368
5.1119,-5.1717,6.6634,0.1507,-0.1271,-0.0972,-3.0368,-3.0368,-3.0368
5.1119,-4.8317,6.7783,0.0966,-0.1697,-0.0274,-3.0368,-3.0368,-3.0368
5.1119,-4.8317,6.7783,0.0966,-0.1697,-0.0274,-3.0368,-3.0368,-3.0368
5.1837,-4.6713,6.74,0.0325,-0.2091,-0.02,-3.0368,-3.0368,-3.0368
5.1334,-4.8174,6.7783,-0.0259,-0.2427,-0.0655,-3.0368,-3.0368,-3.0368
5.1334,-4.8174,6.7783,-0.0259,-0.2427,-0.0655,-3.0368,-3.0368,-3.0368
5.1406,-4.7767,6.7185,0.0112,-0.2957,-0.025,-4.466,-4.466,-4.466
5.0041,-4.6378,6.9675,0.0482,-0.3508,0.0522,-4.466,-4.466,-4.466
5.0041,-4.6378,6.9675,0.0482,-0.3508,0.0522,-4.466,-4.466,-4.466
5.0568,-4.3912,6.9771,0.0673,-0.3607,0.127,-4.466,-4.466,-4.466
5.0831,-4.5133,6.9172,-0.0536,-0.3551,0.106,-4.466,-4.466,-4.466
5.0831,-4.5133,6.9172,-0.0536,-0.3551,0.106,-4.466,-4.466,-4.466
5.1813,-4.7982,6.7328,-0.1846,-0.353,0.0642,-4.466,-4.466,-4.466
5.1813,-4.7982,6.7328,-0.1846,-0.353,0.0642,-4.466,-4.466,-4.466
5.1622,-5.0688,6.5317,-0.2309,-0.3737,0.0533,-4.466,-4.466,-4.466
5.0424,-5.1813,6.3354,-0.1793,-0.4036,0.0948,-6.0737,-6.0737,-6.0737
5.0424,-5.1813,6.3354,-0.1793,-0.4036,0.0948,-6.0737,-6.0737,-6.0737
5.0305,-5.0113,6.4096,-0.0767,-0.4238,0.1625,-6.0737,-6.0737,-6.0737
5.1071,-5.0784,6.3617,-0.0235,-0.4459,0.2181,-6.0737,-6.0737,-6.0737
5.1071,-5.0784,6.3617,-0.0235,-0.4459,0.2181,-6.0737,-6.0737,-6.0737
5.1215,-5.2675,6.3905,-0.0397,-0.4624,0.2639,-6.0737,-6.0737,-6.0737
5.155,-5.4327,6.2564,-0.1169,-0.439,0.2245,-6.0737,-6.0737,-6.0737
5.155,-5.4327,6.2564,-0.1169,-0.439,0.2245,-6.0737,-6.0737,-6.0737
5.2484,-5.926,5.9714,-0.2054,-0.3878,0.0975,-6.0737,-6.0737,-6.0737
5.2484,-5.926,5.9714,-0.2054,-0.3878,0.0975,-6.0737,-6.0737,-6.0737
5.1598,-6.0217,6.0121,-0.1233,-0.3862,0.081,-6.0737,-6.0737,-6.0737
5.3298,-5.9858,5.89,0.0495,-0.382,0.1377,-5.8951,-5.8951,-5.8951
5.3298,-5.9858,5.89,0.0495,-0.382,0.1377,-5.8951,-5.8951,-5.8951
5.3537,-5.416,6.1989,0.1632,-0.4478,0.2402,-5.8951,-5.8951,-5.8951
5.3202,-4.9946,6.6610000000000005,0.0847,-0.4877,0.2445,-5.8951,-5.8951,-5.8951
5.3202,-4.9946,6.6610000000000005,0.0847,-0.4877,0.2445,-5.8951,-5.8951,-5.8951
5.3178,-4.9874,6.7664,-0.0645,-0.4592,0.1734,-5.8951,-5.8951,-5.8951
5.3178,-4.9874,6.7664,-0.0645,-0.4592,0.1734,-5.8951,-5.8951,-5.8951
5.3465,-5.222,6.74,-0.1452,-0.406,0.106,-5.8951,-5.8951,-5.8951
5.3537,-5.3322,6.5868,-0.13,-0.3548,0.0887,-5.8951,-5.8951,-5.8951
5.3537,-5.3322,6.5868,-0.13,-0.3548,0.0887,-5.8951,-5.8951,-5.8951
5.4016,-5.5165,6.3713,-0.1145,-0.325,0.0977,-5.3591,-5.3591,-5.3591
5.4207,-5.586,6.3162,-0.0954,-0.3285,0.1364,-5.3591,-5.3591,-5.3591
5.4207,-5.586,6.3162,-0.0954,-0.3285,0.1364,-5.3591,-5.3591,-5.3591
5.3729,-5.5045,6.3521,-0.0863,-0.3476,0.1862,-5.3591,-5.3591,-5.3591
5.4016,-5.301,6.4527,-0.0666,-0.3588,0.2179,-5.3591,-5.3591,-5.3591
5.4016,-5.301,6.4527,-0.0666,-0.3588,0.2179,-5.3591,-5.3591,-5.3591
5.4016,-5.222,6.4192,-0.0626,-0.3527,0.2136,-5.3591,-5.3591,-5.3591
5.4016,-5.222,6.4192,-0.0626,-0.3527,0.2136,-5.3591,-5.3591,-5.3591
5.4136,-5.2148,6.4072,-0.0669,-0.3511,0.1886,-5.3591,-5.3591,-5.3591
5.4112,-5.1502,6.4,-0.0719,-0.3551,0.1593,-6.431,-6.431,-6.431
5.4112,-5.1502,6.4,-0.0719,-0.3551,0.1593,-6.431,-6.431,-6.431
5.4112,-5.1406,6.4910000000000005,-0.10099999999999999,-0.3519,0.1217,-6.431,-6.431,-6.431
5.4184,-5.4591,6.4168,-0.1614,-0.3356,0.0831,-6.431,-6.431,-6.431
5.4184,-5.4591,6.4168,-0.1614,-0.3356,0.0831,-6.431,-6.431,-6.431
5.4375,-5.6602,6.3329999999999975,-0.1422,-0.3234,0.1039,-6.431,-6.431,-6.431
5.4255,-5.4279,6.3737,-0.0661,-0.3277,0.1614,-6.431,-6.431,-6.431
5.4255,-5.4279,6.3737,-0.0661,-0.3277,0.1614,-6.431,-6.431,-6.431
5.4136,-5.0951,6.4407,-0.037000000000000005,-0.3277,0.1755,-6.431,-6.431,-6.431
5.4136,-5.0951,6.4407,-0.037000000000000005,-0.3277,0.1755,-6.431,-6.431,-6.431
5.4327,-5.1119,6.4024,-0.0754,-0.3141,0.1278,-4.466,-4.466,-4.466
5.4399,-5.3561,6.3114,-0.1191,-0.3039,0.085,-4.466,-4.466,-4.466
5.4399,-5.3561,6.3114,-0.1191,-0.3039,0.085,-4.466,-4.466,-4.466
5.4638,-5.4878,6.2612,-0.0972,-0.3103,0.0903,-4.466,-4.466,-4.466
5.4591,-5.3178,6.3162,-0.0405,-0.3279,0.1212,-4.466,-4.466,-4.466
5.4591,-5.3178,6.3162,-0.0405,-0.3279,0.1212,-4.466,-4.466,-4.466
5.4567,-5.1765,6.4216,-0.0211,-0.3335,0.1217,-4.466,-4.466,-4.466
5.471,-5.167000000000002,6.3378,-0.0666,-0.3279,0.0911,-4.466,-4.466,-4.466
5.471,-5.167000000000002,6.3378,-0.0666,-0.3279,0.0911,-4.466,-4.466,-4.466
5.5022,-5.2172,6.2396,-0.0914,-0.3298,0.0613,-4.466,-4.466,-4.466
5.5022,-5.2172,6.2396,-0.0914,-0.3298,0.0613,-4.466,-4.466,-4.466
5.5285,-5.2627,6.242000000000001,-0.0964,-0.3468,0.0408,-4.466,-4.466,-4.466
5.5309,-5.3872,6.2755,-0.1052,-0.3639,0.0312,-4.466,-4.466,-4.466
5.5309,-5.3872,6.2755,-0.1052,-0.3639,0.0312,-4.466,-4.466,-4.466
5.5572,-5.5453,6.2588,-0.1111,-0.3761,0.0479,-4.466,-4.466,-4.466
5.5476,-5.416,6.3641,-0.081,-0.3841,0.0932,-4.466,-4.466,-4.466
5.5476,-5.416,6.3641,-0.081,-0.3841,0.0932,-4.466,-4.466,-4.466
5.5596,-5.3298,6.4312,-0.0655,-0.3732,0.12300000000000001,-4.466,-4.466,-4.466
5.5644,-5.3202,6.4671,-0.0749,-0.3452,0.1289,-4.466,-4.466,-4.466
5.5644,-5.3202,6.4671,-0.0749,-0.3452,0.1289,-4.466,-4.466,-4.466
5.5668,-5.5141,6.3329999999999975,-0.0911,-0.3125,0.1361,-3.7514,-3.7514,-3.7514
5.5668,-5.5141,6.3329999999999975,-0.0911,-0.3125,0.1361,-3.7514,-3.7514,-3.7514
5.6123,-5.4255,6.2492,-0.0397,-0.301,0.1798,-3.7514,-3.7514,-3.7514
5.586,-5.131,6.2181,0.0117,-0.3143,0.2109,-3.7514,-3.7514,-3.7514
5.586,-5.131,6.2181,0.0117,-0.3143,0.2109,-3.7514,-3.7514,-3.7514
5.5476,-5.0784,6.3114,-0.0331,-0.32899999999999996,0.1848,-3.7514,-3.7514,-3.7514
5.5716,-5.1526,6.2899,-0.1034,-0.33299999999999996,0.1406,-3.7514,-3.7514,-3.7514
5.5716,-5.1526,6.2899,-0.1034,-0.33299999999999996,0.1406,-3.7514,-3.7514,-3.7514
5.6051,-5.2962,6.2444,-0.1383,-0.3375,0.1153,-3.7514,-3.7514,-3.7514
5.6051,-5.2962,6.2444,-0.1383,-0.3375,0.1153,-3.7514,-3.7514,-3.7514
5.6027,-5.4207,6.1917,-0.1305,-0.3476,0.1175,-6.431,-6.431,-6.431
5.5979,-5.3777,6.2755,-0.1084,-0.3604,0.1401,-6.431,-6.431,-6.431
5.5979,-5.3777,6.2755,-0.1084,-0.3604,0.1401,-6.431,-6.431,-6.431
5.5979,-5.2508,6.3474,-0.1023,-0.3612,0.1585,-6.431,-6.431,-6.431
5.6051,-5.21,6.3043,-0.1265,-0.3474,0.147,-6.431,-6.431,-6.431
5.6051,-5.21,6.3043,-0.1265,-0.3474,0.147,-6.431,-6.431,-6.431
5.6171,-5.3657,6.3138,-0.1329,-0.3327,0.1353,-6.431,-6.431,-6.431
5.6099,-5.3657,6.3234,-0.1079,-0.3191,0.1457,-6.431,-6.431,-6.431
5.6099,-5.3657,6.3234,-0.1079,-0.3191,0.1457,-6.431,-6.431,-6.431
5.641,-5.3489,6.1175,-0.0727,-0.3095,0.1593,-3.93,-3.93,-3.93
5.641,-5.3489,6.1175,-0.0727,-0.3095,0.1593,-3.93,-3.93,-3.93
5.6506,-5.2962,6.0744,-0.049,-0.3279,0.1696,-3.93,-3.93,-3.93
5.6123,-5.3489,6.2157,-0.0522,-0.3503,0.16699999999999998,-3.93,-3.93,-3.93
5.6123,-5.3489,6.2157,-0.0522,-0.3503,0.16699999999999998,-3.93,-3.93,-3.93
5.6243,-5.3178,6.2875,-0.0584,-0.3527,0.1723,-3.93,-3.93,-3.93
5.6195,-5.3298,6.3138,-0.0757,-0.3391,0.1744,-3.93,-3.93,-3.93
5.6195,-5.3298,6.3138,-0.0757,-0.3391,0.1744,-3.93,-3.93,-3.93
5.6434,-5.3058,6.2276,-0.0722,-0.3247,0.1771,-3.93,-3.93,-3.93
5.6434,-5.3274,6.1247,-0.0647,-0.3255,0.1771,-3.93,-3.93,-3.93
