AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8517,-4.6043,6.4455,-0.3905,0.28600000000000003,0.2261,-4.2873,-4.2873,-4.2873
5.7224,-4.7336,6.4695,-0.4171,0.2703,0.2309,-4.2873,-4.2873,-4.2873
5.7224,-4.7336,6.4695,-0.4171,0.2703,0.2309,-4.2873,-4.2873,-4.2873
5.7392,-4.9323,6.412000000000001,-0.4336,0.2636,0.2115,-4.2873,-4.2873,-4.2873
5.7991,-4.8988,6.4407,-0.3947,0.2439,0.2394,-4.2873,-4.2873,-4.2873
5.7991,-4.8988,6.4407,-0.3947,0.2439,0.2394,-4.2873,-4.2873,-4.2873
5.8565,-4.8557,6.5126,-0.382,0.2288,0.2791,-4.2873,-4.2873,-4.2873
5.8565,-4.8557,6.5126,-0.382,0.2288,0.2791,-4.2873,-4.2873,-4.2873
5.7607,-4.9179,6.4575,-0.4278,0.2256,0.3063,-4.8232,-4.8232,-4.8232
5.7583,-5.064,6.4144,-0.4975,0.2232,0.2847,-4.8232,-4.8232,-4.8232
5.7583,-5.064,6.4144,-0.4975,0.2232,0.2847,-4.8232,-4.8232,-4.8232
5.6554,-5.2986,6.3665,-0.5497,0.2399,0.2405,-4.8232,-4.8232,-4.8232
5.2938,-6.6586,6.8597,-0.3918,0.0932,0.1308,-4.8232,-4.8232,-4.8232
5.2938,-6.6586,6.8597,-0.3918,0.0932,0.1308,-4.8232,-4.8232,-4.8232
5.8517,-5.4064,6.8142,-0.2251,0.0232,0.1942,-4.8232,-4.8232,-4.8232
5.9116,-5.3274,6.6275,-0.3151,0.057999999999999996,0.2094,-4.8232,-4.8232,-4.8232
5.9116,-5.3274,6.6275,-0.3151,0.057999999999999996,0.2094,-4.8232,-4.8232,-4.8232
5.8445,-5.2436,6.6012,-0.4342,0.0812,0.2035,-5.7164,-5.7164,-5.7164
5.8445,-5.2436,6.6012,-0.4342,0.0812,0.2035,-5.7164,-5.7164,-5.7164
5.9355,-5.1239,6.3617,-0.4685,0.0911,0.2064,-5.7164,-5.7164,-5.7164
5.8421,-5.0257,6.4192,-0.4387,0.0658,0.2205,-5.7164,-5.7164,-5.7164
5.8421,-5.0257,6.4192,-0.4387,0.0658,0.2205,-5.7164,-5.7164,-5.7164
5.7392,-5.0017,6.3641,-0.4017,0.0306,0.2621,-5.7164,-5.7164,-5.7164
5.6626,-4.9347,6.2827,-0.3897,0.016,0.2964,-5.7164,-5.7164,-5.7164
5.6626,-4.9347,6.2827,-0.3897,0.016,0.2964,-5.7164,-5.7164,-5.7164
5.5907,-4.8844,6.2971,-0.4051,0.0277,0.3098,-5.7164,-5.7164,-5.7164
5.6554,-4.8198,6.0457,-0.4163,0.0471,0.305,-6.431,-6.431,-6.431
5.6554,-4.8198,6.0457,-0.4163,0.0471,0.305,-6.431,-6.431,-6.431
5.6051,-4.8653,6.0337,-0.4105,0.0242,0.3303,-6.431,-6.431,-6.431
5.6051,-4.8653,6.0337,-0.4105,0.0242,0.3303,-6.431,-6.431,-6.431
5.5069,-4.9802,6.0098,-0.4168,-0.0021,0.3795,-6.431,-6.431,-6.431
5.4974,-5.0257,5.7991,-0.4587,-0.0232,0.4419,-6.431,-6.431,-6.431
5.4974,-5.0257,5.7991,-0.4587,-0.0232,0.4419,-6.431,-6.431,-6.431
5.4902,-5.1574,5.6458,-0.4864,-0.0533,0.506,-6.431,-6.431,-6.431
5.6123,-5.1502,5.4638,-0.5228,-0.0541,0.4991,-6.431,-6.431,-6.431
5.6123,-5.1502,5.4638,-0.5228,-0.0541,0.4991,-6.431,-6.431,-6.431
5.6267,-5.4662,5.5022,-0.5423,-0.0354,0.4224,-6.431,-6.431,-6.431
5.6267,-5.4662,5.5022,-0.5423,-0.0354,0.4224,-6.431,-6.431,-6.431
5.6003,-5.9571,5.4399,-0.5668,0.0128,0.3425,-5.1805,-5.1805,-5.1805
5.665,-6.1702,5.3226,-0.5884,0.0546,0.34299999999999997,-5.1805,-5.1805,-5.1805
5.665,-6.1702,5.3226,-0.5884,0.0546,0.34299999999999997,-5.1805,-5.1805,-5.1805
5.8326,-6.3066,5.1622,-0.5798,0.0844,0.3702,-5.1805,-5.1805,-5.1805
5.8924,-6.3378,5.1358,-0.473,0.0775,0.3952,-5.1805,-5.1805,-5.1805
5.8924,-6.3378,5.1358,-0.473,0.0775,0.3952,-5.1805,-5.1805,-5.1805
5.8302,-6.3019,5.2484,-0.313,0.0639,0.3976,-5.1805,-5.1805,-5.1805
5.8062,-6.0744,5.4662,-0.264,0.0932,0.3407,-5.1805,-5.1805,-5.1805
5.8062,-6.0744,5.4662,-0.264,0.0932,0.3407,-5.1805,-5.1805,-5.1805
5.811,-6.162999999999999,5.4782,-0.3322,0.1614,0.228,-3.5728,-3.5728,-3.5728
5.811,-6.162999999999999,5.4782,-0.3322,0.1614,0.228,-3.5728,-3.5728,-3.5728
5.7967,-6.1007,5.4638,-0.3154,0.205,0.183,-3.5728,-3.5728,-3.5728
5.7176,-5.8996,5.6865,-0.2389,0.2165,0.1987,-3.5728,-3.5728,-3.5728
5.7176,-5.8996,5.6865,-0.2389,0.2165,0.1987,-3.5728,-3.5728,-3.5728
5.6913,-5.5524,5.8254,-0.2248,0.2418,0.2078,-3.5728,-3.5728,-3.5728
5.7895,-5.5213,5.7871,-0.2517,0.2786,0.1737,-3.5728,-3.5728,-3.5728
5.7895,-5.5213,5.7871,-0.2517,0.2786,0.1737,-3.5728,-3.5728,-3.5728
5.7536,-5.2627,5.9236,-0.2376,0.2554,0.1851,-3.5728,-3.5728,-3.5728
5.7368,-5.246,6.0289,-0.2605,0.2293,0.1806,-5.7164,-5.7164,-5.7164
5.7368,-5.246,6.0289,-0.2605,0.2293,0.1806,-5.7164,-5.7164,-5.7164
5.6889,-5.2508,6.1175,-0.3018,0.2165,0.1734,-5.7164,-5.7164,-5.7164
5.6889,-5.2508,6.1175,-0.3018,0.2165,0.1734,-5.7164,-5.7164,-5.7164
5.7129,-5.2316,6.1797,-0.3079,0.2109,0.2,-5.7164,-5.7164,-5.7164
5.7464,-5.0329,6.2564,-0.2871,0.1909,0.2461,-5.7164,-5.7164,-5.7164
5.7464,-5.0329,6.2564,-0.2871,0.1909,0.2461,-5.7164,-5.7164,-5.7164
5.744,-4.961,6.2372,-0.2861,0.1816,0.2426,-5.7164,-5.7164,-5.7164
5.7081,-5.052,6.2252,-0.3042,0.1683,0.2245,-5.7164,-5.7164,-5.7164
5.7081,-5.052,6.2252,-0.3042,0.1683,0.2245,-5.7164,-5.7164,-5.7164
5.7344,-5.1693,6.2516,-0.2997,0.1584,0.2275,-5.1805,-5.1805,-5.1805
5.7655,-5.2196,6.2755,-0.3087,0.1587,0.2301,-5.1805,-5.1805,-5.1805
5.7655,-5.2196,6.2755,-0.3087,0.1587,0.2301,-5.1805,-5.1805,-5.1805
5.811,-5.246,6.2851,-0.2997,0.1502,0.2469,-5.1805,-5.1805,-5.1805
5.811,-5.246,6.2851,-0.2997,0.1502,0.2469,-5.1805,-5.1805,-5.1805
5.8158,-5.301,6.3138,-0.2794,0.1281,0.2805,-5.1805,-5.1805,-5.1805
5.8829,-5.0760000000000005,6.3809,-0.2629,0.0959,0.3233,-5.1805,-5.1805,-5.1805
5.8829,-5.0760000000000005,6.3809,-0.2629,0.0959,0.3233,-5.1805,-5.1805,-5.1805
5.9212,-5.0760000000000005,6.3976,-0.297,0.0559,0.3337,-5.1805,-5.1805,-5.1805
5.8924,-5.3585,6.502999999999999,-0.3452,0.0237,0.3385,-5.1805,-5.1805,-5.1805
5.8924,-5.3585,6.502999999999999,-0.3452,0.0237,0.3385,-5.1805,-5.1805,-5.1805
5.8661,-5.5764,6.5485,-0.375,0.0263,0.3542,-5.0019,-5.0019,-5.0019
5.9307,-5.6386,6.3785,-0.3945,0.0674,0.3628,-5.0019,-5.0019,-5.0019
5.9307,-5.6386,6.3785,-0.3945,0.0674,0.3628,-5.0019,-5.0019,-5.0019
6.0002,-5.5548,6.3378,-0.3788,0.0666,0.4022,-5.0019,-5.0019,-5.0019
6.0002,-5.5548,6.3378,-0.3788,0.0666,0.4022,-5.0019,-5.0019,-5.0019
6.0648,-5.5644,6.2013,-0.4405,0.0516,0.3841,-5.0019,-5.0019,-5.0019
6.0433,-6.0576,6.0074,-0.5596,0.049,0.302,-5.0019,-5.0019,-5.0019
6.0433,-6.0576,6.0074,-0.5596,0.049,0.302,-5.0019,-5.0019,-5.0019
5.9714,-6.3497,5.8517,-0.586,0.0511,0.2813,-5.0019,-5.0019,-5.0019
5.9858,-6.4647,5.5429,-0.5322,0.0647,0.2839,-3.93,-3.93,-3.93
5.9858,-6.4647,5.5429,-0.5322,0.0647,0.2839,-3.93,-3.93,-3.93
5.968999999999999,-6.4024,5.4998,-0.435,0.061,0.294,-3.93,-3.93,-3.93
5.968999999999999,-6.4024,5.4998,-0.435,0.061,0.294,-3.93,-3.93,-3.93
5.9475,-6.1941,5.5093,-0.3756,0.0418,0.2954,-3.93,-3.93,-3.93
5.8829,-6.2755,5.5788,-0.3809,0.0386,0.2594,-3.93,-3.93,-3.93
5.8829,-6.2755,5.5788,-0.3809,0.0386,0.2594,-3.93,-3.93,-3.93
5.9307,-6.1367,5.5357,-0.3689,0.0663,0.2181,-3.93,-3.93,-3.93
5.8685,-6.0888,5.483,-0.3423,0.0948,0.1556,-3.93,-3.93,-3.93
5.8685,-6.0888,5.483,-0.3423,0.0948,0.1556,-3.93,-3.93,-3.93
5.8733,-6.0313,5.5189,-0.3007,0.1129,0.1143,-3.93,-3.93,-3.93
5.7967,-5.9116,5.6051,-0.2895,0.1358,0.0775,-3.93,-3.93,-3.93
5.7967,-5.9116,5.6051,-0.2895,0.1358,0.0775,-3.93,-3.93,-3.93
5.8182,-5.6913,5.6386,-0.2664,0.1552,0.0679,-3.93,-3.93,-3.93
5.8182,-5.6913,5.6386,-0.2664,0.1552,0.0679,-3.93,-3.93,-3.93
5.7895,-5.5884,5.6027,-0.2736,0.1656,0.0586,-3.93,-3.93,-3.93
5.7272,-5.3417,5.8158,-0.22699999999999998,0.1558,0.0842,-3.93,-3.93,-3.93
5.7272,-5.3417,5.8158,-0.22699999999999998,0.1558,0.0842,-3.93,-3.93,-3.93
5.732,-5.143,5.8565,-0.2168,0.1651,0.0964,-3.93,-3.93,-3.93
5.6578,-4.9443,5.9858,-0.2206,0.1523,0.1345,-5.0019,-5.0019,-5.0019
5.6578,-4.9443,5.9858,-0.2206,0.1523,0.1345,-5.0019,-5.0019,-5.0019
5.6075,-4.7647,6.0026,-0.2182,0.1363,0.1995,-5.0019,-5.0019,-5.0019
5.495,-4.7216,5.992999999999999,-0.2933,0.1182,0.2552,-5.0019,-5.0019,-5.0019
5.495,-4.7216,5.992999999999999,-0.2933,0.1182,0.2552,-5.0019,-5.0019,-5.0019
5.5022,-4.7384,5.8469,-0.3742,0.1244,0.3002,-5.0019,-5.0019,-5.0019
5.5022,-4.7384,5.8469,-0.3742,0.1244,0.3002,-5.0019,-5.0019,-5.0019
5.5261,-4.7647,5.7464,-0.3868,0.1395,0.3074,-5.0019,-5.0019,-5.0019
5.8326,-4.827,5.6051,-0.3625,0.1467,0.2874,-5.0019,-5.0019,-5.0019
5.8326,-4.827,5.6051,-0.3625,0.1467,0.2874,-5.0019,-5.0019,-5.0019
5.9331,-5.1047,5.4974,-0.3961,0.1089,0.2062,-5.0019,-5.0019,-5.0019
5.9427,-5.5261,5.5764,-0.4033,0.0477,0.151,-2.8582,-2.8582,-2.8582
5.9427,-5.5261,5.5764,-0.4033,0.0477,0.151,-2.8582,-2.8582,-2.8582
5.9283,-5.6937,5.811,-0.3343,0.0061,0.1774,-2.8582,-2.8582,-2.8582
5.9068,-5.89,6.1414,-0.3172,0.0058,0.2272,-2.8582,-2.8582,-2.8582
5.9068,-5.89,6.1414,-0.3172,0.0058,0.2272,-2.8582,-2.8582,-2.8582
5.9451,-5.4998,5.9499,-0.3774,0.0532,0.2469,-2.8582,-2.8582,-2.8582
5.9451,-5.4998,5.9499,-0.3774,0.0532,0.2469,-2.8582,-2.8582,-2.8582
5.9379,-5.4902,6.0098,-0.3409,0.0903,0.2501,-2.8582,-2.8582,-2.8582
5.9786,-5.4303,5.8374,-0.3335,0.1257,0.2655,-2.8582,-2.8582,-2.8582
5.9786,-5.4303,5.8374,-0.3335,0.1257,0.2655,-2.8582,-2.8582,-2.8582
5.9714,-5.2891,5.6889,-0.3356,0.1361,0.2666,-5.0019,-5.0019,-5.0019
5.992999999999999,-5.4088,5.6458,-0.3836,0.1254,0.2466,-5.0019,-5.0019,-5.0019
5.992999999999999,-5.4088,5.6458,-0.3836,0.1254,0.2466,-5.0019,-5.0019,-5.0019
6.0074,-5.6099,5.55,-0.3977,0.0996,0.2501,-5.0019,-5.0019,-5.0019
6.0026,-5.4543,5.6338,-0.3215,0.0572,0.2938,-5.0019,-5.0019,-5.0019
6.0026,-5.4543,5.6338,-0.3215,0.0572,0.2938,-5.0019,-5.0019,-5.0019
5.9786,-5.1334,5.926,-0.2603,0.0354,0.3052,-5.0019,-5.0019,-5.0019
5.9786,-5.1334,5.926,-0.2603,0.0354,0.3052,-5.0019,-5.0019,-5.0019
5.968999999999999,-5.131,5.992999999999999,-0.2999,0.0594,0.2514,-5.0019,-5.0019,-5.0019
5.981,-5.4638,5.8709,-0.3878,0.1033,0.1942,-4.8232,-4.8232,-4.8232
5.981,-5.4638,5.8709,-0.3878,0.1033,0.1942,-4.8232,-4.8232,-4.8232
6.0361,-5.6793,5.6698,-0.3945,0.1244,0.2011,-4.8232,-4.8232,-4.8232
6.0433,-5.5955,5.5931,-0.3215,0.107,0.2554,-4.8232,-4.8232,-4.8232
6.0433,-5.5955,5.5931,-0.3215,0.107,0.2554,-4.8232,-4.8232,-4.8232
6.0002,-5.313,5.8398,-0.2864,0.0844,0.2919,-4.8232,-4.8232,-4.8232
6.005,-5.1262,5.8374,-0.3314,0.0935,0.2647,-4.8232,-4.8232,-4.8232
6.005,-5.1262,5.8374,-0.3314,0.0935,0.2647,-4.8232,-4.8232,-4.8232
6.0289,-5.2436,5.7919,-0.3697,0.1097,0.2118,-4.8232,-4.8232,-4.8232
6.0289,-5.2436,5.7919,-0.3697,0.1097,0.2118,-4.8232,-4.8232,-4.8232
6.0457,-5.4447,5.744,-0.3681,0.1222,0.1857,-5.0019,-5.0019,-5.0019
6.072,-5.5405,5.6195,-0.3732,0.1241,0.1987,-5.0019,-5.0019,-5.0019
6.072,-5.5405,5.6195,-0.3732,0.1241,0.1987,-5.0019,-5.0019,-5.0019
6.0648,-5.7033,5.5907,-0.3662,0.111,0.2397,-5.0019,-5.0019,-5.0019
6.0481,-5.6291,5.653,-0.337,0.0884,0.3007,-5.0019,-5.0019,-5.0019
6.0481,-5.6291,5.653,-0.337,0.0884,0.3007,-5.0019,-5.0019,-5.0019
6.0552,-5.3346,5.6745,-0.2879,0.0727,0.3468,-5.0019,-5.0019,-5.0019
6.0145,-5.1885,5.7871,-0.2709,0.0658,0.3388,-5.0019,-5.0019,-5.0019
6.0145,-5.1885,5.7871,-0.2709,0.0658,0.3388,-5.0019,-5.0019,-5.0019
6.0313,-5.1406,5.8254,-0.3117,0.0748,0.294,-5.0019,-5.0019,-5.0019
6.0313,-5.1406,5.8254,-0.3117,0.0748,0.294,-5.0019,-5.0019,-5.0019
5.9954,-5.3322,5.7583,-0.3572,0.0945,0.2437,-3.7514,-3.7514,-3.7514
6.2636,-5.4447,5.5644,-0.3393,0.1273,0.2536,-3.7514,-3.7514,-3.7514
6.2636,-5.4447,5.5644,-0.3393,0.1273,0.2536,-3.7514,-3.7514,-3.7514
6.084,-5.5476,5.7272,-0.3561,0.1185,0.2323,-3.7514,-3.7514,-3.7514
6.0624,-5.6147,5.6865,-0.3401,0.1153,0.2517,-3.7514,-3.7514,-3.7514
6.0624,-5.6147,5.6865,-0.3401,0.1153,0.2517,-3.7514,-3.7514,-3.7514
6.0576,-5.3777,5.7272,-0.3101,0.1142,0.2916,-3.7514,-3.7514,-3.7514
6.0648,-5.1789,5.7679,-0.3029,0.12300000000000001,0.289,-3.7514,-3.7514,-3.7514
6.0648,-5.1789,5.7679,-0.3029,0.12300000000000001,0.289,-3.7514,-3.7514,-3.7514
6.0576,-5.2292,5.7105,-0.3521,0.1307,0.2432,-3.7514,-3.7514,-3.7514
6.0576,-5.2292,5.7105,-0.3521,0.1307,0.2432,-3.7514,-3.7514,-3.7514
6.0505,-5.4279,5.665,-0.3931,0.1302,0.2046,-3.7514,-3.7514,-3.7514
6.0959,-5.6267,5.4495,-0.3596,0.115,0.2211,-3.7514,-3.7514,-3.7514
6.0959,-5.6267,5.4495,-0.3596,0.115,0.2211,-3.7514,-3.7514,-3.7514
6.0696,-5.4375,5.6075,-0.3202,0.0788,0.2637,-3.7514,-3.7514,-3.7514
6.0624,-5.2412,5.7847,-0.3513,0.0634,0.2663,-3.7514,-3.7514,-3.7514
6.0624,-5.2412,5.7847,-0.3513,0.0634,0.2663,-3.7514,-3.7514,-3.7514
6.0696,-5.2938,5.756,-0.4214,0.0753,0.2309,-3.7514,-3.7514,-3.7514
6.0696,-5.2938,5.756,-0.4214,0.0753,0.2309,-3.7514,-3.7514,-3.7514
6.0936,-5.2723,5.6817,-0.4696,0.0908,0.2086,-3.3941,-3.3941,-3.3941
6.1175,-5.4974,5.6386,-0.4603,0.0977,0.2075,-3.3941,-3.3941,-3.3941
6.1175,-5.4974,5.6386,-0.4603,0.0977,0.2075,-3.3941,-3.3941,-3.3941
6.1367,-5.6698,5.6051,-0.4243,0.0983,0.2256,-3.3941,-3.3941,-3.3941
6.1055,-5.5141,5.8229999999999995,-0.3644,0.1028,0.2669,-3.3941,-3.3941,-3.3941
6.1055,-5.5141,5.8229999999999995,-0.3644,0.1028,0.2669,-3.3941,-3.3941,-3.3941
6.084,-5.4375,5.7847,-0.366,0.1387,0.2829,-3.3941,-3.3941,-3.3941
6.1079,-5.4255,5.5668,-0.3662,0.1638,0.2866,-3.3941,-3.3941,-3.3941
6.1079,-5.4255,5.5668,-0.3662,0.1638,0.2866,-3.3941,-3.3941,-3.3941
6.1247,-5.3034,5.483,-0.3023,0.1566,0.2911,-5.5378,-5.5378,-5.5378
6.1247,-5.3034,5.483,-0.3023,0.1566,0.2911,-5.5378,-5.5378,-5.5378
6.0959,-5.1047,5.653,-0.2504,0.1321,0.2735,-5.5378,-5.5378,-5.5378
6.0744,-5.1358,5.8589,-0.313,0.1382,0.2059,-5.5378,-5.5378,-5.5378
6.0744,-5.1358,5.8589,-0.313,0.1382,0.2059,-5.5378,-5.5378,-5.5378
6.0936,-5.4231,5.7392,-0.4057,0.1763,0.139,-5.5378,-5.5378,-5.5378
6.1295,-5.8469,5.4686,-0.4065,0.1853,0.1404,-5.5378,-5.5378,-5.5378
6.1295,-5.8469,5.4686,-0.4065,0.1853,0.1404,-5.5378,-5.5378,-5.5378
6.1582,-5.7416,5.3657,-0.3188,0.1544,0.2067,-5.5378,-5.5378,-5.5378
6.1055,-5.1789,5.665,-0.2621,0.1169,0.2541,-5.5378,-5.5378,-5.5378
6.1055,-5.1789,5.665,-0.2621,0.1169,0.2541,-5.5378,-5.5378,-5.5378
6.1055,-5.2962,5.8493,-0.268,0.1169,0.2208,-5.1805,-5.1805,-5.1805
6.1055,-5.2962,5.8493,-0.268,0.1169,0.2208,-5.1805,-5.1805,-5.1805
6.1055,-5.3298,5.7344,-0.3202,0.1459,0.1841,-5.1805,-5.1805,-5.1805
6.1414,-5.2891,5.6434,-0.3172,0.1608,0.1758,-5.1805,-5.1805,-5.1805
6.1414,-5.2891,5.6434,-0.3172,0.1608,0.1758,-5.1805,-5.1805,-5.1805
6.138999999999999,-5.234,5.6937,-0.3271,0.1656,0.1577,-5.1805,-5.1805,-5.1805
6.1558,-5.4255,5.7153,-0.3524,0.1755,0.1406,-5.1805,-5.1805,-5.1805
6.1558,-5.4255,5.7153,-0.3524,0.1755,0.1406,-5.1805,-5.1805,-5.1805
6.1654,-5.4902,5.55,-0.3572,0.1781,0.1564,-5.1805,-5.1805,-5.1805
6.1797,-5.3992,5.5213,-0.3686,0.16,0.1849,-5.0019,-5.0019,-5.0019
6.1797,-5.3992,5.5213,-0.3686,0.16,0.1849,-5.0019,-5.0019,-5.0019
6.1845,-5.4662,5.495,-0.4198,0.1342,0.2006,-5.0019,-5.0019,-5.0019
6.1845,-5.4662,5.495,-0.4198,0.1342,0.2006,-5.0019,-5.0019,-5.0019
6.1654,-5.4854,5.7344,-0.4126,0.1094,0.2331,-5.0019,-5.0019,-5.0019
6.162999999999999,-5.4399,5.7967,-0.3476,0.1212,0.2701,-5.0019,-5.0019,-5.0019
6.162999999999999,-5.4399,5.7967,-0.3476,0.1212,0.2701,-5.0019,-5.0019,-5.0019
6.1654,-5.3872,5.665,-0.2805,0.1462,0.2935,-5.0019,-5.0019,-5.0019
6.1582,-5.3489,5.6386,-0.2552,0.1566,0.3034,-5.0019,-5.0019,-5.0019
6.1582,-5.3489,5.6386,-0.2552,0.1566,0.3034,-5.0019,-5.0019,-5.0019
6.1534,-5.2675,5.6698,-0.2381,0.1539,0.3111,-5.3591,-5.3591,-5.3591
6.1534,-5.2675,5.6698,-0.2381,0.1539,0.3111,-5.3591,-5.3591,-5.3591
6.1438,-4.985,5.6674,-0.2456,0.1513,0.2978,-5.3591,-5.3591,-5.3591
