AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
-4.5372,-4.7192,9.2708,-0.8192,-2.324,-1.6159999999999999,-9.1105,-9.1105,-9.1105
-3.8357,-4.7671,8.9811,-0.9039,-2.4665,-1.6991,-9.1105,-9.1105,-9.1105
-3.8357,-4.7671,8.9811,-0.9039,-2.4665,-1.6991,-9.1105,-9.1105,-9.1105
-3.4574,-4.6881,8.8734,-1.0405,-2.6018,-1.8301,-9.1105,-9.1105,-9.1105
-2.708,-4.8701,8.2844,-1.1066,-2.7096,-1.9857,-9.1105,-9.1105,-9.1105
-2.708,-4.8701,8.2844,-1.1066,-2.7096,-1.9857,-9.1105,-9.1105,-9.1105
-1.597,-4.973,7.9899,-1.1796,-2.8353,-2.077,-9.1105,-9.1105,-9.1105
-0.9386,-5.2077,7.9228,-1.3018,-2.8412,-2.0858,-9.1105,-9.1105,-9.1105
-0.9386,-5.2077,7.9228,-1.3018,-2.8412,-2.0858,-9.1105,-9.1105,-9.1105
-0.2466,-5.4447,7.8199,-1.3066,-2.7394,-2.0208,-12.1474,-12.1474,-12.1474
-0.1077,-5.6434,7.9252,-1.2525,-2.557,-1.905,-12.1474,-12.1474,-12.1474
-0.1077,-5.6434,7.9252,-1.2525,-2.557,-1.905,-12.1474,-12.1474,-12.1474
-0.6608,-5.6123,7.6786,-1.122,-2.3988,-1.7971,-12.1474,-12.1474,-12.1474
-0.6608,-5.6123,7.6786,-1.122,-2.3988,-1.7971,-12.1474,-12.1474,-12.1474
-0.2753,-5.3322,7.2476,-0.8666,-2.4766,-1.7790000000000001,-12.1474,-12.1474,-12.1474
1.7215,-5.1981,6.4719,-0.6304,-2.6135,-1.7606,-12.1474,-12.1474,-12.1474
1.7215,-5.1981,6.4719,-0.6304,-2.6135,-1.7606,-12.1474,-12.1474,-12.1474
3.2252,-5.0831,6.0744,-0.7218,-2.5392,-1.7005,-12.1474,-12.1474,-12.1474
3.6394,-4.9778,5.8589,-1.016,-2.2268,-1.5609,3.3941,3.3941,3.3941
3.6394,-4.9778,5.8589,-1.016,-2.2268,-1.5609,3.3941,3.3941,3.3941
3.4813,-5.2484,5.8134,-1.1905,-1.8545,-1.4038,3.3941,3.3941,3.3941
3.1461,-5.6075,5.4806,-1.1487,-1.5887,-1.3428,3.3941,3.3941,3.3941
3.1461,-5.6075,5.4806,-1.1487,-1.5887,-1.3428,3.3941,3.3941,3.3941
3.637,-5.6985,4.8102,-0.9569,-1.5445,-1.3188,3.3941,3.3941,3.3941
3.637,-5.6985,4.8102,-0.9569,-1.5445,-1.3188,3.3941,3.3941,3.3941
4.5588,-5.4638,4.5779,-0.807,-1.5644,-1.2637,3.3941,3.3941,3.3941
4.985,-5.5716,4.4319,-0.8602,-1.4017,-1.1651,3.3941,3.3941,3.3941
4.985,-5.5716,4.4319,-0.8602,-1.4017,-1.1651,3.3941,3.3941,3.3941
4.5636,-5.3226,4.3409,-0.7993,-1.0917,-0.9390000000000001,4.6446,4.6446,4.6446
3.5723,-5.4519,4.7192,-0.795,-0.8137,-0.8408,4.6446,4.6446,4.6446
3.5723,-5.4519,4.7192,-0.795,-0.8137,-0.8408,4.6446,4.6446,4.6446
3.5053,-5.6554,4.8413,-0.5479,-0.7026,-0.8812,4.6446,4.6446,4.6446
3.5053,-5.6554,4.8413,-0.5479,-0.7026,-0.8812,4.6446,4.6446,4.6446
4.3194,-4.9993,4.7695,-0.1785,-0.7876,-0.8168,4.6446,4.6446,4.6446
5.4303,-4.6187,4.2787,-0.1606,-0.7791,-0.7297,4.6446,4.6446,4.6446
5.4303,-4.6187,4.2787,-0.1606,-0.7791,-0.7297,4.6446,4.6446,4.6446
5.4231,-4.9155,4.1015,-0.5116,-0.5972,-0.6892,4.6446,4.6446,4.6446
4.396,-5.5907,3.7854,-0.8461,-0.3716,-0.6136,4.466,4.466,4.466
4.396,-5.5907,3.7854,-0.8461,-0.3716,-0.6136,4.466,4.466,4.466
3.4622,-5.7296,4.1877,-0.6634,-0.3258,-0.4594,4.466,4.466,4.466
3.8094,-5.2986,4.2139999999999995,-0.215,-0.3612,-0.3941,4.466,4.466,4.466
3.8094,-5.2986,4.2139999999999995,-0.215,-0.3612,-0.3941,4.466,4.466,4.466
4.5109,-4.6234,3.8429,0.0575,-0.3383,-0.4426,4.466,4.466,4.466
4.5109,-4.6234,3.8429,0.0575,-0.3383,-0.4426,4.466,4.466,4.466
5.2484,-4.1326,3.4359,-0.0187,-0.2171,-0.4969,4.466,4.466,4.466
5.5357,-4.2356,3.285,-0.2589,0.0452,-0.4384,4.466,4.466,4.466
5.5357,-4.2356,3.285,-0.2589,0.0452,-0.4384,4.466,4.466,4.466
5.0209,-4.5372,3.2012,-0.35100000000000003,0.3512,-0.1952,4.466,4.466,4.466
3.9195,-4.5516,3.5364,-0.2163,0.4615,0.040999999999999995,1.6077,1.6077,1.6077
3.9195,-4.5516,3.5364,-0.2163,0.4615,0.040999999999999995,1.6077,1.6077,1.6077
3.862,-4.6977,4.0943,0.0402,0.2966,0.1012,1.6077,1.6077,1.6077
4.5588,-4.7719,4.8437,0.2713,0.0998,0.0698,1.6077,1.6077,1.6077
4.5588,-4.7719,4.8437,0.2713,0.0998,0.0698,1.6077,1.6077,1.6077
5.167000000000002,-5.2388,4.9586,0.0474,0.0726,-0.0658,1.6077,1.6077,1.6077
5.167000000000002,-5.2388,4.9586,0.0474,0.0726,-0.0658,1.6077,1.6077,1.6077
4.9371,-5.7583,5.4902,-0.2903,0.0811,-0.0911,1.6077,1.6077,1.6077
4.8844,-5.7991,5.5237,-0.1862,0.0734,0.1129,1.6077,1.6077,1.6077
4.8844,-5.7991,5.5237,-0.1862,0.0734,0.1129,1.6077,1.6077,1.6077
5.1741,-5.8421,5.8038,0.0149,-0.06,0.1883,-3.2155,-3.2155,-3.2155
5.7631,-5.7631,6.0098,0.1739,-0.1649,0.14300000000000002,-3.2155,-3.2155,-3.2155
5.7631,-5.7631,6.0098,0.1739,-0.1649,0.14300000000000002,-3.2155,-3.2155,-3.2155
5.665,-5.38,6.3162,0.1736,-0.2001,0.0855,-3.2155,-3.2155,-3.2155
5.416,-5.6961,6.5652,-0.1074,-0.2648,-0.0884,-3.2155,-3.2155,-3.2155
5.416,-5.6961,6.5652,-0.1074,-0.2648,-0.0884,-3.2155,-3.2155,-3.2155
5.7248,-5.7153,6.5413,-0.0805,-0.4052,-0.0842,-3.2155,-3.2155,-3.2155
5.7248,-5.7153,6.5413,-0.0805,-0.4052,-0.0842,-3.2155,-3.2155,-3.2155
6.1343,-5.2962,6.5892,0.1094,-0.5098,0.0479,-3.2155,-3.2155,-3.2155
