AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7488,-6.0744,5.1574,0.6031,0.1863,-0.006,-7.8601,-7.8601,-7.8601
5.7488,-6.0744,5.1574,0.6031,0.1863,-0.006,-7.8601,-7.8601,-7.8601
5.7416,-6.0744,5.2268,0.5885,0.1354,-0.0086,-7.8601,-7.8601,-7.8601
5.6841,-6.06,5.3274,0.5224,0.0939,-0.0225,-7.8601,-7.8601,-7.8601
5.6841,-6.06,5.3274,0.5224,0.0939,-0.0225,-7.8601,-7.8601,-7.8601
5.5979,-6.7688,5.4758,0.3605,0.0821,-0.0427,-8.0387,-8.0387,-8.0387
5.1382,-7.6235,5.1358,0.3528,0.1823,0.0995,-8.0387,-8.0387,-8.0387
5.1382,-7.6235,5.1358,0.3528,0.1823,0.0995,-8.0387,-8.0387,-8.0387
3.7232,-7.001,4.1206,0.581,0.0901,0.2723,-8.0387,-8.0387,-8.0387
3.9123,-8.0713,4.7647,0.6726,-0.4494,-0.0859,-8.0387,-8.0387,-8.0387
3.9123,-8.0713,4.7647,0.6726,-0.4494,-0.0859,-8.0387,-8.0387,-8.0387
4.6977,-7.353,4.8294,0.8774,-0.6795,-0.2052,-8.0387,-8.0387,-8.0387
5.246,-6.7568,4.7479,0.7344,-0.507,-0.4124,-8.0387,-8.0387,-8.0387
5.246,-6.7568,4.7479,0.7344,-0.507,-0.4124,-8.0387,-8.0387,-8.0387
5.89,-7.2165,4.3409,0.3951,-0.2161,-0.7184,-4.6446,-4.6446,-4.6446
6.4671,-6.9675,4.0033,0.507,-0.0683,-0.6789,-4.6446,-4.6446,-4.6446
6.4671,-6.9675,4.0033,0.507,-0.0683,-0.6789,-4.6446,-4.6446,-4.6446
7.0178,-6.1989,4.2715,0.8345,-0.0172,-0.4361,-4.6446,-4.6446,-4.6446
7.3123,-5.4519,4.5899,0.9387,0.1056,-0.2547,-4.6446,-4.6446,-4.6446
7.3123,-5.4519,4.5899,0.9387,0.1056,-0.2547,-4.6446,-4.6446,-4.6446
7.2763,-5.1262,4.8653,0.8282,0.2827,-0.2065,-4.6446,-4.6446,-4.6446
7.1471,-5.0736,4.9874,0.7115,0.4366,-0.2028,-4.6446,-4.6446,-4.6446
7.1471,-5.0736,4.9874,0.7115,0.4366,-0.2028,-4.6446,-4.6446,-4.6446
6.9388,-5.1717,5.0496,0.5914,0.5136,-0.1913,-2.5009,-2.5009,-2.5009
6.7999,-5.1717,5.2555,0.5973,0.5117,-0.1194,-2.5009,-2.5009,-2.5009
6.7999,-5.1717,5.2555,0.5973,0.5117,-0.1194,-2.5009,-2.5009,-2.5009
6.7783,-5.0257,5.6003,0.6162,0.4973,-0.0406,-2.5009,-2.5009,-2.5009
6.5461,-4.724,5.9643,0.6087,0.5109,0.0404,-2.5009,-2.5009,-2.5009
6.5461,-4.724,5.9643,0.6087,0.5109,0.0404,-2.5009,-2.5009,-2.5009
6.0481,-4.7384,6.2324,0.5024,0.504,0.0116,-2.5009,-2.5009,-2.5009
5.4974,-5.0113,6.3066,0.4114,0.4505,-0.0683,-2.5009,-2.5009,-2.5009
5.4974,-5.0113,6.3066,0.4114,0.4505,-0.0683,-2.5009,-2.5009,-2.5009
5.4806,-5.3417,6.4168,0.4116,0.3261,-0.1088,-2.5009,-2.5009,-2.5009
5.5357,-5.6051,6.2396,0.3754,0.2808,-0.1391,-4.466,-4.466,-4.466
5.5357,-5.6051,6.2396,0.3754,0.2808,-0.1391,-4.466,-4.466,-4.466
5.5476,-5.8685,6.0529,0.3645,0.2864,-0.1743,-4.466,-4.466,-4.466
5.5884,-6.0552,6.0361,0.4473,0.2603,-0.1647,-4.466,-4.466,-4.466
5.5884,-6.0552,6.0361,0.4473,0.2603,-0.1647,-4.466,-4.466,-4.466
5.6171,-6.1007,5.9307,0.5195,0.214,-0.1199,-4.466,-4.466,-4.466
5.6171,-6.1007,5.9307,0.5195,0.214,-0.1199,-4.466,-4.466,-4.466
5.6147,-6.0481,5.7943,0.5371,0.2001,-0.0922,-4.466,-4.466,-4.466
5.5357,-5.9499,5.8086,0.5251,0.215,-0.1002,-4.466,-4.466,-4.466
5.5357,-5.9499,5.8086,0.5251,0.215,-0.1002,-4.466,-4.466,-4.466
5.6314,-5.902,5.7536,0.5477,0.2225,-0.1183,-4.8232,-4.8232,-4.8232
5.7775,-5.7847,5.8589,0.5479999999999999,0.1964,-0.11199999999999999,-4.8232,-4.8232,-4.8232
5.7775,-5.7847,5.8589,0.5479999999999999,0.1964,-0.11199999999999999,-4.8232,-4.8232,-4.8232
5.8685,-5.8062,5.7033,0.5022,0.1871,-0.0667,-4.8232,-4.8232,-4.8232
5.9116,-5.992999999999999,5.5022,0.3906,0.1964,-0.10400000000000001,-4.8232,-4.8232,-4.8232
5.9116,-5.992999999999999,5.5022,0.3906,0.1964,-0.10400000000000001,-4.8232,-4.8232,-4.8232
5.8014,-6.3210000000000015,5.38,0.3299,0.2153,-0.1825,-4.8232,-4.8232,-4.8232
5.6338,-6.3928,5.4327,0.4212,0.2148,-0.1729,-4.8232,-4.8232,-4.8232
5.6338,-6.3928,5.4327,0.4212,0.2148,-0.1729,-4.8232,-4.8232,-4.8232
5.6171,-6.2971,5.574,0.4963,0.2036,-0.1317,-5.7164,-5.7164,-5.7164
5.2699,-5.926,5.6219,0.5142,0.2182,-0.109,-5.7164,-5.7164,-5.7164
5.2699,-5.926,5.6219,0.5142,0.2182,-0.109,-5.7164,-5.7164,-5.7164
4.985,-6.6682,6.1223,0.5131,-0.0342,-0.2997,-5.7164,-5.7164,-5.7164
5.495,-5.8996,6.1414,0.675,-0.0515,-0.2395,-5.7164,-5.7164,-5.7164
5.495,-5.8996,6.1414,0.675,-0.0515,-0.2395,-5.7164,-5.7164,-5.7164
5.5117,-6.1295,6.0576,0.4841,0.0603,-0.2747,-5.7164,-5.7164,-5.7164
5.5165,-5.8086,5.9882,0.434,0.161,-0.2512,-5.7164,-5.7164,-5.7164
5.5165,-5.8086,5.9882,0.434,0.161,-0.2512,-5.7164,-5.7164,-5.7164
5.5596,-5.6099,5.811,0.4116,0.1682,-0.1887,-6.431,-6.431,-6.431
5.4974,-5.5022,5.8421,0.4545,0.0608,-0.0219,-6.431,-6.431,-6.431
5.4974,-5.5022,5.8421,0.4545,0.0608,-0.0219,-6.431,-6.431,-6.431
5.5716,-5.2867,5.811,0.5408,-0.0633,0.1517,-6.431,-6.431,-6.431
5.5836,-5.5405,5.7081,0.4843,-0.1392,0.1893,-6.431,-6.431,-6.431
5.5836,-5.5405,5.7081,0.4843,-0.1392,0.1893,-6.431,-6.431,-6.431
5.5213,-5.8685,5.4926,0.3927,-0.1341,0.1384,-6.431,-6.431,-6.431
5.4686,-6.3306,5.1598,0.3341,-0.0822,0.0428,-6.431,-6.431,-6.431
5.4686,-6.3306,5.1598,0.3341,-0.0822,0.0428,-6.431,-6.431,-6.431
5.4638,-6.4144,5.0161,0.3264,-0.0571,0.0393,-6.431,-6.431,-6.431
5.325,-6.7424,4.7503,0.2585,-0.0486,0.0574,-4.2873,-4.2873,-4.2873
5.325,-6.7424,4.7503,0.2585,-0.0486,0.0574,-4.2873,-4.2873,-4.2873
5.3585,-6.8142,4.5013,0.2865,-0.0289,0.1038,-4.2873,-4.2873,-4.2873
5.4686,-6.8789,4.1733,0.3248,0.018000000000000002,0.0699,-4.2873,-4.2873,-4.2873
5.4686,-6.8789,4.1733,0.3248,0.018000000000000002,0.0699,-4.2873,-4.2873,-4.2873
5.4591,-7.1925,3.8573,0.222,0.0805,-0.1005,-4.2873,-4.2873,-4.2873
5.5045,-8.0066,3.5197,0.0851,0.1535,-0.2904,-4.2873,-4.2873,-4.2873
5.5045,-8.0066,3.5197,0.0851,0.1535,-0.2904,-4.2873,-4.2873,-4.2873
5.3944,-8.1144,3.6657,0.2726,0.1173,-0.2113,-4.2873,-4.2873,-4.2873
5.416,-7.6163,3.9411,0.5770000000000001,0.0821,-0.0371,-5.0019,-5.0019,-5.0019
5.416,-7.6163,3.9411,0.5770000000000001,0.0821,-0.0371,-5.0019,-5.0019,-5.0019
5.4327,-7.0704,4.2164,0.7616,0.1527,-0.0267,-5.0019,-5.0019,-5.0019
5.4231,-6.8957,4.2858,0.7666,0.2755,-0.2046,-5.0019,-5.0019,-5.0019
5.4231,-6.8957,4.2858,0.7666,0.2755,-0.2046,-5.0019,-5.0019,-5.0019
5.4686,-7.0920000000000005,4.4032,0.7312,0.3708,-0.3775,-5.0019,-5.0019,-5.0019
5.4231,-6.9603,4.7144,0.7472,0.3796,-0.3769,-5.0019,-5.0019,-5.0019
5.4231,-6.9603,4.7144,0.7472,0.3796,-0.3769,-5.0019,-5.0019,-5.0019
5.4543,-6.4407,5.1478,0.8066,0.3197,-0.2494,-5.0019,-5.0019,-5.0019
5.5069,-5.9978,5.4327,0.7967,0.2941,-0.1876,-4.8232,-4.8232,-4.8232
5.5069,-5.9978,5.4327,0.7967,0.2941,-0.1876,-4.8232,-4.8232,-4.8232
5.5836,-5.8182,5.6003,0.7259,0.2861,-0.2054,-4.8232,-4.8232,-4.8232
5.5476,-6.0145,5.6027,0.6204,0.28300000000000003,-0.2627,-4.8232,-4.8232,-4.8232
5.5476,-6.0145,5.6027,0.6204,0.28300000000000003,-0.2627,-4.8232,-4.8232,-4.8232
5.5644,-6.1199,5.6267,0.6116,0.2699,-0.2659,-4.8232,-4.8232,-4.8232
5.6003,-5.9355,5.7512,0.6337,0.223,-0.2182,-4.8232,-4.8232,-4.8232
5.6003,-5.9355,5.7512,0.6337,0.223,-0.2182,-4.8232,-4.8232,-4.8232
5.4591,-6.0433,5.8062,0.5975,0.1921,-0.1884,-4.8232,-4.8232,-4.8232
5.4758,-6.175,5.7344,0.5688,0.2161,-0.1753,-5.5378,-5.5378,-5.5378
5.4758,-6.175,5.7344,0.5688,0.2161,-0.1753,-5.5378,-5.5378,-5.5378
5.5045,-6.1247,5.7009,0.5898,0.2422,-0.161,-5.5378,-5.5378,-5.5378
5.5213,-6.0385,5.7823,0.638,0.2462,-0.1301,-5.5378,-5.5378,-5.5378
5.5213,-6.0385,5.7823,0.638,0.2462,-0.1301,-5.5378,-5.5378,-5.5378
5.562,-5.9954,5.8924,0.6556,0.2055,-0.0643,-5.5378,-5.5378,-5.5378
5.6985,-5.9283,5.9092,0.6351,0.1176,0.0244,-5.5378,-5.5378,-5.5378
5.6985,-5.9283,5.9092,0.6351,0.1176,0.0244,-5.5378,-5.5378,-5.5378
5.756,-6.2755,5.7967,0.5331,0.0489,0.0215,-5.5378,-5.5378,-5.5378
5.72,-6.8382,5.6698,0.4878,0.0121,0.0036,-5.5378,-5.5378,-5.5378
5.72,-6.8382,5.6698,0.4878,0.0121,0.0036,-5.5378,-5.5378,-5.5378
5.7464,-6.9435,5.6075,0.5496,-0.0276,0.0659,-5.8951,-5.8951,-5.8951
5.8206,-7.0872,5.3585,0.5653,-0.0223,0.062,-5.8951,-5.8951,-5.8951
5.8206,-7.0872,5.3585,0.5653,-0.0223,0.062,-5.8951,-5.8951,-5.8951
5.7967,-7.1471,5.0736,0.5712,-0.0071,0.0079,-5.8951,-5.8951,-5.8951
5.7224,-7.2356,4.8341,0.5546,-0.0129,-0.0677,-5.8951,-5.8951,-5.8951
5.7224,-7.2356,4.8341,0.5546,-0.0129,-0.0677,-5.8951,-5.8951,-5.8951
5.5764,-7.5206,4.6091,0.5048,-0.0073,-0.1705,-5.8951,-5.8951,-5.8951
5.4782,-7.5637,4.5851,0.5720000000000001,-0.0044,-0.1844,-5.8951,-5.8951,-5.8951
5.4782,-7.5637,4.5851,0.5720000000000001,-0.0044,-0.1844,-5.8951,-5.8951,-5.8951
5.3824,-7.2333,4.7288,0.6961,-0.0007,-0.1386,-5.0019,-5.0019,-5.0019
5.3202,-6.9459,4.8581,0.7208,0.0379,-0.1274,-5.0019,-5.0019,-5.0019
5.3202,-6.9459,4.8581,0.7208,0.0379,-0.1274,-5.0019,-5.0019,-5.0019
5.3609,-6.74,4.7695,0.6534,0.096,-0.1668,-5.0019,-5.0019,-5.0019
5.4184,-6.898,4.5971,0.5533,0.1357,-0.2446,-5.0019,-5.0019,-5.0019
5.4184,-6.898,4.5971,0.5533,0.1357,-0.2446,-5.0019,-5.0019,-5.0019
5.4207,-7.1925,4.5468,0.5251,0.17300000000000001,-0.3317,-5.0019,-5.0019,-5.0019
