AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-5.1023,6.6347,0.5219,0.2055,-0.0864,-4.6446,-4.6446,-4.6446
5.5045,-4.9826,6.5365,0.4971,0.1937,-0.0957,-4.6446,-4.6446,-4.6446
5.5117,-5.0927,6.4743,0.4391,0.1679,-0.1266,-4.6446,-4.6446,-4.6446
5.5117,-5.0927,6.4743,0.4391,0.1679,-0.1266,-4.6446,-4.6446,-4.6446
5.4806,-5.2795,6.5413,0.4044,0.1373,-0.1391,-4.6446,-4.6446,-4.6446
5.4806,-5.4806,6.6251,0.3695,0.11599999999999999,-0.1247,-4.6446,-4.6446,-4.6446
5.4806,-5.4806,6.6251,0.3695,0.11599999999999999,-0.1247,-4.6446,-4.6446,-4.6446
5.4399,-5.7033,6.7975,0.3032,0.1165,-0.0829,-4.466,-4.466,-4.466
5.4184,-5.7033,6.7999,0.2697,0.1463,-0.0169,-4.466,-4.466,-4.466
5.4184,-5.7033,6.7999,0.2697,0.1463,-0.0169,-4.466,-4.466,-4.466
4.8198,-5.835,7.1471,0.3384,0.1977,0.0651,-4.466,-4.466,-4.466
4.9874,-6.0121,6.3402,0.5387,0.3764,0.1261,-4.466,-4.466,-4.466
4.9874,-6.0121,6.3402,0.5387,0.3764,0.1261,-4.466,-4.466,-4.466
3.3808,-6.5676,4.8964,0.6369,0.2494,-0.0555,-4.466,-4.466,-4.466
3.3664,-7.5709,6.9579,0.6524,-0.4404,-0.2571,-4.466,-4.466,-4.466
3.3664,-7.5709,6.9579,0.6524,-0.4404,-0.2571,-4.466,-4.466,-4.466
4.5875,-6.0529,6.515,1.1959,-0.6825,-0.0291,-4.1087,-4.1087,-4.1087
4.5875,-6.0529,6.515,1.1959,-0.6825,-0.0291,-4.1087,-4.1087,-4.1087
5.9403,-5.3561,6.4383,1.3519999999999999,-0.4731,-0.0747,-4.1087,-4.1087,-4.1087
5.992999999999999,-5.4088,5.7153,1.0982,-0.0558,-0.4214,-4.1087,-4.1087,-4.1087
5.992999999999999,-5.4088,5.7153,1.0982,-0.0558,-0.4214,-4.1087,-4.1087,-4.1087
6.5126,-5.7105,5.914,0.8636,0.0603,-0.6305,-4.1087,-4.1087,-4.1087
6.843,-5.5141,5.8493,0.8673,0.1751,-0.5719,-4.1087,-4.1087,-4.1087
6.843,-5.5141,5.8493,0.8673,0.1751,-0.5719,-4.1087,-4.1087,-4.1087
6.9818,-5.0760000000000005,5.9283,0.8923,0.2976,-0.4835,-4.1087,-4.1087,-4.1087
6.6706,-4.6881,6.1199,0.8449,0.4377,-0.455,-1.965,-1.965,-1.965
6.6706,-4.6881,6.1199,0.8449,0.4377,-0.455,-1.965,-1.965,-1.965
6.1821,-4.4439,6.2636,0.8106,0.5173,-0.4387,-1.965,-1.965,-1.965
5.9283,-4.0871,6.7065,0.8716,0.488,-0.41,-1.965,-1.965,-1.965
5.9283,-4.0871,6.7065,0.8716,0.488,-0.41,-1.965,-1.965,-1.965
5.8613,-3.8549,6.9962,0.9222,0.4744,-0.3745,-1.965,-1.965,-1.965
5.7368,-3.5747,7.2668,0.9472,0.47100000000000003,-0.3125,-1.965,-1.965,-1.965
5.7368,-3.5747,7.2668,0.9472,0.47100000000000003,-0.3125,-1.965,-1.965,-1.965
5.72,-3.2874,7.329,0.9531,0.4883,-0.2353,-1.965,-1.965,-1.965
5.6745,-3.0743,7.3889,0.8798,0.4931,-0.1572,-2.5009,-2.5009,-2.5009
5.6745,-3.0743,7.3889,0.8798,0.4931,-0.1572,-2.5009,-2.5009,-2.5009
5.5381,-3.1461,7.4056,0.7299,0.4888,-0.1338,-2.5009,-2.5009,-2.5009
5.3968,-3.3928,7.5493,0.6188,0.4662,-0.1612,-2.5009,-2.5009,-2.5009
5.3968,-3.3928,7.5493,0.6188,0.4662,-0.1612,-2.5009,-2.5009,-2.5009
5.4231,-3.5077,7.6139,0.5903,0.4292,-0.1463,-2.5009,-2.5009,-2.5009
5.4998,-3.7495,7.6235,0.5576,0.3991,-0.0944,-2.5009,-2.5009,-2.5009
5.4998,-3.7495,7.6235,0.5576,0.3991,-0.0944,-2.5009,-2.5009,-2.5009
5.6602,-4.0464,7.4894,0.507,0.3977,-0.0635,-2.5009,-2.5009,-2.5009
5.4806,-4.4008,7.3889,0.4244,0.4055,-0.1333,-2.5009,-2.5009,-2.5009
5.4806,-4.4008,7.3889,0.4244,0.4055,-0.1333,-2.5009,-2.5009,-2.5009
5.2124,-4.6546,7.4966,0.4545,0.3668,-0.1895,-4.8232,-4.8232,-4.8232
5.2364,-4.5588,7.6642,0.5802,0.2869,-0.1484,-4.8232,-4.8232,-4.8232
5.2364,-4.5588,7.6642,0.5802,0.2869,-0.1484,-4.8232,-4.8232,-4.8232
5.2819,-4.3146,7.6355,0.6082,0.2571,-0.1112,-4.8232,-4.8232,-4.8232
5.3082,-4.4127,7.5779999999999985,0.4913,0.2755,-0.1785,-4.8232,-4.8232,-4.8232
5.3082,-4.4127,7.5779999999999985,0.4913,0.2755,-0.1785,-4.8232,-4.8232,-4.8232
5.2412,-4.5444,7.5972,0.3648,0.3165,-0.3016,-4.8232,-4.8232,-4.8232
4.3577,-5.3154,7.0728,0.406,0.2238,-0.4387,-4.8232,-4.8232,-4.8232
4.3577,-5.3154,7.0728,0.406,0.2238,-0.4387,-4.8232,-4.8232,-4.8232
4.8916,-4.803,8.3275,0.7203,-0.0412,-0.374,-5.7164,-5.7164,-5.7164
5.1598,-3.7304,7.7744,0.7994,0.1098,-0.272,-5.7164,-5.7164,-5.7164
5.1598,-3.7304,7.7744,0.7994,0.1098,-0.272,-5.7164,-5.7164,-5.7164
5.3058,-3.4718,7.6331,0.6004,0.1495,-0.2749,-5.7164,-5.7164,-5.7164
5.3537,-3.5125,7.4775,0.3096,0.1149,-0.3375,-5.7164,-5.7164,-5.7164
5.3537,-3.5125,7.4775,0.3096,0.1149,-0.3375,-5.7164,-5.7164,-5.7164
5.2771,-4.1039,7.5948,0.2052,0.0409,-0.3383,-5.7164,-5.7164,-5.7164
5.222,-4.3361,7.3003,0.385,-0.0151,-0.1663,-5.7164,-5.7164,-5.7164
5.222,-4.3361,7.3003,0.385,-0.0151,-0.1663,-5.7164,-5.7164,-5.7164
5.2292,-4.0991,7.274,0.626,-0.0995,0.0689,-6.2523,-6.2523,-6.2523
5.2005,-3.9339,7.2572,0.6835,-0.1416,0.1901,-6.2523,-6.2523,-6.2523
5.2005,-3.9339,7.2572,0.6835,-0.1416,0.1901,-6.2523,-6.2523,-6.2523
5.0903,-4.1087,7.341,0.5957,-0.1168,0.1653,-6.2523,-6.2523,-6.2523
5.1646,-4.6067,7.1518,0.4763,-0.034,0.0678,-6.2523,-6.2523,-6.2523
5.1646,-4.6067,7.1518,0.4763,-0.034,0.0678,-6.2523,-6.2523,-6.2523
5.1071,-4.7384,6.9483,0.4289,0.0265,0.0492,-6.2523,-6.2523,-6.2523
5.1215,-5.064,6.8119,0.3632,0.0587,0.0673,-6.2523,-6.2523,-6.2523
5.1215,-5.064,6.8119,0.3632,0.0587,0.0673,-6.2523,-6.2523,-6.2523
5.1981,-5.2938,6.5437,0.3557,0.076,0.0987,-6.431,-6.431,-6.431
5.2891,-5.6123,6.3617,0.3341,0.0885,0.0484,-6.431,-6.431,-6.431
5.2891,-5.6123,6.3617,0.3341,0.0885,0.0484,-6.431,-6.431,-6.431
5.1765,-6.0026,6.5126,0.3498,0.0861,-0.0422,-6.431,-6.431,-6.431
5.2124,-5.8302,6.4934,0.5634,0.1024,0.0023,-6.431,-6.431,-6.431
5.2124,-5.8302,6.4934,0.5634,0.1024,0.0023,-6.431,-6.431,-6.431
5.2579,-5.5644,6.6083,0.6929,0.1056,0.0532,-6.431,-6.431,-6.431
5.2843,-5.7248,6.7304,0.7701,0.10400000000000001,0.0572,-6.431,-6.431,-6.431
5.2843,-5.7248,6.7304,0.7701,0.10400000000000001,0.0572,-6.431,-6.431,-6.431
5.2292,-5.4279,6.8382,1.0069,0.1128,0.0787,-6.431,-6.431,-6.431
5.1861,-4.6282,6.9603,1.1725,0.1482,0.001,-3.3941,-3.3941,-3.3941
5.1861,-4.6282,6.9603,1.1725,0.1482,0.001,-3.3941,-3.3941,-3.3941
5.2388,-4.1613,7.0609,1.0292,0.1711,-0.1753,-3.3941,-3.3941,-3.3941
5.2244,-4.0368,7.4248,0.7155,0.1623,-0.3354,-3.3941,-3.3941,-3.3941
5.2244,-4.0368,7.4248,0.7155,0.1623,-0.3354,-3.3941,-3.3941,-3.3941
5.2053,-4.0895,7.5756,0.5112,0.1727,-0.3884,-3.3941,-3.3941,-3.3941
5.1813,-3.9818,7.6307,0.45399999999999996,0.2015,-0.3706,-3.3941,-3.3941,-3.3941
5.1813,-3.9818,7.6307,0.45399999999999996,0.2015,-0.3706,-3.3941,-3.3941,-3.3941
5.2795,-3.9554,7.5421,0.4513,0.2302,-0.3487,-3.3941,-3.3941,-3.3941
5.3465,-3.898,7.5182,0.4329,0.2238,-0.3138,-5.1805,-5.1805,-5.1805
5.3465,-3.898,7.5182,0.4329,0.2238,-0.3138,-5.1805,-5.1805,-5.1805
5.2771,-4.0344,7.6355,0.3589,0.2097,-0.3066,-5.1805,-5.1805,-5.1805
5.2795,-4.2044,7.5852,0.3296,0.223,-0.3056,-5.1805,-5.1805,-5.1805
5.2795,-4.2044,7.5852,0.3296,0.223,-0.3056,-5.1805,-5.1805,-5.1805
5.3106,-4.3122,7.4535,0.4015,0.2366,-0.2728,-5.1805,-5.1805,-5.1805
5.3082,-4.2978,7.5301,0.5075,0.2294,-0.2126,-5.1805,-5.1805,-5.1805
5.3082,-4.2978,7.5301,0.5075,0.2294,-0.2126,-5.1805,-5.1805,-5.1805
5.3561,-4.2691,7.523,0.5871,0.2094,-0.1349,-5.1805,-5.1805,-5.1805
5.3657,-4.2403,7.5565,0.6143,0.1663,-0.0414,-4.8232,-4.8232,-4.8232
5.3657,-4.2403,7.5565,0.6143,0.1663,-0.0414,-4.8232,-4.8232,-4.8232
5.3872,-4.2858,7.6427,0.5855,0.1311,0.0297,-4.8232,-4.8232,-4.8232
5.3872,-4.2858,7.6427,0.5855,0.1311,0.0297,-4.8232,-4.8232,-4.8232
5.4184,-4.4295,7.5948,0.4931,0.124,0.0244,-4.8232,-4.8232,-4.8232
5.4184,-4.7527,7.4727,0.426,0.1162,-0.0017,-4.8232,-4.8232,-4.8232
5.4184,-4.7527,7.4727,0.426,0.1162,-0.0017,-4.8232,-4.8232,-4.8232
5.4112,-4.9778,7.4823,0.4159,0.0939,0.0132,-4.8232,-4.8232,-4.8232
5.483,-5.2962,7.2907,0.4119,0.08800000000000001,0.0074,-4.8232,-4.8232,-4.8232
5.483,-5.2962,7.2907,0.4119,0.08800000000000001,0.0074,-4.8232,-4.8232,-4.8232
5.4758,-5.3777,7.2811,0.4239,0.0683,0.0002,-4.1087,-4.1087,-4.1087
5.4662,-5.5141,6.9531,0.4196,0.0465,-0.0379,-4.1087,-4.1087,-4.1087
5.4662,-5.5141,6.9531,0.4196,0.0465,-0.0379,-4.1087,-4.1087,-4.1087
5.2675,-5.5524,6.9196,0.4375,0.0145,-0.0688,-4.1087,-4.1087,-4.1087
5.2412,-5.7727,6.8621,0.4582,0.0275,-0.0912,-4.1087,-4.1087,-4.1087
5.2412,-5.7727,6.8621,0.4582,0.0275,-0.0912,-4.1087,-4.1087,-4.1087
5.3489,-5.7488,6.8597,0.5474,0.0286,-0.076,-4.1087,-4.1087,-4.1087
5.4255,-5.6075,6.728,0.6295,0.0116,-0.0736,-4.1087,-4.1087,-4.1087
5.4255,-5.6075,6.728,0.6295,0.0116,-0.0736,-4.1087,-4.1087,-4.1087
5.2555,-5.3681,6.7903,0.6444,-0.0092,-0.1338,-4.1087,-4.1087,-4.1087
5.3393,-5.4279,6.7664,0.6116,0.0028,-0.2425,-2.6796,-2.6796,-2.6796
5.3393,-5.4279,6.7664,0.6116,0.0028,-0.2425,-2.6796,-2.6796,-2.6796
5.2867,-5.4758,6.8334,0.5634,0.0241,-0.3602,-2.6796,-2.6796,-2.6796
5.3034,-5.2555,6.9004,0.6502,0.0568,-0.4057,-2.6796,-2.6796,-2.6796
5.3034,-5.2555,6.9004,0.6502,0.0568,-0.4057,-2.6796,-2.6796,-2.6796
5.2986,-4.9419,6.9818,0.6676,0.1029,-0.4726,-2.6796,-2.6796,-2.6796
5.3346,-4.7982,6.8214,0.621,0.1493,-0.5607,-2.6796,-2.6796,-2.6796
5.3346,-4.7982,6.8214,0.621,0.1493,-0.5607,-2.6796,-2.6796,-2.6796
5.3633,-4.4247,6.7879,0.6777,0.1333,-0.5165,-2.6796,-2.6796,-2.6796
5.3058,-4.3696,6.9364,0.617,0.0824,-0.4614,-5.5378,-5.5378,-5.5378
5.3058,-4.3696,6.9364,0.617,0.0824,-0.4614,-5.5378,-5.5378,-5.5378
5.2747,-4.2739,7.0944,0.6023,0.059000000000000004,-0.3852,-5.5378,-5.5378,-5.5378
5.2819,-4.0009,7.0728,0.7027,0.0592,-0.2693,-5.5378,-5.5378,-5.5378
5.2819,-4.0009,7.0728,0.7027,0.0592,-0.2693,-5.5378,-5.5378,-5.5378
5.2508,-3.6298,7.1183,0.8018,0.0358,-0.129,-5.5378,-5.5378,-5.5378
5.2867,-3.4095,7.2117,0.7741,0.0273,-0.0656,-5.5378,-5.5378,-5.5378
5.2867,-3.4095,7.2117,0.7741,0.0273,-0.0656,-5.5378,-5.5378,-5.5378
5.4686,-3.637,7.2596,0.6079,0.0632,-0.1234,-5.5378,-5.5378,-5.5378
5.5572,-4.135,7.1447,0.3581,0.1053,-0.2693,-4.2873,-4.2873,-4.2873
5.5572,-4.135,7.1447,0.3581,0.1053,-0.2693,-4.2873,-4.2873,-4.2873
5.5955,-4.4558,7.0154,0.2657,0.1237,-0.3548,-4.2873,-4.2873,-4.2873
5.6267,-4.724,6.9268,0.3035,0.1266,-0.3716,-4.2873,-4.2873,-4.2873
5.6267,-4.724,6.9268,0.3035,0.1266,-0.3716,-4.2873,-4.2873,-4.2873
5.6554,-4.9539,6.8645,0.4271,0.1128,-0.3309,-4.2873,-4.2873,-4.2873
5.6722,-4.8916,6.9435,0.5565,0.0955,-0.2518,-4.2873,-4.2873,-4.2873
5.6722,-4.8916,6.9435,0.5565,0.0955,-0.2518,-4.2873,-4.2873,-4.2873
5.6458,-4.7168,7.0393,0.6223,0.0955,-0.1895,-4.2873,-4.2873,-4.2873
5.6554,-4.5851,6.9795,0.5962,0.1101,-0.1703,-6.0737,-6.0737,-6.0737
5.6554,-4.5851,6.9795,0.5962,0.1101,-0.1703,-6.0737,-6.0737,-6.0737
5.6793,-4.6929,6.8526,0.5496,0.1149,-0.1692,-6.0737,-6.0737,-6.0737
5.6817,-4.6402,6.9052,0.5746,0.0987,-0.146,-6.0737,-6.0737,-6.0737
5.6817,-4.6402,6.9052,0.5746,0.0987,-0.146,-6.0737,-6.0737,-6.0737
5.6698,-4.5564,6.9747,0.5999,0.0901,-0.1306,-6.0737,-6.0737,-6.0737
5.6554,-4.5133,7.0082,0.5895,0.0989,-0.1351,-6.0737,-6.0737,-6.0737
5.6554,-4.5133,7.0082,0.5895,0.0989,-0.1351,-6.0737,-6.0737,-6.0737
5.6793,-4.4822,7.0202,0.5648,0.1128,-0.1479,-6.0737,-6.0737,-6.0737
