AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8198,3.7039999999999997,8.6076,-0.0834,-0.6398,0.4289,-13.2192,-13.2192,-13.2192
5.2292,2.4278,8.5477,-0.5835,-0.7461,-0.0909,-13.2192,-13.2192,-13.2192
5.2747,1.2211,9.2014,-0.9529,-0.7027,-0.3538,-11.6115,-11.6115,-11.6115
5.2747,1.2211,9.2014,-0.9529,-0.7027,-0.3538,-11.6115,-11.6115,-11.6115
5.5381,0.1987,9.3355,-0.7138,-0.5162,-0.3583,-11.6115,-11.6115,-11.6115
5.9331,1.3121,8.1694,0.1233,-0.2334,-0.0909,-11.6115,-11.6115,-11.6115
5.9331,1.3121,8.1694,0.1233,-0.2334,-0.0909,-11.6115,-11.6115,-11.6115
6.0026,2.6577,6.9411,0.4024,-0.0763,-0.0747,-11.6115,-11.6115,-11.6115
5.1957,3.1797,7.1471,0.0817,-0.158,-0.28,-11.6115,-11.6115,-11.6115
5.1957,3.1797,7.1471,0.0817,-0.158,-0.28,-11.6115,-11.6115,-11.6115
5.3657,3.4287,7.2955,-0.0498,-0.3186,-0.3588,-11.6115,-11.6115,-11.6115
5.3657,3.4837,7.4416,-0.0607,-0.3506,-0.3927,-11.4328,-11.4328,-11.4328
5.3657,3.4837,7.4416,-0.0607,-0.3506,-0.3927,-11.4328,-11.4328,-11.4328
5.0281,3.6082,7.7768,-0.0298,-0.2462,-0.3149,-11.4328,-11.4328,-11.4328
4.8916,4.0727,7.8677,0.0487,-0.1343,-0.1703,-11.4328,-11.4328,-11.4328
4.8916,4.0727,7.8677,0.0487,-0.1343,-0.1703,-11.4328,-11.4328,-11.4328
5.4327,4.135,7.3147,0.0421,-0.1471,-0.1945,-11.4328,-11.4328,-11.4328
5.641,4.0225,7.5373,-0.1662,-0.2451,-0.3013,-11.4328,-11.4328,-11.4328
5.641,4.0225,7.5373,-0.1662,-0.2451,-0.3013,-11.4328,-11.4328,-11.4328
5.4686,3.8285,8.088,-0.2994,-0.2438,-0.3834,-11.4328,-11.4328,-11.4328
5.4303,3.613,7.8294,-0.2022,-0.0949,-0.312,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4303,3.613,7.8294,-0.2022,-0.0949,-0.312,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2531,3.7878,7.3697,-0.10099999999999999,-0.0084,-0.1839,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9012,4.4367,7.3817,-0.0807,-0.0361,-0.1349,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9012,4.4367,7.3817,-0.0807,-0.0361,-0.1349,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6187,4.3888,7.3194,-0.2261,-0.1199,-0.1841,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8222,4.3433,7.7313,-0.2253,-0.1905,-0.1122,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8222,4.3433,7.7313,-0.2253,-0.1905,-0.1122,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0137,4.3481,7.3554,-0.1622,-0.1112,0.0422,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0999,4.4846,7.3434,-0.191,-0.0749,0.1022,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0999,4.4846,7.3434,-0.191,-0.0749,0.1022,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2699,4.5396,7.1878,-0.2344,-0.0408,0.0667,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1502,4.463,6.9388,-0.3444,-0.0315,-0.0246,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1502,4.463,6.9388,-0.3444,-0.0315,-0.0246,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.052,3.9171,7.7361,-0.4975,-0.1074,-0.0678,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0257,3.7782,7.772,-0.4781,-0.0568,0.0052,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8413,3.7974,8.0497,-0.4299,-0.0486,0.0502,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8413,3.7974,8.0497,-0.4299,-0.0486,0.0502,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6665,3.8118,8.0689,-0.4072,-0.0957,0.0244,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8677,3.7519,8.2197,-0.3958,-0.1785,-0.0201,-11.7901,-11.7901,-11.7901
4.8677,3.7519,8.2197,-0.3958,-0.1785,-0.0201,-11.7901,-11.7901,-11.7901
5.0448,3.6753,8.1192,-0.3313,-0.1911,-0.0403,-11.7901,-11.7901,-11.7901
5.3465,3.9411,7.6499,-0.2384,-0.1002,0.0044,-11.7901,-11.7901,-11.7901
5.3465,3.9411,7.6499,-0.2384,-0.1002,0.0044,-11.7901,-11.7901,-11.7901
1.7742,4.6474,6.3833,-0.3401,-0.0544,-0.0188,-11.7901,-11.7901,-11.7901
4.1134,4.4463,9.6252,-0.2235,-0.5176,0.0204,-11.7901,-11.7901,-11.7901
4.1134,4.4463,9.6252,-0.2235,-0.5176,0.0204,-11.7901,-11.7901,-11.7901
5.0424,3.6705,8.0856,-0.1635,-0.361,-0.0044,-11.7901,-11.7901,-11.7901
4.7719,4.3481,8.1814,-0.2626,-0.2379,0.1136,-14.1124,-14.1124,-14.1124
4.7719,4.3481,8.1814,-0.2626,-0.2379,0.1136,-14.1124,-14.1124,-14.1124
4.791,4.2547,7.2117,-0.1888,-0.1399,0.2036,-14.1124,-14.1124,-14.1124
4.7958,4.3481,6.9962,-0.3185,-0.1519,0.2414,-14.1124,-14.1124,-14.1124
4.7958,4.3481,6.9962,-0.3185,-0.1519,0.2414,-14.1124,-14.1124,-14.1124
4.6378,4.1182,7.2165,-0.5585,-0.1841,0.1994,-14.1124,-14.1124,-14.1124
4.4439,3.8788,7.2333,-0.5665,-0.1548,0.185,-14.1124,-14.1124,-14.1124
4.4439,3.8788,7.2333,-0.5665,-0.1548,0.185,-14.1124,-14.1124,-14.1124
4.2787,3.6035,7.3482,-0.5870000000000001,-0.0677,0.2151,-14.1124,-14.1124,-14.1124
4.4008,3.4287,7.1638,-0.5345,0.0646,0.3352,-15.0056,-15.0056,-15.0056
4.4008,3.4287,7.1638,-0.5345,0.0646,0.3352,-15.0056,-15.0056,-15.0056
4.5229,3.1581,7.1375,-0.6118,0.1211,0.3168,-15.0056,-15.0056,-15.0056
4.6617,2.708,7.3194,-0.7673,0.1325,0.2295,-15.0056,-15.0056,-15.0056
4.6617,2.708,7.3194,-0.7673,0.1325,0.2295,-15.0056,-15.0056,-15.0056
4.791,1.8843,8.112,-0.966,0.11199999999999999,0.1203,-15.0056,-15.0056,-15.0056
5.0496,1.2546,8.4927,-0.8829,0.1088,0.0518,-15.0056,-15.0056,-15.0056
5.0496,1.2546,8.4927,-0.8829,0.1088,0.0518,-15.0056,-15.0056,-15.0056
5.3585,1.3408,8.5453,-0.6,0.0771,-0.0249,-15.0056,-15.0056,-15.0056
5.5285,1.4965,8.7465,-0.4829,-0.0478,-0.2382,-15.0056,-15.0056,-15.0056
5.5285,1.4965,8.7465,-0.4829,-0.0478,-0.2382,-15.0056,-15.0056,-15.0056
5.3753,1.3312,9.2038,-0.4461,-0.1913,-0.5274,-9.1105,-9.1105,-9.1105
4.8246,1.518,9.5366,-0.2533,-0.2036,-0.6955,-9.1105,-9.1105,-9.1105
4.8246,1.518,9.5366,-0.2533,-0.2036,-0.6955,-9.1105,-9.1105,-9.1105
4.5253,2.5811,8.8279,0.1457,-0.0424,-0.5794,-9.1105,-9.1105,-9.1105
4.3385,3.9602,7.5014,0.3292,0.1003,-0.41,-9.1105,-9.1105,-9.1105
4.3385,3.9602,7.5014,0.3292,0.1003,-0.41,-9.1105,-9.1105,-9.1105
4.2715,4.5205,6.8861,0.2639,0.1147,-0.2635,-9.1105,-9.1105,-9.1105
3.9722,5.2795,7.1231,0.0961,0.0822,-0.0334,-9.1105,-9.1105,-9.1105
3.9722,5.2795,7.1231,0.0961,0.0822,-0.0334,-9.1105,-9.1105,-9.1105
3.8908,5.6147,7.2548,-0.1452,0.1197,0.0878,-6.7883,-6.7883,-6.7883
4.0823,5.5931,6.9986,-0.3939,0.1988,0.2105,-6.7883,-6.7883,-6.7883
4.0823,5.5931,6.9986,-0.3939,0.1988,0.2105,-6.7883,-6.7883,-6.7883
4.4439,5.0161,7.5062,-0.5865,0.2039,0.4436,-6.7883,-6.7883,-6.7883
5.0137,4.4965,7.9276,-0.6317,0.1219,0.6367,-6.7883,-6.7883,-6.7883
5.0137,4.4965,7.9276,-0.6317,0.1219,0.6367,-6.7883,-6.7883,-6.7883
5.3226,3.8166,8.5597,-0.6924,-0.068,0.5565,-6.7883,-6.7883,-6.7883
5.3058,2.8325,9.9077,-0.7694,-0.2749,0.2753,-6.7883,-6.7883,-6.7883
5.3058,2.8325,9.9077,-0.7694,-0.2749,0.2753,-6.7883,-6.7883,-6.7883
5.21,1.8819,10.4369,-0.6871,-0.3181,0.0891,-2.5009,-2.5009,-2.5009
5.325,1.2043,10.4608,-0.4099,-0.2614,0.0651,-2.5009,-2.5009,-2.5009
5.325,1.2043,10.4608,-0.4099,-0.2614,0.0651,-2.5009,-2.5009,-2.5009
5.4854,1.5755,9.8766,-0.1108,-0.2459,0.1216,-2.5009,-2.5009,-2.5009
5.4806,2.1142,8.6842,-0.0389,-0.353,0.0489,-2.5009,-2.5009,-2.5009
5.4806,2.1142,8.6842,-0.0389,-0.353,0.0489,-2.5009,-2.5009,-2.5009
4.8844,2.4853,8.6507,-0.2229,-0.5317,-0.1847,-2.5009,-2.5009,-2.5009
4.8102,2.7535,8.4639,-0.1462,-0.5596,-0.2007,-2.5009,-2.5009,-2.5009
4.8102,2.7535,8.4639,-0.1462,-0.5596,-0.2007,-2.5009,-2.5009,-2.5009
4.6402,3.1916,8.2365,0.0495,-0.5168,-0.0792,-7.6814,-7.6814,-7.6814
4.8653,3.3592,7.6786,0.107,-0.4765,-0.0299,-7.6814,-7.6814,-7.6814
4.8653,3.3592,7.6786,0.107,-0.4765,-0.0299,-7.6814,-7.6814,-7.6814
4.9323,3.2275,7.9252,-0.1289,-0.5604,-0.1983,-7.6814,-7.6814,-7.6814
4.7144,2.9283,8.4639,-0.2485,-0.5961,-0.3988,-7.6814,-7.6814,-7.6814
4.7144,2.9283,8.4639,-0.2485,-0.5961,-0.3988,-7.6814,-7.6814,-7.6814
4.2763,3.0456,8.3155,-0.0818,-0.4715,-0.3703,-7.6814,-7.6814,-7.6814
4.2116,3.4071,7.5349,0.0538,-0.248,-0.1274,-7.6814,-7.6814,-7.6814
4.2116,3.4071,7.5349,0.0538,-0.248,-0.1274,-7.6814,-7.6814,-7.6814
4.372,3.6035,7.0824,0.2335,-0.0901,0.1341,-7.6814,-7.6814,-7.6814
4.3744,3.9937,6.7304,0.2778,-0.0337,0.2318,-10.5397,-10.5397,-10.5397
4.3744,3.9937,6.7304,0.2778,-0.0337,0.2318,-10.5397,-10.5397,-10.5397
4.4056,4.6115,6.4982,0.0969,-0.0342,0.1666,-10.5397,-10.5397,-10.5397
5.0329,4.0775,5.9906,-0.2594,-0.1181,-0.0374,-10.5397,-10.5397,-10.5397
5.0329,4.0775,5.9906,-0.2594,-0.1181,-0.0374,-10.5397,-10.5397,-10.5397
5.0257,3.2060000000000004,6.9747,-0.7079,-0.3559,-0.1919,-10.5397,-10.5397,-10.5397
4.9586,2.7487,8.2868,-0.8064,-0.4989,-0.1495,-10.5397,-10.5397,-10.5397
4.9586,2.7487,8.2868,-0.8064,-0.4989,-0.1495,-10.5397,-10.5397,-10.5397
4.1757,2.7846,9.1439,-0.5553,-0.4342,0.0036,-10.5397,-10.5397,-10.5397
5.0879,3.194,8.1215,-0.1926,-0.1735,0.1506,-10.5397,-10.5397,-10.5397
5.0879,3.194,8.1215,-0.1926,-0.1735,0.1506,-10.5397,-10.5397,-10.5397
5.1358,3.7328,7.8869,-0.1958,-0.1018,0.152,-10.5397,-10.5397,-10.5397
5.1334,3.8836,7.8127,-0.24,-0.1333,0.0976,-10.5397,-10.5397,-10.5397
5.1334,3.8836,7.8127,-0.24,-0.1333,0.0976,-10.5397,-10.5397,-10.5397
5.0760000000000005,4.0656,7.7576,-0.2376,-0.1628,0.0199,-10.5397,-10.5397,-10.5397
5.0161,3.8142,8.0258,-0.3569,-0.1711,-0.1058,-10.5397,-10.5397,-10.5397
5.0161,3.8142,8.0258,-0.3569,-0.1711,-0.1058,-10.5397,-10.5397,-10.5397
6.9651,2.4422,7.7408,-0.5239,-0.1482,-0.1841,-10.5397,-10.5397,-10.5397
4.7096,3.8884,8.6196,-0.4855,-0.2787,0.10300000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7096,3.8884,8.6196,-0.4855,-0.2787,0.10300000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,3.1677,8.0306,-0.3409,-0.1905,0.1024,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9946,2.9163,8.0665,-0.3063,-0.1381,0.0614,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9946,2.9163,8.0665,-0.3063,-0.1381,0.0614,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0472,3.1509,7.8606,-0.2349,-0.0973,0.0593,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9993,3.0743,7.4009,-0.2642,-0.1024,0.079,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9993,3.0743,7.4009,-0.2642,-0.1024,0.079,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.985,2.9187,7.9037,-0.2405,-0.1484,0.0944,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1167,3.2132,7.3554,-0.1457,-0.1551,0.1261,-12.5047,-12.5047,-12.5047
5.1167,3.2132,7.3554,-0.1457,-0.1551,0.1261,-12.5047,-12.5047,-12.5047
5.1382,3.6442,7.3697,-0.1864,-0.231,0.128,-12.5047,-12.5047,-12.5047
5.1574,3.7064,7.7863,-0.3193,-0.3032,0.0508,-12.5047,-12.5047,-12.5047
5.1574,3.7064,7.7863,-0.3193,-0.3032,0.0508,-12.5047,-12.5047,-12.5047
5.1023,3.6011,8.0856,-0.3766,-0.3112,-0.0289,-12.5047,-12.5047,-12.5047
5.1406,3.2946,8.009,-0.4128,-0.2741,-0.0827,-12.5047,-12.5047,-12.5047
5.1406,3.2946,8.009,-0.4128,-0.2741,-0.0827,-12.5047,-12.5047,-12.5047
5.1717,3.0456,8.0234,-0.4645,-0.2406,-0.0933,-12.5047,-12.5047,-12.5047
5.1334,3.1868,8.3131,-0.3944,-0.2041,-0.055,-12.5047,-12.5047,-12.5047
5.1334,3.1868,8.3131,-0.3944,-0.2041,-0.055,-12.5047,-12.5047,-12.5047
5.1215,2.9307,8.3251,-0.2847,-0.1317,-0.0108,-12.5047,-12.5047,-12.5047
5.1454,3.0695,7.9851,-0.1609,-0.0523,0.0571,-12.5047,-12.5047,-12.5047
5.1454,3.0695,7.9851,-0.1609,-0.0523,0.0571,-12.5047,-12.5047,-12.5047
5.167000000000002,3.5053,7.7576,-0.1449,-0.0275,0.0864,-12.5047,-12.5047,-12.5047
5.1741,3.6801,7.4607,-0.2139,-0.0496,0.0401,-12.5047,-12.5047,-12.5047
5.1741,3.6801,7.4607,-0.2139,-0.0496,0.0401,-12.5047,-12.5047,-12.5047
5.1262,3.4981,7.6307,-0.3393,-0.109,-0.0425,-12.5047,-12.5047,-12.5047
5.1191,3.0647,7.851,-0.3654,-0.1479,-0.0784,-12.5047,-12.5047,-12.5047
5.1191,3.0647,7.851,-0.3654,-0.1479,-0.0784,-12.5047,-12.5047,-12.5047
5.1215,3.1054,7.7624,-0.3034,-0.1594,-0.0438,-11.4328,-11.4328,-11.4328
5.1095,3.1318,7.9563,-0.2916,-0.1721,-0.013999999999999999,-11.4328,-11.4328,-11.4328
5.1095,3.1318,7.9563,-0.2916,-0.1721,-0.013999999999999999,-11.4328,-11.4328,-11.4328
5.1023,3.0097,8.0449,-0.2882,-0.1626,0.0111,-11.4328,-11.4328,-11.4328
5.0903,3.1988,8.1144,-0.2573,-0.1338,0.0502,-11.4328,-11.4328,-11.4328
5.0903,3.1988,8.1144,-0.2573,-0.1338,0.0502,-11.4328,-11.4328,-11.4328
5.1071,3.3832,7.9252,-0.195,-0.1032,0.0686,-11.4328,-11.4328,-11.4328
5.1358,3.5316,7.5301,-0.1742,-0.0989,0.0537,-11.4328,-11.4328,-11.4328
5.1358,3.5316,7.5301,-0.1742,-0.0989,0.0537,-11.4328,-11.4328,-11.4328
5.1143,3.6274,7.6547,-0.2751,-0.1479,0.0002,-11.4328,-11.4328,-11.4328
5.0999,3.4359,7.8294,-0.3838,-0.1815,-0.0702,-11.4328,-11.4328,-11.4328
5.0999,3.4359,7.8294,-0.3838,-0.1815,-0.0702,-11.4328,-11.4328,-11.4328
5.0975,3.0671,8.0258,-0.4347,-0.1863,-0.1029,-11.4328,-11.4328,-11.4328
5.0927,2.9330000000000003,8.033,-0.3675,-0.1695,-0.0598,-11.4328,-11.4328,-11.4328
5.0927,2.9330000000000003,8.033,-0.3675,-0.1695,-0.0598,-11.4328,-11.4328,-11.4328
5.0688,3.0647,8.0689,-0.2876,-0.1455,0.0036,-11.4328,-11.4328,-11.4328
5.0927,3.3066,8.0186,-0.2504,-0.1167,0.0358,-11.4328,-11.4328,-11.4328
5.0927,3.3066,8.0186,-0.2504,-0.1167,0.0358,-11.4328,-11.4328,-11.4328
5.1334,3.4119,7.7361,-0.2325,-0.0992,0.0268,-11.0756,-11.0756,-11.0756
5.1095,3.4263,7.7193,-0.2418,-0.1183,0.0004,-11.0756,-11.0756,-11.0756
5.1095,3.4263,7.7193,-0.2418,-0.1183,0.0004,-11.0756,-11.0756,-11.0756
5.1262,3.364,7.5876,-0.2847,-0.1527,-0.0313,-11.0756,-11.0756,-11.0756
5.1262,3.364,7.5876,-0.2847,-0.1527,-0.0313,-11.0756,-11.0756,-11.0756
5.0951,3.2132,7.9013,-0.3542,-0.1895,-0.0576,-11.0756,-11.0756,-11.0756
5.0424,2.8899,8.258,-0.3574,-0.1844,-0.0443,-11.0756,-11.0756,-11.0756
5.0353,3.0719,8.2077,-0.2666,-0.1298,0.0172,-11.0756,-11.0756,-11.0756
5.0353,3.0719,8.2077,-0.2666,-0.1298,0.0172,-11.0756,-11.0756,-11.0756
5.0831,3.3856,7.8199,-0.2016,-0.0851,0.0529,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1095,3.4789999999999996,7.6139,-0.2312,-0.1008,0.0324,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1095,3.4789999999999996,7.6139,-0.2312,-0.1008,0.0324,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0951,3.3305,7.6547,-0.2839,-0.1474,-0.0052,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0736,3.1916,7.7935,-0.3058,-0.1892,-0.013999999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0736,3.1916,7.7935,-0.3058,-0.1892,-0.013999999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0353,3.1629,8.2149,-0.3066,-0.1998,0.0025,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0353,3.1629,8.2149,-0.3066,-0.1998,0.0025,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0496,3.3042,8.2389,-0.2426,-0.1516,0.027000000000000003,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0592,3.455,7.9372,-0.1934,-0.0976,0.0196,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0592,3.455,7.9372,-0.1934,-0.0976,0.0196,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0664,3.4095,7.6714,-0.2589,-0.08900000000000001,-0.023,-8.9319,-8.9319,-8.9319
5.0903,3.2108,7.5852,-0.3715,-0.125,-0.0598,-8.9319,-8.9319,-8.9319
5.0903,3.2108,7.5852,-0.3715,-0.125,-0.0598,-8.9319,-8.9319,-8.9319
5.0736,2.9354,7.8031,-0.4155,-0.1759,-0.051,-8.9319,-8.9319,-8.9319
5.0377,2.9115,8.1024,-0.3287,-0.1924,0.0151,-8.9319,-8.9319,-8.9319
5.0377,2.9115,8.1024,-0.3287,-0.1924,0.0151,-8.9319,-8.9319,-8.9319
5.0305,3.2371,8.1503,-0.2352,-0.1642,0.0747,-8.9319,-8.9319,-8.9319
5.0927,3.5292,7.8917,-0.237,-0.1325,0.0734,-8.9319,-8.9319,-8.9319
5.0927,3.5292,7.8917,-0.237,-0.1325,0.0734,-8.9319,-8.9319,-8.9319
5.0808,3.4813,7.7816,-0.2826,-0.1306,0.0223,-10.7183,-10.7183,-10.7183
5.0688,3.3497,7.7983,-0.3231,-0.1487,-0.027000000000000003,-10.7183,-10.7183,-10.7183
5.0688,3.3497,7.7983,-0.3231,-0.1487,-0.027000000000000003,-10.7183,-10.7183,-10.7183
5.0831,3.1773,7.8342,-0.3342,-0.1697,-0.0457,-10.7183,-10.7183,-10.7183
5.0424,3.1773,8.2197,-0.3039,-0.1791,-0.0326,-10.7183,-10.7183,-10.7183
5.0424,3.1773,8.2197,-0.3039,-0.1791,-0.0326,-10.7183,-10.7183,-10.7183
5.0281,3.2371,8.2269,-0.2117,-0.1359,-0.0089,-10.7183,-10.7183,-10.7183
5.0257,3.285,8.0401,-0.1918,-0.0867,-0.0038,-10.7183,-10.7183,-10.7183
5.0257,3.285,8.0401,-0.1918,-0.0867,-0.0038,-10.7183,-10.7183,-10.7183
5.0616,3.3521,7.7121,-0.2669,-0.0683,-0.0257,-9.8251,-9.8251,-9.8251
5.0808,3.1677,7.4535,-0.3649,-0.1101,-0.0534,-9.8251,-9.8251,-9.8251
5.0808,3.1677,7.4535,-0.3649,-0.1101,-0.0534,-9.8251,-9.8251,-9.8251
5.052,2.9522,7.7073,-0.3904,-0.1812,-0.0398,-9.8251,-9.8251,-9.8251
5.0305,3.0695,7.9683,-0.3438,-0.2193,0.0105,-9.8251,-9.8251,-9.8251
5.0305,3.0695,7.9683,-0.3438,-0.2193,0.0105,-9.8251,-9.8251,-9.8251
5.0568,3.3952,7.9779,-0.273,-0.2206,0.0412,-9.8251,-9.8251,-9.8251
5.0281,3.4454,8.1431,-0.2855,-0.21100000000000002,0.0116,-9.8251,-9.8251,-9.8251
5.0281,3.4454,8.1431,-0.2855,-0.21100000000000002,0.0116,-9.8251,-9.8251,-9.8251
5.0424,3.3664,8.0401,-0.3047,-0.1804,-0.0337,-10.7183,-10.7183,-10.7183
5.0831,3.285,7.7816,-0.3406,-0.1692,-0.0656,-10.7183,-10.7183,-10.7183
5.0831,3.285,7.7816,-0.3406,-0.1692,-0.0656,-10.7183,-10.7183,-10.7183
5.0377,3.048,8.033,-0.384,-0.1871,-0.0795,-10.7183,-10.7183,-10.7183
5.0401,2.9761,8.1958,-0.3073,-0.1743,-0.0427,-10.7183,-10.7183,-10.7183
5.0401,2.9761,8.1958,-0.3073,-0.1743,-0.0427,-10.7183,-10.7183,-10.7183
5.0233,3.0935,8.1479,-0.2051,-0.1375,0.0092,-10.7183,-10.7183,-10.7183
5.0233,3.2084,8.0521,-0.1761,-0.1034,0.0332,-10.7183,-10.7183,-10.7183
5.0233,3.2084,8.0521,-0.1761,-0.1034,0.0332,-10.7183,-10.7183,-10.7183
5.0784,3.3999,7.6594,-0.1966,-0.0909,0.0268,-10.7183,-10.7183,-10.7183
5.1047,3.5388,7.3697,-0.2674,-0.1399,-0.0142,-10.5397,-10.5397,-10.5397
