AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,-7.2237,4.2834,-0.2582,-0.0694,-0.6257,-4.6446,-4.6446,-4.6446
5.7512,-7.3338,4.0632,-0.5693,0.2789,-0.6856,-4.6446,-4.6446,-4.6446
5.8685,-7.3865,3.8596,-0.6709999999999999,0.3708,-0.5918,-4.6446,-4.6446,-4.6446
5.8685,-7.3865,3.8596,-0.6709999999999999,0.3708,-0.5918,-4.6446,-4.6446,-4.6446
5.8829,-7.2069,3.8022,-0.5591,0.3884,-0.4584,-4.8232,-4.8232,-4.8232
6.0337,-6.8813,4.0464,-0.4103,0.4067,-0.3953,-4.8232,-4.8232,-4.8232
6.0337,-6.8813,4.0464,-0.4103,0.4067,-0.3953,-4.8232,-4.8232,-4.8232
6.1103,-6.5892,4.1637,-0.3346,0.4728,-0.4161,-4.8232,-4.8232,-4.8232
6.2564,-6.4910000000000005,4.1853,-0.3594,0.5242,-0.4707,-4.8232,-4.8232,-4.8232
6.2564,-6.4910000000000005,4.1853,-0.3594,0.5242,-0.4707,-4.8232,-4.8232,-4.8232
6.3138,-6.3857,4.4702,-0.4049,0.5386,-0.4699,-4.8232,-4.8232,-4.8232
6.2636,-6.2827,4.7455,-0.4955,0.5348,-0.4094,-4.8232,-4.8232,-4.8232
6.2636,-6.2827,4.7455,-0.4955,0.5348,-0.4094,-4.8232,-4.8232,-4.8232
6.175,-6.3186,4.7719,-0.5626,0.5316,-0.3261,-4.8232,-4.8232,-4.8232
5.8685,-6.4623,4.8557,-0.5698,0.5724,-0.2853,-9.2892,-9.2892,-9.2892
5.8685,-6.4623,4.8557,-0.5698,0.5724,-0.2853,-9.2892,-9.2892,-9.2892
5.5764,-6.6299,4.7647,-0.5296,0.6179,-0.3218,-9.2892,-9.2892,-9.2892
5.5045,-6.6299,4.8916,-0.4582,0.5783,-0.3338,-9.2892,-9.2892,-9.2892
5.5045,-6.6299,4.8916,-0.4582,0.5783,-0.3338,-9.2892,-9.2892,-9.2892
5.6123,-6.4814,5.1239,-0.4292,0.5125,-0.2672,-9.2892,-9.2892,-9.2892
5.6123,-6.4814,5.1239,-0.4292,0.5125,-0.2672,-9.2892,-9.2892,-9.2892
5.5572,-6.5533,5.2244,-0.5125,0.5271,-0.2278,-9.2892,-9.2892,-9.2892
5.246,-6.7304,5.0329,-0.5599,0.6134,-0.1982,-9.2892,-9.2892,-9.2892
5.246,-6.7304,5.0329,-0.5599,0.6134,-0.1982,-9.2892,-9.2892,-9.2892
4.9467,-6.8765,4.9299,-0.4734,0.6294,-0.2217,-12.1474,-12.1474,-12.1474
4.9898,-6.8933,5.0424,-0.321,0.5269,-0.2627,-12.1474,-12.1474,-12.1474
4.9898,-6.8933,5.0424,-0.321,0.5269,-0.2627,-12.1474,-12.1474,-12.1474
5.325,-6.5437,5.3968,-0.2406,0.3822,-0.2238,-12.1474,-12.1474,-12.1474
2.9642,-5.2747,4.5516,-0.3165,0.2541,-0.1766,-12.1474,-12.1474,-12.1474
2.9642,-5.2747,4.5516,-0.3165,0.2541,-0.1766,-12.1474,-12.1474,-12.1474
4.8389,-7.2811,6.2731,-0.3144,-0.0452,-0.2589,-12.1474,-12.1474,-12.1474
5.3465,-6.0912,5.9499,-0.2907,0.0693,-0.2054,-12.1474,-12.1474,-12.1474
5.3465,-6.0912,5.9499,-0.2907,0.0693,-0.2054,-12.1474,-12.1474,-12.1474
5.2627,-6.685,5.5979,-0.6084,0.122,-0.3165,-13.2192,-13.2192,-13.2192
5.222,-6.8047,5.2029,-0.6271,0.0994,-0.2488,-13.2192,-13.2192,-13.2192
5.222,-6.8047,5.2029,-0.6271,0.0994,-0.2488,-13.2192,-13.2192,-13.2192
5.222,-6.515,5.1191,-0.4742,-0.0292,-0.0901,-13.2192,-13.2192,-13.2192
5.1382,-6.4,5.2508,-0.373,-0.1576,0.0417,-13.2192,-13.2192,-13.2192
5.1382,-6.4,5.2508,-0.373,-0.1576,0.0417,-13.2192,-13.2192,-13.2192
5.1382,-6.5916,5.0377,-0.4105,-0.2324,0.1088,-13.2192,-13.2192,-13.2192
5.1574,-6.7041,4.8317,-0.4811,-0.2633,0.1384,-13.2192,-13.2192,-13.2192
5.1574,-6.7041,4.8317,-0.4811,-0.2633,0.1384,-13.2192,-13.2192,-13.2192
5.0664,-7.0513,4.4798,-0.5906,-0.1914,0.0726,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0664,-7.3625,3.9913,-0.6452,-0.087,0.0002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0664,-7.3625,3.9913,-0.6452,-0.087,0.0002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0664,-7.6187,3.7591,-0.65,-0.0047,-0.0368,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0377,-7.7911,3.5628,-0.5954,0.0437,-0.0304,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0377,-7.7911,3.5628,-0.5954,0.0437,-0.0304,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.155,-7.5637,3.6154,-0.4476,0.0368,0.0212,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0233,-7.444,3.9842,-0.3796,0.0379,0.0111,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0233,-7.444,3.9842,-0.3796,0.0379,0.0111,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.997,-7.4966,4.0943,-0.4124,0.1101,-0.0414,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9826,-7.5756,3.9746,-0.4539,0.2089,-0.1058,-9.6465,-9.6465,-9.6465
4.9826,-7.5756,3.9746,-0.4539,0.2089,-0.1058,-9.6465,-9.6465,-9.6465
5.0377,-7.5852,4.0081,-0.4462,0.2768,-0.1386,-9.6465,-9.6465,-9.6465
4.9634,-7.4631,4.3912,-0.4398,0.3332,-0.179,-9.6465,-9.6465,-9.6465
4.9634,-7.4631,4.3912,-0.4398,0.3332,-0.179,-9.6465,-9.6465,-9.6465
5.0424,-7.3817,4.4439,-0.4526,0.4051,-0.2217,-9.6465,-9.6465,-9.6465
5.0329,-7.2261,4.5516,-0.439,0.4312,-0.2502,-9.6465,-9.6465,-9.6465
5.0329,-7.2261,4.5516,-0.439,0.4312,-0.2502,-9.6465,-9.6465,-9.6465
4.997,-6.9747,4.7455,-0.4204,0.4259,-0.2784,-9.6465,-9.6465,-9.6465
5.0185,-6.8358,4.9898,-0.3991,0.3668,-0.2725,-12.6833,-12.6833,-12.6833
5.0185,-6.8358,4.9898,-0.3991,0.3668,-0.2725,-12.6833,-12.6833,-12.6833
4.9323,-6.7137,5.5836,-0.3384,0.2667,-0.2086,-12.6833,-12.6833,-12.6833
4.9563,-6.5173,5.8757,-0.3216,0.2025,-0.1407,-12.6833,-12.6833,-12.6833
4.9563,-6.5173,5.8757,-0.3216,0.2025,-0.1407,-12.6833,-12.6833,-12.6833
4.9084,-6.5078,5.8829,-0.3927,0.179,-0.1215,-12.6833,-12.6833,-12.6833
4.9419,-6.6347,5.6889,-0.4939,0.1897,-0.1431,-12.6833,-12.6833,-12.6833
4.9419,-6.6347,5.6889,-0.4939,0.1897,-0.1431,-12.6833,-12.6833,-12.6833
4.9491,-6.8502,5.5476,-0.5469,0.195,-0.1692,-12.6833,-12.6833,-12.6833
5.0161,-6.9483,5.3513,-0.5128,0.154,-0.1452,-11.9688,-11.9688,-11.9688
5.0161,-6.9483,5.3513,-0.5128,0.154,-0.1452,-11.9688,-11.9688,-11.9688
5.1071,-6.9579,5.3705,-0.4297,0.0427,-0.0768,-11.9688,-11.9688,-11.9688
5.1693,-6.9938,5.4399,-0.3967,-0.0897,-0.0267,-11.9688,-11.9688,-11.9688
5.1693,-6.9938,5.4399,-0.3967,-0.0897,-0.0267,-11.9688,-11.9688,-11.9688
5.1981,-7.2883,5.4782,-0.4449,-0.1629,-0.0488,-11.9688,-11.9688,-11.9688
5.2172,-7.7145,5.1191,-0.5096,-0.1334,-0.1343,-11.9688,-11.9688,-11.9688
5.2172,-7.7145,5.1191,-0.5096,-0.1334,-0.1343,-11.9688,-11.9688,-11.9688
5.2603,-7.8558,4.8605,-0.4673,-0.1509,-0.1404,-11.9688,-11.9688,-11.9688
5.2747,-7.8606,4.6402,-0.3948,-0.2204,-0.1005,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2747,-7.8606,4.6402,-0.3948,-0.2204,-0.1005,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2412,-7.8845,4.3696,-0.389,-0.2655,-0.1229,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1693,-7.7385,4.3457,-0.3908,-0.2865,-0.1727,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1693,-7.7385,4.3457,-0.3908,-0.2865,-0.1727,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0903,-7.9252,4.1182,-0.4955,-0.2239,-0.28800000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-8.1862,3.7687,-0.4883,-0.1653,-0.3431,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-8.1862,3.7687,-0.4883,-0.1653,-0.3431,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0616,-8.3658,3.6346,-0.3666,-0.1475,-0.29600000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2388,-8.2772,3.7328,-0.2305,-0.1504,-0.2158,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2388,-8.2772,3.7328,-0.2305,-0.1504,-0.2158,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2484,-7.8175,4.0033,-0.2366,-0.1222,-0.2502,-8.9319,-8.9319,-8.9319
5.1502,-7.8773,4.0416,-0.4185,0.0051,-0.4355,-8.9319,-8.9319,-8.9319
5.1502,-7.8773,4.0416,-0.4185,0.0051,-0.4355,-8.9319,-8.9319,-8.9319
5.1933,-7.7983,4.0296,-0.4398,0.1354,-0.55,-8.9319,-8.9319,-8.9319
5.2938,-7.8127,4.0033,-0.3985,0.2161,-0.6009,-8.9319,-8.9319,-8.9319
5.2938,-7.8127,4.0033,-0.3985,0.2161,-0.6009,-8.9319,-8.9319,-8.9319
5.325,-7.3745,4.2092,-0.2417,0.2091,-0.5489999999999999,-8.9319,-8.9319,-8.9319
5.325,-6.7879,4.5851,-0.0723,0.126,-0.4486,-8.9319,-8.9319,-8.9319
5.325,-6.7879,4.5851,-0.0723,0.126,-0.4486,-8.9319,-8.9319,-8.9319
5.1358,-6.4719,4.9371,-0.0361,0.0797,-0.4273,-9.4678,-9.4678,-9.4678
5.0041,-6.1175,5.1909,-0.0712,0.0856,-0.3969,-9.4678,-9.4678,-9.4678
5.0041,-6.1175,5.1909,-0.0712,0.0856,-0.3969,-9.4678,-9.4678,-9.4678
4.961,-5.7583,5.3178,-0.13699999999999998,0.0627,-0.3079,-9.4678,-9.4678,-9.4678
4.6809,-5.7512,5.6075,-0.1906,0.0089,-0.1769,-9.4678,-9.4678,-9.4678
4.6809,-5.7512,5.6075,-0.1906,0.0089,-0.1769,-9.4678,-9.4678,-9.4678
5.2747,-5.3034,5.1454,-0.2276,0.0336,-0.0784,-9.4678,-9.4678,-9.4678
5.4231,-6.1606,4.6234,-0.6595,0.1101,-0.3396,-9.4678,-9.4678,-9.4678
5.4231,-6.1606,4.6234,-0.6595,0.1101,-0.3396,-9.4678,-9.4678,-9.4678
5.5357,-7.0202,4.0847,-0.777,0.0877,-0.4845,-6.9669,-6.9669,-6.9669
5.5788,-7.3697,4.1278,-0.6697,-0.0194,-0.4571,-6.9669,-6.9669,-6.9669
5.5788,-7.3697,4.1278,-0.6697,-0.0194,-0.4571,-6.9669,-6.9669,-6.9669
5.6147,-7.2237,4.4606,-0.5213,-0.1035,-0.3615,-6.9669,-6.9669,-6.9669
5.5692,-7.1207,4.8892,-0.4001,-0.1256,-0.2856,-6.9669,-6.9669,-6.9669
5.5692,-7.1207,4.8892,-0.4001,-0.1256,-0.2856,-6.9669,-6.9669,-6.9669
5.5548,-6.9699,5.167000000000002,-0.3693,-0.0684,-0.2478,-6.9669,-6.9669,-6.9669
5.5836,-6.9172,4.9323,-0.451,0.0302,-0.2464,-6.9669,-6.9669,-6.9669
5.5836,-6.9172,4.9323,-0.451,0.0302,-0.2464,-6.9669,-6.9669,-6.9669
5.6075,-6.9268,4.5971,-0.5075,0.0951,-0.2491,-9.6465,-9.6465,-9.6465
5.6195,-6.8023,4.657,-0.5131,0.1151,-0.2486,-9.6465,-9.6465,-9.6465
5.6195,-6.8023,4.657,-0.5131,0.1151,-0.2486,-9.6465,-9.6465,-9.6465
5.6291,-6.989,4.4965,-0.5653,0.1348,-0.2712,-9.6465,-9.6465,-9.6465
5.6626,-7.0417,4.3361,-0.5575,0.1282,-0.2627,-9.6465,-9.6465,-9.6465
5.6626,-7.0417,4.3361,-0.5575,0.1282,-0.2627,-9.6465,-9.6465,-9.6465
5.6578,-6.9316,4.3577,-0.5131,0.0983,-0.2366,-9.6465,-9.6465,-9.6465
5.6386,-6.8286,4.4822,-0.4936,0.0832,-0.2334,-9.6465,-9.6465,-9.6465
5.6386,-6.8286,4.4822,-0.4936,0.0832,-0.2334,-9.6465,-9.6465,-9.6465
5.665,-6.9076,4.3839999999999995,-0.5069,0.0861,-0.2486,-9.6465,-9.6465,-9.6465
5.6817,-7.0249,4.2547,-0.4931,0.0773,-0.2494,-8.2174,-8.2174,-8.2174
5.6817,-7.0249,4.2547,-0.4931,0.0773,-0.2494,-8.2174,-8.2174,-8.2174
5.6482,-6.9531,4.5133,-0.4015,0.0584,-0.2219,-8.2174,-8.2174,-8.2174
5.6314,-6.7664,4.7216,-0.3762,0.073,-0.2177,-8.2174,-8.2174,-8.2174
5.6314,-6.7664,4.7216,-0.3762,0.073,-0.2177,-8.2174,-8.2174,-8.2174
5.6434,-6.7759,4.6905,-0.4659,0.1244,-0.2584,-8.2174,-8.2174,-8.2174
5.6985,-7.1159,4.372,-0.5101,0.1649,-0.2866,-8.2174,-8.2174,-8.2174
5.6985,-7.1159,4.372,-0.5101,0.1649,-0.2866,-8.2174,-8.2174,-8.2174
5.7033,-7.1064,4.3265,-0.4284,0.1577,-0.2502,-8.2174,-8.2174,-8.2174
5.6841,-6.9028,4.4774,-0.3645,0.1388,-0.2118,-8.2174,-8.2174,-8.2174
5.6841,-6.9028,4.4774,-0.3645,0.1388,-0.2118,-8.7533,-8.7533,-8.7533
5.6674,-6.7424,4.6234,-0.3786,0.1524,-0.2193,-8.7533,-8.7533,-8.7533
5.6674,-6.7424,4.6234,-0.3786,0.1524,-0.2193,-8.7533,-8.7533,-8.7533
5.6769,-6.9388,4.3409,-0.4377,0.1838,-0.2515,-8.7533,-8.7533,-8.7533
5.7224,-7.0393,4.1877,-0.4326,0.1655,-0.2446,-8.7533,-8.7533,-8.7533
5.7224,-7.0393,4.1877,-0.4326,0.1655,-0.2446,-8.7533,-8.7533,-8.7533
5.7057,-6.9148,4.2643,-0.3812,0.1194,-0.2153,-8.7533,-8.7533,-8.7533
5.6865,-6.7951,4.4702,-0.3935,0.0837,-0.2139,-8.7533,-8.7533,-8.7533
5.6865,-6.7951,4.4702,-0.3935,0.0837,-0.2139,-8.7533,-8.7533,-8.7533
5.6626,-6.8382,4.5636,-0.4252,0.0816,-0.2344,-8.0387,-8.0387,-8.0387
5.6745,-6.989,4.6761,-0.4372,0.1039,-0.2467,-8.0387,-8.0387,-8.0387
5.6745,-6.989,4.6761,-0.4372,0.1039,-0.2467,-8.0387,-8.0387,-8.0387
5.6769,-7.1495,4.6833,-0.4598,0.1455,-0.2331,-8.0387,-8.0387,-8.0387
5.6913,-7.2165,4.4822,-0.5005,0.182,-0.1953,-8.0387,-8.0387,-8.0387
