AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4407,-6.7041,3.1629,0.3566,0.0831,-0.0918,-7.1455,-7.1455,-7.1455
6.5054,-6.7424,3.3784,0.2671,0.1371,-0.128,-7.1455,-7.1455,-7.1455
6.5054,-6.7424,3.3784,0.2671,0.1371,-0.128,-7.1455,-7.1455,-7.1455
6.5676,-6.6658,3.5388,0.2235,0.135,-0.1123,-7.1455,-7.1455,-7.1455
6.4982,-6.4575,3.728,0.2378,0.0636,-0.0484,-7.1455,-7.1455,-7.1455
6.4982,-6.4575,3.728,0.2378,0.0636,-0.0484,-7.1455,-7.1455,-7.1455
6.4575,-6.2851,3.9099,0.2219,0.0133,-0.0063,-7.1455,-7.1455,-7.1455
6.502999999999999,-6.2205,3.862,0.1478,0.0085,-0.0053,-7.1455,-7.1455,-7.1455
6.502999999999999,-6.2205,3.862,0.1478,0.0085,-0.0053,-7.1455,-7.1455,-7.1455
6.4719,-6.2252,3.6777,0.0456,0.0109,-0.0348,-9.2892,-9.2892,-9.2892
6.4886,-6.1678,3.5556,-0.0034,-0.0059,-0.0577,-9.2892,-9.2892,-9.2892
6.4886,-6.1678,3.5556,-0.0034,-0.0059,-0.0577,-9.2892,-9.2892,-9.2892
6.4934,-6.254,3.3999,-0.0535,-0.0365,-0.0782,-9.2892,-9.2892,-9.2892
6.4886,-6.4359,3.2754,-0.107,-0.0799,-0.08199999999999999,-9.2892,-9.2892,-9.2892
6.4886,-6.4359,3.2754,-0.107,-0.0799,-0.08199999999999999,-9.2892,-9.2892,-9.2892
6.4814,-6.4862,3.103,-0.0671,-0.1374,-0.0402,-9.2892,-9.2892,-9.2892
6.5245,-6.3521,3.048,0.0155,-0.2032,0.0179,-9.2892,-9.2892,-9.2892
6.5245,-6.3521,3.048,0.0155,-0.2032,0.0179,-9.2892,-9.2892,-9.2892
6.5533,-6.3186,3.0001,0.0061,-0.2424,0.0214,-9.6465,-9.6465,-9.6465
6.5724,-6.5509,2.7966,-0.0975,-0.1899,-0.0535,-9.6465,-9.6465,-9.6465
6.5724,-6.5509,2.7966,-0.0975,-0.1899,-0.0535,-9.6465,-9.6465,-9.6465
6.6131,-6.763999999999999,2.5069,-0.1949,-0.1366,-0.1081,-9.6465,-9.6465,-9.6465
6.6131,-6.8382,2.2483,-0.1989,-0.1127,-0.1107,-9.6465,-9.6465,-9.6465
6.6131,-6.8382,2.2483,-0.1989,-0.1127,-0.1107,-9.6465,-9.6465,-9.6465
6.6945,-6.8573,2.0376,-0.1518,-0.0802,-0.1115,-9.6465,-9.6465,-9.6465
6.6945,-6.8573,2.0376,-0.1518,-0.0802,-0.1115,-9.6465,-9.6465,-9.6465
6.7352,-6.7711,2.1118,-0.0793,-0.0621,-0.1222,-9.6465,-9.6465,-9.6465
6.9627,-6.9866,1.5467,-0.0279,0.0066,-0.1704,-8.9319,-8.9319,-8.9319
6.9627,-6.9866,1.5467,-0.0279,0.0066,-0.1704,-8.9319,-8.9319,-8.9319
6.9388,-6.7951,2.2147,0.1468,-0.09699999999999999,-0.1198,-8.9319,-8.9319,-8.9319
6.8909,-6.8095,2.7894,0.1617,-0.1662,-0.086,-8.9319,-8.9319,-8.9319
6.8909,-6.8095,2.7894,0.1617,-0.1662,-0.086,-8.9319,-8.9319,-8.9319
6.8693,-6.7113,3.0791,0.0975,-0.1438,-0.0652,-8.9319,-8.9319,-8.9319
6.9004,-6.5988,2.9905,0.0512,-0.069,-0.0564,-8.9319,-8.9319,-8.9319
6.9004,-6.5988,2.9905,0.0512,-0.069,-0.0564,-8.9319,-8.9319,-8.9319
6.9148,-6.4575,2.8516,0.0309,-0.0046,-0.0641,-8.9319,-8.9319,-8.9319
6.9699,-6.4551,2.6289999999999996,-0.0122,0.0346,-0.094,-8.9319,-8.9319,-8.9319
6.9699,-6.4551,2.6289999999999996,-0.0122,0.0346,-0.094,-8.9319,-8.9319,-8.9319
6.9962,-6.4862,2.6026,-0.0341,0.0397,-0.1166,-10.0037,-10.0037,-10.0037
6.9914,-6.5509,2.6481,-0.0703,0.0431,-0.1328,-10.0037,-10.0037,-10.0037
6.9914,-6.5509,2.6481,-0.0703,0.0431,-0.1328,-10.0037,-10.0037,-10.0037
7.0369,-6.6826,2.5380000000000003,-0.115,0.0514,-0.1363,-10.0037,-10.0037,-10.0037
7.08,-6.6802,2.3512,-0.0969,0.0386,-0.1033,-10.0037,-10.0037,-10.0037
7.08,-6.6802,2.3512,-0.0969,0.0386,-0.1033,-10.0037,-10.0037,-10.0037
7.1016,-6.6131,2.4374,-0.0069,0.0024,-0.0596,-10.0037,-10.0037,-10.0037
7.068,-6.6012,2.6697,0.0663,-0.0144,-0.0287,-10.0037,-10.0037,-10.0037
7.068,-6.6012,2.6697,0.0663,-0.0144,-0.0287,-10.0037,-10.0037,-10.0037
7.0249,-6.3593,2.7798,0.0549,0.0104,-0.0181,-8.9319,-8.9319,-8.9319
7.0896,-6.3737,2.4781,-0.057999999999999996,0.0405,-0.0543,-8.9319,-8.9319,-8.9319
7.0896,-6.3737,2.4781,-0.057999999999999996,0.0405,-0.0543,-8.9319,-8.9319,-8.9319
7.1016,-6.6083,2.3632,-0.0714,0.0295,-0.0684,-8.9319,-8.9319,-8.9319
7.0896,-6.5604,2.6026,-0.0045,0.0069,-0.0396,-8.9319,-8.9319,-8.9319
7.0896,-6.5604,2.6026,-0.0045,0.0069,-0.0396,-8.9319,-8.9319,-8.9319
7.1087,-6.3952,2.5835,0.033,0.0136,-0.0234,-8.9319,-8.9319,-8.9319
7.1159,-6.4886,2.4877,-0.0008,0.0258,-0.0354,-8.9319,-8.9319,-8.9319
7.1159,-6.4886,2.4877,-0.0008,0.0258,-0.0354,-8.9319,-8.9319,-8.9319
7.171,-6.5868,2.3416,-0.025,0.0152,-0.0332,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-6.5724,2.5332,0.0549,-0.0059,0.0056,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-6.5724,2.5332,0.0549,-0.0059,0.0056,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1087,-6.3761,2.6074,0.1015,-0.0006,0.0347,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-6.2779,2.5140000000000002,0.0434,0.0141,0.0166,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-6.2779,2.5140000000000002,0.0434,0.0141,0.0166,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-6.3593,2.459,-0.0202,0.0136,-0.0194,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-6.5078,2.5021,0.0093,0.0048,-0.0255,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1542,-6.5078,2.5021,0.0093,0.0048,-0.0255,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1471,-6.4288,2.5883,0.0472,0.0037,-0.0071,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1614,-6.2923,2.5045,0.016,0.016,-0.0098,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1614,-6.2923,2.5045,0.016,0.016,-0.0098,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.171,-6.3665,2.5404,-0.0362,0.0266,-0.0362,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2021,-6.4671,2.2866,-0.0759,0.033,-0.0505,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2021,-6.4671,2.2866,-0.0759,0.033,-0.0505,-10.360999999999999,-10.360999999999999,-10.360999999999999
