AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-6.8741,4.4918,0.5825,0.3947,-0.0713,-4.8232,-4.8232,-4.8232
5.7703,-6.8741,4.4918,0.5825,0.3947,-0.0713,-4.8232,-4.8232,-4.8232
5.7943,-6.8238,4.5492,0.6076,0.3881,-0.05,-4.8232,-4.8232,-4.8232
5.811,-6.7783,4.4343,0.6116,0.3905,-0.0391,-4.8232,-4.8232,-4.8232
5.811,-6.7783,4.4343,0.6116,0.3905,-0.0391,-4.8232,-4.8232,-4.8232
5.8254,-6.8262,4.293,0.5831,0.3772,-0.0401,-4.8232,-4.8232,-4.8232
5.8254,-6.8262,4.293,0.5831,0.3772,-0.0401,-4.8232,-4.8232,-4.8232
5.8206,-6.8837,4.4439,0.5892,0.3404,-0.0276,-4.8232,-4.8232,-4.8232
5.8086,-6.8166,4.6761,0.6198,0.3359,-0.0034,-4.8232,-4.8232,-4.8232
5.8086,-6.8166,4.6761,0.6198,0.3359,-0.0034,-4.8232,-4.8232,-4.8232
5.8038,-6.7233,4.7360000000000015,0.6153,0.3777,0.0041,-4.8232,-4.8232,-4.8232
5.8278,-6.7137,4.5684,0.5948,0.4323,-0.0087,-4.8232,-4.8232,-4.8232
5.8278,-6.7137,4.5684,0.5948,0.4323,-0.0087,-4.8232,-4.8232,-4.8232
5.8398,-6.831,4.2475,0.5641,0.4589,-0.025,-4.8232,-4.8232,-4.8232
5.8852,-6.8693,4.1733,0.5634,0.4328,-0.0167,-4.8232,-4.8232,-4.8232
5.8852,-6.8693,4.1733,0.5634,0.4328,-0.0167,-4.8232,-4.8232,-4.8232
5.8565,-6.8166,4.3026,0.5634,0.395,-0.0023,-4.8232,-4.8232,-4.8232
5.8565,-6.8166,4.3026,0.5634,0.395,-0.0023,-4.8232,-4.8232,-4.8232
5.8685,-6.7304,4.2212,0.5474,0.3756,-0.0021,-5.3591,-5.3591,-5.3591
5.8757,-6.7592,4.202,0.5415,0.3559,-0.0164,-5.3591,-5.3591,-5.3591
5.8757,-6.7592,4.202,0.5415,0.3559,-0.0164,-5.3591,-5.3591,-5.3591
5.8709,-6.7209,4.3241,0.5489999999999999,0.3372,-0.03,-5.3591,-5.3591,-5.3591
5.8709,-6.8119,4.4319,0.6078,0.3465,-0.0444,-5.3591,-5.3591,-5.3591
5.8709,-6.8119,4.4319,0.6078,0.3465,-0.0444,-5.3591,-5.3591,-5.3591
5.8924,-6.7783,4.5325,0.6659,0.3753,-0.0487,-5.3591,-5.3591,-5.3591
5.8829,-7.0034,4.4678,0.6419,0.4264,-0.0567,-5.3591,-5.3591,-5.3591
5.8829,-7.0034,4.4678,0.6419,0.4264,-0.0567,-5.3591,-5.3591,-5.3591
5.9475,-7.2213,4.1733,0.6286,0.4613,-0.0223,-5.3591,-5.3591,-5.3591
5.9523,-7.0992,4.0081,0.6989,0.4496,0.0563,-3.93,-3.93,-3.93
5.9523,-7.0992,4.0081,0.6989,0.4496,0.0563,-3.93,-3.93,-3.93
5.8996,-6.74,4.1158,0.7447,0.4134,0.1093,-3.93,-3.93,-3.93
5.8996,-6.74,4.1158,0.7447,0.4134,0.1093,-3.93,-3.93,-3.93
5.8996,-6.5221,4.202,0.7386,0.3918,0.0946,-3.93,-3.93,-3.93
5.8805,-6.4695,4.396,0.6973,0.3886,0.0323,-3.93,-3.93,-3.93
5.8805,-6.4695,4.396,0.6973,0.3886,0.0323,-3.93,-3.93,-3.93
5.8948,-6.6155,4.4534,0.6297,0.4163,-0.0436,-3.93,-3.93,-3.93
5.9307,-6.831,4.226,0.5887,0.4504,-0.0907,-3.93,-3.93,-3.93
5.9307,-6.831,4.226,0.5887,0.4504,-0.0907,-3.93,-3.93,-3.93
5.9738,-7.0537,3.9937,0.5887,0.44799999999999995,-0.0873,-5.5378,-5.5378,-5.5378
5.9619,-7.0441,4.0704,0.6422,0.4091,-0.0372,-5.5378,-5.5378,-5.5378
5.9619,-7.0441,4.0704,0.6422,0.4091,-0.0372,-5.5378,-5.5378,-5.5378
5.9475,-6.898,4.2547,0.6893,0.3846,0.0091,-5.5378,-5.5378,-5.5378
5.9475,-6.898,4.2547,0.6893,0.3846,0.0091,-5.5378,-5.5378,-5.5378
5.9355,-6.8597,4.293,0.6808,0.395,0.0227,-5.5378,-5.5378,-5.5378
5.9499,-6.7711,4.2188,0.6696,0.4094,0.023,-5.5378,-5.5378,-5.5378
5.9499,-6.7711,4.2188,0.6696,0.4094,0.023,-5.5378,-5.5378,-5.5378
5.9427,-6.672999999999999,4.2691,0.6651,0.4121,0.0126,-5.5378,-5.5378,-5.5378
5.9331,-6.6275,4.3337,0.6329,0.4248,-0.0215,-5.0019,-5.0019,-5.0019
5.9331,-6.6275,4.3337,0.6329,0.4248,-0.0215,-5.0019,-5.0019,-5.0019
5.9595,-6.7855,4.317,0.5892,0.4491,-0.0582,-5.0019,-5.0019,-5.0019
5.9595,-6.7855,4.317,0.5892,0.4491,-0.0582,-5.0019,-5.0019,-5.0019
5.9762,-6.8502,4.1494,0.5695,0.4738,-0.0724,-5.0019,-5.0019,-5.0019
6.0313,-7.0944,3.9602,0.5966,0.4709,-0.0609,-5.0019,-5.0019,-5.0019
6.0313,-7.0944,3.9602,0.5966,0.4709,-0.0609,-5.0019,-5.0019,-5.0019
6.005,-7.0537,4.0177,0.6877,0.4347,0.0006,-5.0019,-5.0019,-5.0019
5.9619,-6.8885,4.2858,0.7231,0.4107,0.0491,-5.0019,-5.0019,-5.0019
5.9619,-6.8885,4.2858,0.7231,0.4107,0.0491,-5.0019,-5.0019,-5.0019
5.9523,-6.6514,4.3457,0.7112,0.4275,0.0565,-4.6446,-4.6446,-4.6446
5.9499,-6.6778,4.3816,0.6973,0.4648,0.0262,-4.6446,-4.6446,-4.6446
5.9499,-6.6778,4.3816,0.6973,0.4648,0.0262,-4.6446,-4.6446,-4.6446
5.926,-6.7328,4.3529,0.6872,0.5045,-0.0042,-4.6446,-4.6446,-4.6446
5.926,-6.7328,4.3529,0.6872,0.5045,-0.0042,-4.6446,-4.6446,-4.6446
5.9595,-6.91,4.2164,0.6462,0.5335,-0.0255,-4.6446,-4.6446,-4.6446
5.9954,-7.1255,3.9243,0.5820000000000001,0.5364,-0.0132,-4.6446,-4.6446,-4.6446
5.9954,-7.1255,3.9243,0.5820000000000001,0.5364,-0.0132,-4.6446,-4.6446,-4.6446
5.9978,-7.1925,3.9004,0.574,0.4925,0.0475,-4.6446,-4.6446,-4.6446
5.9523,-7.0728,4.147,0.6347,0.4432,0.121,-4.6446,-4.6446,-4.6446
5.9523,-7.0728,4.147,0.6347,0.4432,0.121,-4.6446,-4.6446,-4.6446
5.89,-6.8286,4.4271,0.6691,0.4382,0.1596,-5.3591,-5.3591,-5.3591
5.8541,-6.7783,4.5157,0.5974,0.4826,0.141,-5.3591,-5.3591,-5.3591
5.8541,-6.7783,4.5157,0.5974,0.4826,0.141,-5.3591,-5.3591,-5.3591
5.8757,-7.1064,4.2236,0.4824,0.5386,0.109,-5.3591,-5.3591,-5.3591
5.8757,-7.1064,4.2236,0.4824,0.5386,0.109,-5.3591,-5.3591,-5.3591
5.8972,-7.2716,3.8094,0.4677,0.5468,0.138,-5.3591,-5.3591,-5.3591
5.8733,-7.3338,3.7471,0.574,0.4882,0.2179,-5.3591,-5.3591,-5.3591
5.8733,-7.3338,3.7471,0.574,0.4882,0.2179,-5.3591,-5.3591,-5.3591
5.7967,-6.9938,4.032,0.7282,0.4216,0.2957,-5.3591,-5.3591,-5.3591
5.7105,-6.8382,4.4079,0.7852,0.4083,0.2986,-4.6446,-4.6446,-4.6446
5.7105,-6.8382,4.4079,0.7852,0.4083,0.2986,-4.6446,-4.6446,-4.6446
5.6434,-6.8597,4.6426,0.7426,0.4563,0.2525,-4.6446,-4.6446,-4.6446
5.6482,-7.0106,4.3241,0.6432,0.5362,0.2019,-4.6446,-4.6446,-4.6446
5.6482,-7.0106,4.3241,0.6432,0.5362,0.2019,-4.6446,-4.6446,-4.6446
5.6817,-7.2285,3.9075,0.6004,0.5655,0.1857,-4.6446,-4.6446,-4.6446
5.6817,-7.2285,3.9075,0.6004,0.5655,0.1857,-4.6446,-4.6446,-4.6446
5.6434,-7.171,3.7663,0.6419,0.5178,0.2094,-4.6446,-4.6446,-4.6446
5.5884,-7.1279,3.9913,0.6938,0.4496,0.2249,-4.6446,-4.6446,-4.6446
5.5884,-7.1279,3.9913,0.6938,0.4496,0.2249,-4.6446,-4.6446,-4.6446
5.5261,-7.1064,4.2475,0.6915,0.4224,0.2182,-3.5728,-3.5728,-3.5728
5.5045,-7.4583,4.2499,0.6153,0.439,0.1972,-3.5728,-3.5728,-3.5728
5.5045,-7.4583,4.2499,0.6153,0.439,0.1972,-3.5728,-3.5728,-3.5728
5.4758,-7.8917,4.056,0.5631,0.4504,0.2392,-3.5728,-3.5728,-3.5728
4.9251,-8.1024,3.9339,0.5407,0.4323,0.3671,-3.5728,-3.5728,-3.5728
4.9251,-8.1024,3.9339,0.5407,0.4323,0.3671,-3.5728,-3.5728,-3.5728
4.542,-7.5589,3.3952,0.7239,0.3958,0.6454,-3.5728,-3.5728,-3.5728
4.542,-7.5589,3.3952,0.7239,0.3958,0.6454,-3.5728,-3.5728,-3.5728
3.0384,-7.4224,3.218,0.8299,0.0214,0.5277,-3.5728,-3.5728,-3.5728
3.7208,-8.2341,2.9259,0.6965,-0.4143,0.0744,-3.5728,-3.5728,-3.5728
3.7208,-8.2341,2.9259,0.6965,-0.4143,0.0744,-3.5728,-3.5728,-3.5728
4.6019,-8.0665,2.7319,0.6427,-0.6045,-0.1214,-2.8582,-2.8582,-2.8582
5.2795,-7.5254,3.5292,0.4512,-0.4199,-0.4218,-2.8582,-2.8582,-2.8582
5.2795,-7.5254,3.5292,0.4512,-0.4199,-0.4218,-2.8582,-2.8582,-2.8582
6.4910000000000005,-8.0641,2.4063,0.2174,0.1575,-0.7925,-2.8582,-2.8582,-2.8582
6.4623,-8.3155,1.8652,0.3165,0.5657,-0.8311,-2.8582,-2.8582,-2.8582
6.4623,-8.3155,1.8652,0.3165,0.5657,-0.8311,-2.8582,-2.8582,-2.8582
6.8717,-7.9444,2.0735,0.8140000000000001,0.5705,-0.5251,-2.8582,-2.8582,-2.8582
6.8717,-7.9444,2.0735,0.8140000000000001,0.5705,-0.5251,-2.8582,-2.8582,-2.8582
7.2093,-7.1447,2.8708,1.251,0.4549,-0.1296,-2.8582,-2.8582,-2.8582
7.0704,-6.345,3.5292,1.381,0.4568,0.1191,0.5359,0.5359,0.5359
7.0704,-6.345,3.5292,1.381,0.4568,0.1191,0.5359,0.5359,0.5359
6.5269,-6.1654,4.1063,1.1807,0.5218,0.0893,0.5359,0.5359,0.5359
6.1797,-6.1941,4.4798,1.0443,0.5916,0.0211,0.5359,0.5359,0.5359
6.1797,-6.1941,4.4798,1.0443,0.5916,0.0211,0.5359,0.5359,0.5359
6.0241,-6.1414,4.7551,1.0286,0.6011,0.003,0.5359,0.5359,0.5359
6.0241,-6.1414,4.7551,1.0286,0.6011,0.003,0.5359,0.5359,0.5359
6.2205,-5.9164,5.0999,1.0302,0.5218,0.0557,0.5359,0.5359,0.5359
6.3138,-5.7631,5.1382,0.9434,0.4909,0.1231,0.5359,0.5359,0.5359
6.3138,-5.7631,5.1382,0.9434,0.4909,0.1231,0.5359,0.5359,0.5359
6.1726,-6.0433,5.0616,0.7948,0.4829,0.1218,0.3573,0.3573,0.3573
6.1774,-6.2396,5.0113,0.7759,0.4304,0.1689,0.3573,0.3573,0.3573
6.1774,-6.2396,5.0113,0.7759,0.4304,0.1689,0.3573,0.3573,0.3573
6.0888,-6.3569,4.8581,0.7793,0.3753,0.2366,0.3573,0.3573,0.3573
5.8924,-6.6395,4.6187,0.7634,0.3082,0.2683,0.3573,0.3573,0.3573
5.8924,-6.6395,4.6187,0.7634,0.3082,0.2683,0.3573,0.3573,0.3573
5.8948,-6.5868,4.542,0.7823,0.3103,0.2608,0.3573,0.3573,0.3573
5.8948,-6.5868,4.542,0.7823,0.3103,0.2608,0.3573,0.3573,0.3573
5.8517,-6.6658,4.5636,0.8259,0.3681,0.2142,0.3573,0.3573,0.3573
5.234,-6.4288,5.483,0.831,0.4091,0.2027,-0.1786,-0.1786,-0.1786
5.234,-6.4288,5.483,0.831,0.4091,0.2027,-0.1786,-0.1786,-0.1786
5.0472,-6.7711,5.1957,0.5114,0.5143,-0.0167,-0.1786,-0.1786,-0.1786
5.2172,-7.3602,4.7479,0.3412,0.5236,-0.1656,-0.1786,-0.1786,-0.1786
5.2172,-7.3602,4.7479,0.3412,0.5236,-0.1656,-0.1786,-0.1786,-0.1786
5.6267,-7.2763,4.5636,0.5218,0.4382,-0.0705,-0.1786,-0.1786,-0.1786
5.8374,-6.9914,4.4846,0.6299,0.431,0.031,-0.1786,-0.1786,-0.1786
5.8374,-6.9914,4.4846,0.6299,0.431,0.031,-0.1786,-0.1786,-0.1786
5.968999999999999,-6.8789,4.3122,0.5721,0.5178,0.0248,-0.1786,-0.1786,-0.1786
5.968999999999999,-6.8789,4.3122,0.5721,0.5178,0.0248,-0.1786,-0.1786,-0.1786
5.9858,-7.0920000000000005,4.0871,0.4741,0.6105,-0.03,-0.1786,-0.1786,-0.1786
5.8757,-7.2428,3.9219,0.4701,0.6198,-0.0345,-1.2505,-1.2505,-1.2505
5.8757,-7.2428,3.9219,0.4701,0.6198,-0.0345,-1.2505,-1.2505,-1.2505
5.8182,-7.2428,3.8932,0.513,0.6014,-0.0127,-1.2505,-1.2505,-1.2505
5.7871,-7.2524,3.9674,0.5503,0.6422,-0.0452,-1.2505,-1.2505,-1.2505
5.7871,-7.2524,3.9674,0.5503,0.6422,-0.0452,-1.2505,-1.2505,-1.2505
5.835,-7.1303,4.2691,0.6297,0.7306,-0.0806,-1.2505,-1.2505,-1.2505
4.566,-6.6323,3.4071,0.6739,0.7615,-0.1549,-1.2505,-1.2505,-1.2505
4.566,-6.6323,3.4071,0.6739,0.7615,-0.1549,-1.2505,-1.2505,-1.2505
5.3058,-7.3937,5.0185,0.7303,0.4459,-0.267,-1.2505,-1.2505,-1.2505
5.3058,-7.3937,5.0185,0.7303,0.4459,-0.267,-1.2505,-1.2505,-1.2505
5.8972,-6.4527,4.4271,0.8140000000000001,0.4975,-0.1584,-1.2505,-1.2505,-1.2505
5.7847,-6.8071,4.3672,0.7021,0.4323,-0.1656,-1.2505,-1.2505,-1.2505
5.7847,-6.8071,4.3672,0.7021,0.4323,-0.1656,-1.2505,-1.2505,-1.2505
5.6338,-6.7065,4.5588,0.77,0.3447,-0.0729,-1.2505,-1.2505,-1.2505
5.6674,-6.3234,4.621,0.8345,0.2507,0.0805,-1.2505,-1.2505,-1.2505
5.6674,-6.3234,4.621,0.8345,0.2507,0.0805,-1.2505,-1.2505,-1.2505
5.7488,-6.242000000000001,4.5325,0.7652,0.1772,0.1612,-1.2505,-1.2505,-1.2505
5.6961,-6.593999999999999,4.3218,0.5516,0.1726,0.0669,-1.2505,-1.2505,-1.2505
5.6961,-6.593999999999999,4.3218,0.5516,0.1726,0.0669,-1.2505,-1.2505,-1.2505
5.7751,-7.3123,3.862,0.439,0.1721,0.0275,-1.965,-1.965,-1.965
5.7751,-7.3123,3.862,0.439,0.1721,0.0275,-1.965,-1.965,-1.965
5.5572,-7.1806,3.8046,0.4723,0.1143,0.1362,-1.965,-1.965,-1.965
5.483,-7.1495,3.7782,0.5567,0.064,0.2797,-1.965,-1.965,-1.965
5.483,-7.1495,3.7782,0.5567,0.064,0.2797,-1.965,-1.965,-1.965
5.3753,-6.9052,3.7591,0.557,0.0581,0.3809,-1.965,-1.965,-1.965
5.3657,-7.6307,3.3113,0.3689,0.1796,0.2704,-1.965,-1.965,-1.965
5.3657,-7.6307,3.3113,0.3689,0.1796,0.2704,-1.965,-1.965,-1.965
5.5261,-8.2748,2.7271,0.2917,0.3239,0.146,-1.965,-1.965,-1.965
5.5764,-8.5046,2.6433,0.3812,0.3844,0.1228,-1.0718,-1.0718,-1.0718
5.5764,-8.5046,2.6433,0.3812,0.3844,0.1228,-1.0718,-1.0718,-1.0718
5.3058,-8.3634,3.1437,0.5314,0.4158,0.1865,-1.0718,-1.0718,-1.0718
5.3058,-8.3634,3.1437,0.5314,0.4158,0.1865,-1.0718,-1.0718,-1.0718
5.404,-7.9156,3.0384,0.6507,0.5625,0.1966,-1.0718,-1.0718,-1.0718
5.6051,-7.7792,2.8229,0.7202,0.7165,0.0493,-1.0718,-1.0718,-1.0718
5.6051,-7.7792,2.8229,0.7202,0.7165,0.0493,-1.0718,-1.0718,-1.0718
5.6075,-7.6906,3.1246,0.8227,0.7314,-0.0348,-1.0718,-1.0718,-1.0718
5.55,-7.3793,3.5819,0.9088,0.6941,-0.0345,-1.0718,-1.0718,-1.0718
5.55,-7.3793,3.5819,0.9088,0.6941,-0.0345,-1.0718,-1.0718,-1.0718
5.6147,-7.1207,4.0608,0.9487,0.6595,-0.009000000000000001,-1.0718,-1.0718,-1.0718
5.6698,-6.6969,4.5348,0.9437,0.5974,0.064,-1.0718,-1.0718,-1.0718
5.6698,-6.6969,4.5348,0.9437,0.5974,0.064,-1.0718,-1.0718,-1.0718
5.5453,-6.5054,4.7647,0.8329,0.5513,0.0893,-1.0718,-1.0718,-1.0718
5.562,-6.7185,4.6426,0.6765,0.5521,0.0821,-1.0718,-1.0718,-1.0718
5.562,-6.7185,4.6426,0.6765,0.5521,0.0821,-1.0718,-1.0718,-1.0718
5.6769,-7.0058,4.3888,0.598,0.5279,0.1154,-1.0718,-1.0718,-1.0718
5.6769,-7.0058,4.3888,0.598,0.5279,0.1154,-1.0718,-1.0718,-1.0718
5.5333,-6.9316,4.372,0.5905,0.4669,0.1721,-1.0718,-1.0718,-1.0718
5.6817,-6.9411,4.3744,0.5759,0.4163,0.1977,-1.0718,-1.0718,-1.0718
5.6817,-6.9411,4.3744,0.5759,0.4163,0.1977,-1.0718,-1.0718,-1.0718
5.6338,-7.0226,4.553999999999999,0.5138,0.3726,0.1742,0.3573,0.3573,0.3573
5.471,-7.2620000000000005,4.6641,0.4707,0.39899999999999997,0.1173,0.3573,0.3573,0.3573
5.471,-7.2620000000000005,4.6641,0.4707,0.39899999999999997,0.1173,0.3573,0.3573,0.3573
5.5836,-7.5301,4.542,0.4803,0.4448,0.15,0.3573,0.3573,0.3573
5.5836,-7.5301,4.542,0.4803,0.4448,0.15,0.3573,0.3573,0.3573
5.7464,-7.3602,4.3553,0.5559,0.3924,0.2978,0.3573,0.3573,0.3573
5.6841,-7.4296,4.0823,0.562,0.2986,0.3644,0.3573,0.3573,0.3573
5.6841,-7.4296,4.0823,0.562,0.2986,0.3644,0.3573,0.3573,0.3573
5.5165,-7.3985,4.1398,0.615,0.2366,0.3596,0.3573,0.3573,0.3573
5.6027,-7.6523,3.8261,0.6717,0.264,0.252,-0.3573,-0.3573,-0.3573
5.6027,-7.6523,3.8261,0.6717,0.264,0.252,-0.3573,-0.3573,-0.3573
5.5524,-7.7289,3.7974,0.7583,0.2318,0.2022,-0.3573,-0.3573,-0.3573
5.4519,-7.6547,3.8213,0.7836,0.1913,0.1809,-0.3573,-0.3573,-0.3573
5.4519,-7.6547,3.8213,0.7836,0.1913,0.1809,-0.3573,-0.3573,-0.3573
5.4662,-7.76,3.6968,0.7162,0.1769,0.1191,-0.3573,-0.3573,-0.3573
5.4662,-7.76,3.6968,0.7162,0.1769,0.1191,-0.3573,-0.3573,-0.3573
5.2843,-7.7193,3.5939,0.7112,0.1463,0.1002,-0.3573,-0.3573,-0.3573
5.1143,-7.8558,3.5651,0.7226,0.1766,0.0459,-0.3573,-0.3573,-0.3573
5.1143,-7.8558,3.5651,0.7226,0.1766,0.0459,-0.3573,-0.3573,-0.3573
5.0784,-8.2556,3.4789999999999996,0.7064,0.2845,-0.0463,-1.0718,-1.0718,-1.0718
5.1741,-8.3538,3.3425,0.6848,0.3902,-0.0708,-1.0718,-1.0718,-1.0718
5.1741,-8.3538,3.3425,0.6848,0.3902,-0.0708,-1.0718,-1.0718,-1.0718
5.3058,-8.2077,3.103,0.6704,0.4597,-0.0822,-1.0718,-1.0718,-1.0718
5.2436,-8.0425,3.0767,0.6654,0.5324,-0.1999,-1.0718,-1.0718,-1.0718
5.2436,-8.0425,3.0767,0.6654,0.5324,-0.1999,-1.0718,-1.0718,-1.0718
5.3202,-8.2556,2.9833,0.6629999999999999,0.6549,-0.4029,-1.0718,-1.0718,-1.0718
5.3202,-8.2556,2.9833,0.6629999999999999,0.6549,-0.4029,-1.0718,-1.0718,-1.0718
5.3298,-8.1287,3.0719,0.8174,0.7202,-0.4644,-1.0718,-1.0718,-1.0718
5.3513,-7.6307,3.2563,0.97,0.7471,-0.4591,-1.0718,-1.0718,-1.0718
5.3513,-7.6307,3.2563,0.97,0.7471,-0.4591,-1.0718,-1.0718,-1.0718
5.2962,-7.5038,3.7088,1.0054,0.742,-0.4479,-1.4291,-1.4291,-1.4291
5.2962,-7.0704,3.9889,1.0752,0.7359,-0.3515,-1.4291,-1.4291,-1.4291
5.2962,-7.0704,3.9889,1.0752,0.7359,-0.3515,-1.4291,-1.4291,-1.4291
5.4447,-6.5437,4.2308,1.1266,0.713,-0.2604,-1.4291,-1.4291,-1.4291
5.4447,-6.5437,4.2308,1.1266,0.713,-0.2604,-1.4291,-1.4291,-1.4291
5.4926,-6.1055,4.7168,1.1295,0.6126,-0.1413,-1.4291,-1.4291,-1.4291
5.4758,-5.8254,5.1262,1.064,0.4701,0.015,-1.4291,-1.4291,-1.4291
5.4758,-5.8254,5.1262,1.064,0.4701,0.015,-1.4291,-1.4291,-1.4291
5.4854,-5.4854,4.8533,0.9048,0.3865,0.1047,-1.4291,-1.4291,-1.4291
5.5572,-6.3952,4.4702,0.6148,0.4547,-0.1139,-2.5009,-2.5009,-2.5009
5.5572,-6.3952,4.4702,0.6148,0.4547,-0.1139,-2.5009,-2.5009,-2.5009
5.653,-7.3171,4.1374,0.5026,0.4864,-0.2401,-2.5009,-2.5009,-2.5009
5.6745,-7.4248,4.0129,0.5588,0.46,-0.1941,-2.5009,-2.5009,-2.5009
5.6745,-7.4248,4.0129,0.5588,0.46,-0.1941,-2.5009,-2.5009,-2.5009
5.6865,-7.3314,4.1972,0.6406,0.4206,-0.1139,-2.5009,-2.5009,-2.5009
5.6745,-7.3099,4.2547,0.7013,0.4097,-0.0513,-2.5009,-2.5009,-2.5009
5.6745,-7.3099,4.2547,0.7013,0.4097,-0.0513,-2.5009,-2.5009,-2.5009
5.6889,-7.1806,4.2308,0.7659999999999999,0.41100000000000003,0.0054,-2.5009,-2.5009,-2.5009
5.6841,-6.9723,4.2811,0.7905,0.4105,0.0336,-2.5009,-2.5009,-2.5009
5.6841,-6.9723,4.2811,0.7905,0.4105,0.0336,-2.5009,-2.5009,-2.5009
5.665,-6.9411,4.3888,0.7724,0.4203,0.0264,-2.5009,-2.5009,-2.5009
5.6745,-6.9028,4.3457,0.7207,0.4416,0.0038,-2.5009,-2.5009,-2.5009
5.6745,-6.9028,4.3457,0.7207,0.4416,0.0038,-2.5009,-2.5009,-2.5009
