AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-5.8398,5.5357,-0.1787,-0.1719,-0.2005,-4.8232,-4.8232,-4.8232
6.309,-5.7272,5.4351,-0.1425,-0.0605,0.0035,-4.8232,-4.8232,-4.8232
6.309,-5.7272,5.4351,-0.1425,-0.0605,0.0035,-4.8232,-4.8232,-4.8232
6.2444,-5.4591,5.5069,-0.0394,0.0228,0.1238,-4.8232,-4.8232,-4.8232
6.2995,-5.1933,5.5213,0.0729,0.0463,0.1396,-4.8232,-4.8232,-4.8232
6.2995,-5.1933,5.5213,0.0729,0.0463,0.1396,-4.8232,-4.8232,-4.8232
6.5293,-5.0401,5.6291,0.0586,0.001,0.0421,-4.8232,-4.8232,-4.8232
6.6012,-4.894,5.7368,-0.0336,-0.023,-0.0597,-4.8232,-4.8232,-4.8232
6.6012,-4.894,5.7368,-0.0336,-0.023,-0.0597,-4.8232,-4.8232,-4.8232
6.5126,-5.0616,5.9403,-0.1923,-0.003,-0.1174,-6.9669,-6.9669,-6.9669
6.2827,-5.1095,6.1055,-0.2251,0.0545,-0.0551,-6.9669,-6.9669,-6.9669
6.2827,-5.1095,6.1055,-0.2251,0.0545,-0.0551,-6.9669,-6.9669,-6.9669
5.9283,-5.1622,6.1965,-0.1747,0.0921,0.025,-6.9669,-6.9669,-6.9669
5.7895,-5.1574,6.3713,-0.1236,0.0628,0.0397,-6.9669,-6.9669,-6.9669
5.7895,-5.1574,6.3713,-0.1236,0.0628,0.0397,-6.9669,-6.9669,-6.9669
5.6027,-5.0065,6.4766,-0.0813,0.0023,0.0421,-6.9669,-6.9669,-6.9669
5.5093,-4.9706,6.6323,-0.1031,-0.0579,0.0322,-6.9669,-6.9669,-6.9669
5.5093,-4.9706,6.6323,-0.1031,-0.0579,0.0322,-6.9669,-6.9669,-6.9669
5.4591,-5.0305,6.6395,-0.155,-0.0738,0.0301,-6.9669,-6.9669,-6.9669
5.3968,-5.0496,6.6969,-0.2333,-0.0632,0.0397,-8.2174,-8.2174,-8.2174
5.3968,-5.0496,6.6969,-0.2333,-0.0632,0.0397,-8.2174,-8.2174,-8.2174
5.1861,-5.0664,6.5078,-0.24,-0.0467,0.1007,-8.2174,-8.2174,-8.2174
5.1957,-5.246,6.4599,-0.2237,-0.0922,0.1023,-8.2174,-8.2174,-8.2174
5.1957,-5.246,6.4599,-0.2237,-0.0922,0.1023,-8.2174,-8.2174,-8.2174
5.3034,-5.3369,6.4024,-0.212,-0.1069,0.0373,-8.2174,-8.2174,-8.2174
5.2172,-5.4902,6.4335,-0.19899999999999998,-0.0858,-0.0069,-8.2174,-8.2174,-8.2174
5.2172,-5.4902,6.4335,-0.19899999999999998,-0.0858,-0.0069,-8.2174,-8.2174,-8.2174
5.2938,-5.4088,6.4647,-0.0866,-0.1271,0.0581,-8.2174,-8.2174,-8.2174
5.4854,-4.9395,6.7711,0.0109,-0.2185,0.1965,-7.6814,-7.6814,-7.6814
5.4854,-4.9395,6.7711,0.0109,-0.2185,0.1965,-7.6814,-7.6814,-7.6814
5.7464,-4.633,6.8047,-0.0211,-0.2605,0.3121,-7.6814,-7.6814,-7.6814
5.0424,-4.803,6.8669,-0.1891,-0.3146,0.2525,-7.6814,-7.6814,-7.6814
5.0424,-4.803,6.8669,-0.1891,-0.3146,0.2525,-7.6814,-7.6814,-7.6814
5.3968,-5.7919,6.4647,-0.3987,-0.4129,-0.0059,-7.6814,-7.6814,-7.6814
5.5165,-5.0951,7.0273,-0.0272,-0.4811,0.1859,-7.6814,-7.6814,-7.6814
5.5165,-5.0951,7.0273,-0.0272,-0.4811,0.1859,-7.6814,-7.6814,-7.6814
5.6219,-5.2555,6.4695,-0.0549,-0.4773,0.2187,-7.6814,-7.6814,-7.6814
5.4662,-5.246,6.5437,-0.0336,-0.5354,0.282,-6.6096,-6.6096,-6.6096
5.4662,-5.246,6.5437,-0.0336,-0.5354,0.282,-6.6096,-6.6096,-6.6096
5.4375,-5.0233,6.6107,0.0202,-0.5833,0.38799999999999996,-6.6096,-6.6096,-6.6096
5.495,-4.9515,6.4575,-0.069,-0.6025,0.4282,-6.6096,-6.6096,-6.6096
5.495,-4.9515,6.4575,-0.069,-0.6025,0.4282,-6.6096,-6.6096,-6.6096
5.4112,-5.3106,6.2157,-0.2514,-0.6174,0.4,-6.6096,-6.6096,-6.6096
5.4112,-5.3106,6.2157,-0.2514,-0.6174,0.4,-6.6096,-6.6096,-6.6096
5.3178,-5.5931,5.9236,-0.3111,-0.6097,0.4024,-6.6096,-6.6096,-6.6096
5.301,-5.8254,5.6291,-0.2602,-0.5809,0.4184,-6.6096,-6.6096,-6.6096
5.301,-5.8254,5.6291,-0.2602,-0.5809,0.4184,-6.6096,-6.6096,-6.6096
5.2531,-6.0098,5.5405,-0.2341,-0.5295,0.3878,-8.396,-8.396,-8.396
5.2867,-6.2731,5.3753,-0.2211,-0.4547,0.3507,-8.396,-8.396,-8.396
5.2867,-6.2731,5.3753,-0.2211,-0.4547,0.3507,-8.396,-8.396,-8.396
5.4615,-6.5126,5.0784,-0.2624,-0.3942,0.2954,-8.396,-8.396,-8.396
5.6267,-7.013,4.7360000000000015,-0.3308,-0.3705,0.1912,-8.396,-8.396,-8.396
5.6267,-7.013,4.7360000000000015,-0.3308,-0.3705,0.1912,-8.396,-8.396,-8.396
5.4878,-7.3027,4.8916,-0.2349,-0.4105,0.1867,-8.396,-8.396,-8.396
5.4423,-6.934,5.2651,0.0101,-0.4222,0.2972,-8.396,-8.396,-8.396
5.4423,-6.934,5.2651,0.0101,-0.4222,0.2972,-8.396,-8.396,-8.396
5.325,-6.4766,5.6338,0.1297,-0.3362,0.2911,-8.396,-8.396,-8.396
5.3537,-6.3329999999999975,5.6195,0.1054,-0.1801,0.172,-6.7883,-6.7883,-6.7883
5.3537,-6.3329999999999975,5.6195,0.1054,-0.1801,0.172,-6.7883,-6.7883,-6.7883
5.4184,-6.1271,5.6027,0.0998,-0.0752,0.0975,-6.7883,-6.7883,-6.7883
5.4471,-5.8302,5.7727,0.0953,-0.0464,0.0751,-6.7883,-6.7883,-6.7883
5.4471,-5.8302,5.7727,0.0953,-0.0464,0.0751,-6.7883,-6.7883,-6.7883
5.4519,-5.5884,5.8374,0.0349,-0.0515,0.0418,-6.7883,-6.7883,-6.7883
5.4112,-5.55,5.9451,-0.016,-0.0744,0.0067,-6.7883,-6.7883,-6.7883
5.4112,-5.55,5.9451,-0.016,-0.0744,0.0067,-6.7883,-6.7883,-6.7883
5.2938,-5.4591,6.2324,-0.0062,-0.0922,0.012,-6.7883,-6.7883,-6.7883
5.2938,-5.2412,6.3114,0.0341,-0.0869,0.0413,-10.5397,-10.5397,-10.5397
5.2938,-5.2412,6.3114,0.0341,-0.0869,0.0413,-10.5397,-10.5397,-10.5397
5.3417,-5.0568,6.5964,0.0628,-0.0773,0.0554,-10.5397,-10.5397,-10.5397
5.2891,-4.7025,6.8526,0.0439,-0.0922,0.0927,-10.5397,-10.5397,-10.5397
5.2891,-4.7025,6.8526,0.0439,-0.0922,0.0927,-10.5397,-10.5397,-10.5397
5.313,-4.6689,6.819,-0.0861,-0.1237,0.1206,-10.5397,-10.5397,-10.5397
5.3681,-5.0951,6.7089,-0.2171,-0.1535,0.1268,-10.5397,-10.5397,-10.5397
5.3681,-5.0951,6.7089,-0.2171,-0.1535,0.1268,-10.5397,-10.5397,-10.5397
5.4112,-5.3202,6.7233,-0.20800000000000002,-0.17800000000000002,0.1518,-10.5397,-10.5397,-10.5397
5.4136,-5.3058,6.7472,-0.1167,-0.1956,0.1931,-13.0406,-13.0406,-13.0406
5.4136,-5.3058,6.7472,-0.1167,-0.1956,0.1931,-13.0406,-13.0406,-13.0406
5.4471,-5.5692,6.7496,-0.0741,-0.2118,0.2242,-13.0406,-13.0406,-13.0406
5.5716,-5.8972,6.7831,-0.0693,-0.2302,0.2589,-13.0406,-13.0406,-13.0406
5.5716,-5.8972,6.7831,-0.0693,-0.2302,0.2589,-13.0406,-13.0406,-13.0406
5.6003,-5.89,6.8502,-0.0392,-0.2528,0.3033,-13.0406,-13.0406,-13.0406
5.6482,-5.5812,6.831,0.0373,-0.3138,0.3816,-13.0406,-13.0406,-13.0406
5.6482,-5.5812,6.831,0.0373,-0.3138,0.3816,-13.0406,-13.0406,-13.0406
5.6291,-5.4734,6.8358,0.0626,-0.4238,0.4464,-13.0406,-13.0406,-13.0406
5.586,-5.6769,6.8142,0.0226,-0.5135,0.465,-11.9688,-11.9688,-11.9688
5.586,-5.6769,6.8142,0.0226,-0.5135,0.465,-11.9688,-11.9688,-11.9688
5.6338,-5.9092,6.5533,-0.04,-0.562,0.4434,-11.9688,-11.9688,-11.9688
5.5333,-6.4814,6.3354,-0.1934,-0.5329999999999999,0.2746,-11.9688,-11.9688,-11.9688
5.5333,-6.4814,6.3354,-0.1934,-0.5329999999999999,0.2746,-11.9688,-11.9688,-11.9688
5.5548,-6.8693,5.7991,-0.2759,-0.4699,0.1236,-11.9688,-11.9688,-11.9688
5.5117,-7.104,5.5237,-0.2477,-0.4672,0.0858,-11.9688,-11.9688,-11.9688
5.5117,-7.104,5.5237,-0.2477,-0.4672,0.0858,-11.9688,-11.9688,-11.9688
5.4207,-7.1758,5.3322,-0.1486,-0.4816,0.0951,-11.9688,-11.9688,-11.9688
5.3346,-6.819,5.3633,0.061,-0.5037,0.1518,-11.9688,-11.9688,-11.9688
5.3346,-6.819,5.3633,0.061,-0.5037,0.1518,-11.9688,-11.9688,-11.9688
5.2819,-6.3976,5.4758,0.2098,-0.5037,0.1776,-9.2892,-9.2892,-9.2892
5.2148,-6.151,5.8014,0.1973,-0.4613,0.1193,-9.2892,-9.2892,-9.2892
5.2148,-6.151,5.8014,0.1973,-0.4613,0.1193,-9.2892,-9.2892,-9.2892
5.2124,-6.1151,5.9188,0.0146,-0.3492,-0.0418,-9.2892,-9.2892,-9.2892
5.3298,-6.1845,5.8038,-0.1223,-0.2233,-0.1814,-9.2892,-9.2892,-9.2892
5.3298,-6.1845,5.8038,-0.1223,-0.2233,-0.1814,-9.2892,-9.2892,-9.2892
5.3824,-6.1702,5.9092,-0.0879,-0.1466,-0.2341,-9.2892,-9.2892,-9.2892
5.4998,-5.7823,6.005,0.0695,-0.1247,-0.1846,-9.2892,-9.2892,-9.2892
5.4998,-5.7823,6.005,0.0695,-0.1247,-0.1846,-9.2892,-9.2892,-9.2892
5.4902,-5.5165,6.1726,0.1563,-0.1492,-0.147,-8.7533,-8.7533,-8.7533
5.5453,-5.0377,6.4551,0.2125,-0.2179,-0.0703,-8.7533,-8.7533,-8.7533
5.5453,-5.0377,6.4551,0.2125,-0.2179,-0.0703,-8.7533,-8.7533,-8.7533
5.4567,-4.8246,6.6323,0.1009,-0.2733,-0.053,-8.7533,-8.7533,-8.7533
5.3848,-4.6737,6.8789,0.0391,-0.3146,-0.0112,-8.7533,-8.7533,-8.7533
5.3848,-4.6737,6.8789,0.0391,-0.3146,-0.0112,-8.7533,-8.7533,-8.7533
5.3968,-4.7048,6.7951,-0.0189,-0.3125,0.0083,-8.7533,-8.7533,-8.7533
5.3106,-4.8581,6.7688,-0.081,-0.285,0.0045,-8.7533,-8.7533,-8.7533
5.3106,-4.8581,6.7688,-0.081,-0.285,0.0045,-8.7533,-8.7533,-8.7533
5.3465,-4.724,6.5054,-0.0578,-0.2494,0.0408,-8.2174,-8.2174,-8.2174
5.3465,-4.724,6.5054,-0.0578,-0.2494,0.0408,-8.2174,-8.2174,-8.2174
5.404,-4.6594,6.4239999999999995,-0.1108,-0.239,0.0413,-8.2174,-8.2174,-8.2174
5.4591,-4.9515,6.072,-0.2493,-0.2547,-0.0016,-8.2174,-8.2174,-8.2174
5.4615,-5.4543,5.8733,-0.3257,-0.3149,-0.0043,-8.2174,-8.2174,-8.2174
5.4615,-5.4543,5.8733,-0.3257,-0.3149,-0.0043,-8.2174,-8.2174,-8.2174
5.4567,-5.902,5.8781,-0.2834,-0.3455,0.0365,-8.2174,-8.2174,-8.2174
5.4567,-5.902,5.8781,-0.2834,-0.3455,0.0365,-8.2174,-8.2174,-8.2174
5.4686,-5.8565,5.8852,-0.1127,-0.3394,0.1177,-8.2174,-8.2174,-8.2174
5.495,-5.4303,6.0552,0.0492,-0.3354,0.1899,-8.9319,-8.9319,-8.9319
5.495,-5.4303,6.0552,0.0492,-0.3354,0.1899,-8.9319,-8.9319,-8.9319
5.6075,-5.3633,5.9331,0.0591,-0.3271,0.1896,-8.9319,-8.9319,-8.9319
5.6434,-5.4734,5.9858,0.0061,-0.3604,0.1734,-8.9319,-8.9319,-8.9319
5.6434,-5.4734,5.9858,0.0061,-0.3604,0.1734,-8.9319,-8.9319,-8.9319
5.6314,-5.483,6.151,-0.0043,-0.40299999999999997,0.1806,-8.9319,-8.9319,-8.9319
5.6267,-5.2555,6.2803,0.0165,-0.4267,0.1896,-8.9319,-8.9319,-8.9319
5.6267,-5.2555,6.2803,0.0165,-0.4267,0.1896,-8.9319,-8.9319,-8.9319
5.6458,-5.1717,6.4024,-0.0059,-0.4233,0.1643,-8.9319,-8.9319,-8.9319
5.6554,-5.1741,6.4359,-0.0592,-0.3964,0.1183,-8.9319,-8.9319,-8.9319
5.6554,-5.1741,6.4359,-0.0592,-0.3964,0.1183,-8.9319,-8.9319,-8.9319
5.6769,-5.3777,6.3114,-0.113,-0.3673,0.0748,-8.396,-8.396,-8.396
5.6913,-5.6267,6.242000000000001,-0.1337,-0.3474,0.0727,-8.396,-8.396,-8.396
5.6913,-5.6267,6.242000000000001,-0.1337,-0.3474,0.0727,-8.396,-8.396,-8.396
5.7057,-5.7583,6.2324,-0.0826,-0.3383,0.1236,-8.396,-8.396,-8.396
5.7081,-5.6171,6.2324,-0.0131,-0.3322,0.1979,-8.396,-8.396,-8.396
5.7081,-5.6171,6.2324,-0.0131,-0.3322,0.1979,-8.396,-8.396,-8.396
5.6961,-5.3106,6.2109,0.0298,-0.3258,0.2466,-8.396,-8.396,-8.396
5.6841,-5.1574,6.1965,-0.0104,-0.32899999999999996,0.23199999999999998,-8.396,-8.396,-8.396
5.6841,-5.1574,6.1965,-0.0104,-0.32899999999999996,0.23199999999999998,-8.396,-8.396,-8.396
5.6985,-5.2172,6.1606,-0.0829,-0.33299999999999996,0.1819,-8.0387,-8.0387,-8.0387
5.7081,-5.3992,6.1271,-0.1188,-0.3447,0.1473,-8.0387,-8.0387,-8.0387
5.7081,-5.3992,6.1271,-0.1188,-0.3447,0.1473,-8.0387,-8.0387,-8.0387
5.6937,-5.416,6.2157,-0.0924,-0.3556,0.1505,-8.0387,-8.0387,-8.0387
5.7105,-5.4136,6.1678,-0.0791,-0.353,0.1569,-8.0387,-8.0387,-8.0387
5.7105,-5.4136,6.1678,-0.0791,-0.353,0.1569,-8.0387,-8.0387,-8.0387
5.7176,-5.3992,6.175,-0.0538,-0.3577,0.1609,-8.0387,-8.0387,-8.0387
5.7272,-5.3824,6.1367,-0.0275,-0.3647,0.1627,-8.0387,-8.0387,-8.0387
5.7272,-5.3824,6.1367,-0.0275,-0.3647,0.1627,-8.0387,-8.0387,-8.0387
5.72,-5.3106,6.1414,-0.0341,-0.3775,0.1569,-8.9319,-8.9319,-8.9319
5.7248,-5.2986,6.1941,-0.0461,-0.3809,0.1428,-8.9319,-8.9319,-8.9319
5.7248,-5.2986,6.1941,-0.0461,-0.3809,0.1428,-8.9319,-8.9319,-8.9319
5.7344,-5.3824,6.2683,-0.0951,-0.3753,0.1252,-8.9319,-8.9319,-8.9319
5.756,-5.4662,6.2348,-0.09699999999999999,-0.3585,0.1276,-8.9319,-8.9319,-8.9319
5.756,-5.4662,6.2348,-0.09699999999999999,-0.3585,0.1276,-8.9319,-8.9319,-8.9319
5.7607,-5.4303,6.2492,-0.0613,-0.3458,0.1454,-8.9319,-8.9319,-8.9319
5.756,-5.392,6.2468,-0.0437,-0.3285,0.1566,-8.9319,-8.9319,-8.9319
5.756,-5.392,6.2468,-0.0437,-0.3285,0.1566,-8.9319,-8.9319,-8.9319
5.756,-5.2771,6.242000000000001,-0.0658,-0.3154,0.1561,-8.7533,-8.7533,-8.7533
