AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3465,-5.0161,6.8478,0.6644,0.1937,0.0066,-8.9319,-8.9319,-8.9319
5.2771,-4.3888,7.1854,1.0963,0.1226,0.124,-8.9319,-8.9319,-8.9319
5.2771,-4.3888,7.1854,1.0963,0.1226,0.124,-8.9319,-8.9319,-8.9319
5.2268,-3.9195,7.5397,1.075,0.11599999999999999,0.0966,-8.9319,-8.9319,-8.9319
5.222,-4.1254,7.5086,0.5637,0.1591,-0.0592,-8.9319,-8.9319,-8.9319
5.222,-4.1254,7.5086,0.5637,0.1591,-0.0592,-8.9319,-8.9319,-8.9319
5.2292,-4.6641,7.1638,0.1285,0.1889,-0.1639,-8.2174,-8.2174,-8.2174
5.2292,-4.9515,7.1135,0.1056,0.166,-0.1442,-8.2174,-8.2174,-8.2174
5.2292,-4.9515,7.1135,0.1056,0.166,-0.1442,-8.2174,-8.2174,-8.2174
5.1885,-4.7432,7.4272,0.5957,0.1431,-0.027000000000000003,-8.2174,-8.2174,-8.2174
5.1909,-4.0201,7.6642,0.9359999999999999,0.1743,0.0255,-8.2174,-8.2174,-8.2174
5.1909,-4.0201,7.6642,0.9359999999999999,0.1743,0.0255,-8.2174,-8.2174,-8.2174
5.1813,-3.8309,7.5038,0.8223,0.235,-0.0816,-8.2174,-8.2174,-8.2174
5.1813,-3.8309,7.5038,0.8223,0.235,-0.0816,-8.2174,-8.2174,-8.2174
5.1885,-4.3433,7.1566,0.3978,0.2651,-0.2528,-8.2174,-8.2174,-8.2174
5.2172,-4.9419,6.8861,0.1767,0.2363,-0.3165,-8.0387,-8.0387,-8.0387
5.2172,-4.9419,6.8861,0.1767,0.2363,-0.3165,-8.0387,-8.0387,-8.0387
5.1789,-5.1478,6.9866,0.2979,0.1735,-0.2446,-8.0387,-8.0387,-8.0387
5.1693,-4.8844,7.2428,0.5869,0.1269,-0.1247,-8.0387,-8.0387,-8.0387
5.1693,-4.8844,7.2428,0.5869,0.1269,-0.1247,-8.0387,-8.0387,-8.0387
5.167000000000002,-4.3744,7.2883,0.7821,0.1149,-0.0661,-8.0387,-8.0387,-8.0387
5.1502,-4.3241,7.3027,0.7022,0.1128,-0.1109,-8.0387,-8.0387,-8.0387
5.1502,-4.3241,7.3027,0.7022,0.1128,-0.1109,-8.0387,-8.0387,-8.0387
5.2005,-4.4510000000000005,7.1399,0.5147,0.1072,-0.1833,-8.0387,-8.0387,-8.0387
5.2005,-4.4510000000000005,7.1399,0.5147,0.1072,-0.1833,-8.0387,-8.0387,-8.0387
5.2124,-4.6426,6.9771,0.3179,0.0816,-0.231,-8.396,-8.396,-8.396
5.2484,-4.7312,6.8286,0.2628,0.0382,-0.2355,-8.396,-8.396,-8.396
5.2484,-4.7312,6.8286,0.2628,0.0382,-0.2355,-8.396,-8.396,-8.396
5.2723,-4.5684,7.001,0.3368,-0.0268,-0.2262,-8.396,-8.396,-8.396
5.2172,-4.6067,7.4511,0.4811,-0.0526,-0.2297,-8.396,-8.396,-8.396
5.2172,-4.6067,7.4511,0.4811,-0.0526,-0.2297,-8.396,-8.396,-8.396
5.2148,-4.8222,7.6978,0.5597,0.011000000000000001,-0.2337,-8.396,-8.396,-8.396
5.3082,-4.9993,7.4966,0.5128,0.1053,-0.2145,-8.396,-8.396,-8.396
5.3082,-4.9993,7.4966,0.5128,0.1053,-0.2145,-8.396,-8.396,-8.396
5.2819,-5.052,7.2955,0.4782,0.1583,-0.1602,-8.5746,-8.5746,-8.5746
5.2819,-5.052,7.2955,0.4782,0.1583,-0.1602,-8.5746,-8.5746,-8.5746
5.3202,-4.815,7.08,0.5717,0.182,-0.0904,-8.5746,-8.5746,-8.5746
5.301,-4.6019,7.0585,0.6034,0.17300000000000001,-0.0683,-8.5746,-8.5746,-8.5746
5.301,-4.6019,7.0585,0.6034,0.17300000000000001,-0.0683,-8.5746,-8.5746,-8.5746
5.2915,-4.4726,7.1686,0.6127,0.1588,-0.0925,-8.5746,-8.5746,-8.5746
5.2891,-4.7647,7.1566,0.5674,0.1527,-0.1338,-8.5746,-8.5746,-8.5746
5.2891,-4.7647,7.1566,0.5674,0.1527,-0.1338,-8.5746,-8.5746,-8.5746
5.2795,-5.0257,7.0393,0.5243,0.1485,-0.1303,-8.5746,-8.5746,-8.5746
5.2795,-5.0951,7.0106,0.5392,0.1303,-0.0792,-8.5746,-8.5746,-8.5746
5.2795,-5.0951,7.0106,0.5392,0.1303,-0.0792,-8.5746,-8.5746,-8.5746
5.2124,-5.0401,7.4009,0.6303,0.1173,-0.0041,-7.8601,-7.8601,-7.8601
5.1693,-4.7216,7.5972,0.7264,0.1623,0.0532,-7.8601,-7.8601,-7.8601
5.1693,-4.7216,7.5972,0.7264,0.1623,0.0532,-7.8601,-7.8601,-7.8601
5.1622,-4.4918,7.4176,0.6582,0.2369,0.0377,-7.8601,-7.8601,-7.8601
5.1622,-4.4918,7.4176,0.6582,0.2369,0.0377,-7.8601,-7.8601,-7.8601
5.1765,-4.4965,7.0752,0.5136,0.2774,-0.0273,-7.8601,-7.8601,-7.8601
5.1646,-4.4415,6.9148,0.4369,0.2592,-0.0904,-7.8601,-7.8601,-7.8601
5.1646,-4.4415,6.9148,0.4369,0.2592,-0.0904,-7.8601,-7.8601,-7.8601
5.1813,-4.4606,6.8214,0.45799999999999996,0.2121,-0.1506,-7.8601,-7.8601,-7.8601
5.1454,-4.6546,7.0082,0.4899,0.1551,-0.2076,-7.5028,-7.5028,-7.5028
5.1454,-4.6546,7.0082,0.4899,0.1551,-0.2076,-7.5028,-7.5028,-7.5028
5.143,-4.8341,7.1854,0.5019,0.128,-0.2331,-7.5028,-7.5028,-7.5028
5.1239,-4.9467,7.3554,0.4739,0.1378,-0.2339,-7.5028,-7.5028,-7.5028
5.1239,-4.9467,7.3554,0.4739,0.1378,-0.2339,-7.5028,-7.5028,-7.5028
5.1262,-4.8677,7.3003,0.5277,0.1698,-0.2094,-7.5028,-7.5028,-7.5028
5.1262,-4.8677,7.3003,0.5277,0.1698,-0.2094,-7.5028,-7.5028,-7.5028
5.1215,-4.7503,7.2811,0.6473,0.1913,-0.1908,-7.5028,-7.5028,-7.5028
5.1167,-4.5612,7.2093,0.7594,0.2118,-0.1934,-7.5028,-7.5028,-7.5028
5.1167,-4.5612,7.2093,0.7594,0.2118,-0.1934,-7.5028,-7.5028,-7.5028
5.1502,-4.5756,6.934,0.7051,0.2118,-0.2379,-5.7164,-5.7164,-5.7164
5.1885,-4.6809,6.7927,0.5142,0.1682,-0.2957,-5.7164,-5.7164,-5.7164
5.1885,-4.6809,6.7927,0.5142,0.1682,-0.2957,-5.7164,-5.7164,-5.7164
5.1837,-4.8078,7.0728,0.4028,0.1037,-0.3239,-5.7164,-5.7164,-5.7164
5.1646,-4.8724,7.4799,0.4838,0.0859,-0.3061,-5.7164,-5.7164,-5.7164
5.1646,-4.8724,7.4799,0.4838,0.0859,-0.3061,-5.7164,-5.7164,-5.7164
5.1622,-4.8581,7.6547,0.5479999999999999,0.1341,-0.2765,-5.7164,-5.7164,-5.7164
5.1789,-4.8006,7.4823,0.5549,0.21,-0.2558,-5.7164,-5.7164,-5.7164
5.1789,-4.8006,7.4823,0.5549,0.21,-0.2558,-5.7164,-5.7164,-5.7164
5.1693,-4.9060000000000015,7.3458,0.5363,0.2624,-0.2435,-8.396,-8.396,-8.396
5.1693,-4.9060000000000015,7.3458,0.5363,0.2624,-0.2435,-8.396,-8.396,-8.396
5.1574,-4.9682,7.2261,0.6154,0.2877,-0.2046,-8.396,-8.396,-8.396
5.1406,-5.0257,7.104,0.6633,0.2843,-0.1519,-8.396,-8.396,-8.396
5.1406,-5.0257,7.104,0.6633,0.2843,-0.1519,-8.396,-8.396,-8.396
5.1382,-5.0017,7.2045,0.7568,0.2632,-0.0864,-8.396,-8.396,-8.396
5.0999,-4.7671,7.4344,0.9757,0.2569,-0.011000000000000001,-8.396,-8.396,-8.396
5.0999,-4.7671,7.4344,0.9757,0.2569,-0.011000000000000001,-8.396,-8.396,-8.396
5.0664,-4.4606,7.353,1.0308,0.2678,0.0111,-8.396,-8.396,-8.396
5.0424,-4.4965,7.1734,0.8564,0.2638,-0.0302,-8.396,-8.396,-8.396
5.0424,-4.4965,7.1734,0.8564,0.2638,-0.0302,-8.396,-8.396,-8.396
5.0281,-4.7288,7.1973,0.6058,0.2308,-0.0699,-7.6814,-7.6814,-7.6814
5.0281,-4.7288,7.1973,0.6058,0.2308,-0.0699,-7.6814,-7.6814,-7.6814
4.9993,-4.8102,7.2356,0.5024,0.19399999999999998,-0.0528,-7.6814,-7.6814,-7.6814
4.9682,-5.0017,7.3003,0.4891,0.1631,-0.0126,-7.6814,-7.6814,-7.6814
4.9682,-5.0017,7.3003,0.4891,0.1631,-0.0126,-7.6814,-7.6814,-7.6814
4.9060000000000015,-5.4327,7.6523,0.3213,0.1498,0.0401,-7.6814,-7.6814,-7.6814
4.8341,-5.5931,7.772,0.0135,0.19,0.1392,-7.6814,-7.6814,-7.6814
4.8341,-5.5931,7.772,0.0135,0.19,0.1392,-7.6814,-7.6814,-7.6814
3.6322,-5.7751,8.3562,-0.1801,0.3208,0.3032,-7.6814,-7.6814,-7.6814
3.6322,-5.7751,8.3562,-0.1801,0.3208,0.3032,-7.6814,-7.6814,-7.6814
2.3919,-4.621,5.4615,0.1701,0.3794,0.6236,-5.8951,-5.8951,-5.8951
2.3608,-6.309,7.1087,0.3948,-0.4356,0.3091,-5.8951,-5.8951,-5.8951
2.3608,-6.309,7.1087,0.3948,-0.4356,0.3091,-5.8951,-5.8951,-5.8951
3.5460000000000003,-5.6003,6.7257,0.5419,-0.7927,-0.0057,-5.8951,-5.8951,-5.8951
4.9706,-5.4495,6.7328,0.4755,-0.7504,-0.2433,-5.8951,-5.8951,-5.8951
4.9706,-5.4495,6.7328,0.4755,-0.7504,-0.2433,-5.8951,-5.8951,-5.8951
5.5788,-5.8948,6.2803,0.2614,-0.3386,-0.5042,-5.8951,-5.8951,-5.8951
5.8829,-6.1654,6.0696,0.1842,-0.0364,-0.603,-5.8951,-5.8951,-5.8951
5.8829,-6.1654,6.0696,0.1842,-0.0364,-0.603,-5.8951,-5.8951,-5.8951
6.3138,-5.9427,6.005,0.3948,0.1351,-0.4435,-5.3591,-5.3591,-5.3591
6.3138,-5.9427,6.005,0.3948,0.1351,-0.4435,-5.3591,-5.3591,-5.3591
6.3976,-5.6841,6.06,0.6191,0.2877,-0.2635,-5.3591,-5.3591,-5.3591
6.3306,-5.4447,6.1007,0.9001,0.4465,-0.133,-5.3591,-5.3591,-5.3591
6.3306,-5.4447,6.1007,0.9001,0.4465,-0.133,-5.3591,-5.3591,-5.3591
6.1414,-5.0592,6.3234,1.1741,0.5306,-0.0672,-5.3591,-5.3591,-5.3591
6.0481,-4.6402,6.7017,1.2814,0.5328,-0.1112,-5.3591,-5.3591,-5.3591
6.0481,-4.6402,6.7017,1.2814,0.5328,-0.1112,-5.3591,-5.3591,-5.3591
5.9738,-3.9267,7.0178,1.271,0.6017,-0.2116,-5.3591,-5.3591,-5.3591
6.072,-4.1518,7.2763,1.0969,0.6848,-0.4233,-7.5028,-7.5028,-7.5028
6.072,-4.1518,7.2763,1.0969,0.6848,-0.4233,-7.5028,-7.5028,-7.5028
5.8086,-4.2906,7.5565,0.6487,0.6673,-0.5871,-7.5028,-7.5028,-7.5028
5.8086,-4.2906,7.5565,0.6487,0.6673,-0.5871,-7.5028,-7.5028,-7.5028
5.2316,-4.3696,7.9563,0.3661,0.6249,-0.6291,-7.5028,-7.5028,-7.5028
4.8102,-4.3696,7.9515,0.4604,0.5445,-0.5279,-7.5028,-7.5028,-7.5028
4.8102,-4.3696,7.9515,0.4604,0.5445,-0.5279,-7.5028,-7.5028,-7.5028
4.7743,-4.2188,8.0904,0.6428,0.3754,-0.4054,-7.5028,-7.5028,-7.5028
4.8557,-3.9554,8.0593,0.6372,0.2571,-0.3413,-7.5028,-7.5028,-7.5028
4.8557,-3.9554,8.0593,0.6372,0.2571,-0.3413,-7.5028,-7.5028,-7.5028
4.8748,-3.7328,8.1192,0.5693,0.2225,-0.2624,-7.5028,-7.5028,-7.5028
4.8078,-3.7567,7.9396,0.5341,0.2545,-0.2006,-9.6465,-9.6465,-9.6465
4.8078,-3.7567,7.9396,0.5341,0.2545,-0.2006,-9.6465,-9.6465,-9.6465
4.6905,-3.9027,7.7887,0.4795,0.2824,-0.239,-9.6465,-9.6465,-9.6465
4.6905,-3.9027,7.7887,0.4795,0.2824,-0.239,-9.6465,-9.6465,-9.6465
4.6474,-4.1374,7.6666,0.4569,0.2699,-0.2877,-9.6465,-9.6465,-9.6465
4.6809,-4.123,7.6738,0.4963,0.2041,-0.2478,-9.6465,-9.6465,-9.6465
4.6809,-4.123,7.6738,0.4963,0.2041,-0.2478,-9.6465,-9.6465,-9.6465
4.8533,-4.0105,7.6906,0.4638,0.1735,-0.2073,-9.6465,-9.6465,-9.6465
4.803,-3.8692,7.8223,0.2281,0.2302,-0.2496,-9.6465,-9.6465,-9.6465
4.803,-3.8692,7.8223,0.2281,0.2302,-0.2496,-9.6465,-9.6465,-9.6465
4.7599,-4.1565,7.7648,0.1741,0.2672,-0.235,-8.5746,-8.5746,-8.5746
4.1015,-5.9044,8.5166,0.5006,-0.128,-0.2222,-8.5746,-8.5746,-8.5746
4.1015,-5.9044,8.5166,0.5006,-0.128,-0.2222,-8.5746,-8.5746,-8.5746
4.6785,-3.9363,8.6267,0.9704,-0.2321,-0.0174,-8.5746,-8.5746,-8.5746
4.6785,-3.9363,8.6267,0.9704,-0.2321,-0.0174,-8.5746,-8.5746,-8.5746
5.1095,-3.7064,7.6259,0.9544,-0.1562,0.0665,-8.5746,-8.5746,-8.5746
4.7886,-3.9818,8.0186,0.2641,-0.1727,-0.0808,-8.5746,-8.5746,-8.5746
4.7886,-3.9818,8.0186,0.2641,-0.1727,-0.0808,-8.5746,-8.5746,-8.5746
4.7360000000000015,-4.2475,7.76,-0.0283,-0.1203,-0.1317,-8.5746,-8.5746,-8.5746
4.7048,-4.0656,7.6355,0.3056,-0.0918,0.0782,-7.3242,-7.3242,-7.3242
4.7048,-4.0656,7.6355,0.3056,-0.0918,0.0782,-7.3242,-7.3242,-7.3242
4.7192,-4.2739,7.1997,0.6657,-0.0968,0.3309,-7.3242,-7.3242,-7.3242
4.7192,-4.2739,7.1997,0.6657,-0.0968,0.3309,-7.3242,-7.3242,-7.3242
4.7934,-4.3768,7.104,0.968,-0.1328,0.5720000000000001,-7.3242,-7.3242,-7.3242
4.8724,-4.712,6.6706,0.9168,-0.1245,0.5538,-7.3242,-7.3242,-7.3242
4.8724,-4.712,6.6706,0.9168,-0.1245,0.5538,-7.3242,-7.3242,-7.3242
4.7048,-5.2508,6.6586,0.4548,-0.1269,0.2875,-7.3242,-7.3242,-7.3242
4.6306,-5.8398,6.5581,-0.0092,-0.0739,-0.0171,-7.3242,-7.3242,-7.3242
4.6306,-5.8398,6.5581,-0.0092,-0.0739,-0.0171,-7.3242,-7.3242,-7.3242
4.7863,-6.502999999999999,6.2636,-0.2941,0.0174,-0.2936,-6.6096,-6.6096,-6.6096
4.3481,-6.8765,6.9220000000000015,-0.243,0.0627,-0.3761,-6.6096,-6.6096,-6.6096
4.3481,-6.8765,6.9220000000000015,-0.243,0.0627,-0.3761,-6.6096,-6.6096,-6.6096
4.7264,-6.9172,6.5341,0.5094,0.2068,-0.1242,-6.6096,-6.6096,-6.6096
4.7264,-6.9172,6.5341,0.5094,0.2068,-0.1242,-6.6096,-6.6096,-6.6096
4.9084,-6.2875,6.345,1.058,0.2675,0.03,-6.6096,-6.6096,-6.6096
4.8509,-5.7703,6.4623,1.0284,0.2632,-0.0813,-6.6096,-6.6096,-6.6096
4.8509,-5.7703,6.4623,1.0284,0.2632,-0.0813,-6.6096,-6.6096,-6.6096
4.6594,-5.2603,6.8933,0.8985,0.2803,-0.2779,-6.6096,-6.6096,-6.6096
4.7479,-5.0353,6.989,0.8074,0.3322,-0.4105,-6.6096,-6.6096,-6.6096
4.7479,-5.0353,6.989,0.8074,0.3322,-0.4105,-6.6096,-6.6096,-6.6096
4.8222,-4.5947,7.3386,0.8122,0.3407,-0.3551,-6.2523,-6.2523,-6.2523
5.0089,-4.2284,7.3099,0.7954,0.316,-0.2651,-6.2523,-6.2523,-6.2523
5.0089,-4.2284,7.3099,0.7954,0.316,-0.2651,-6.2523,-6.2523,-6.2523
4.9203,-3.8668,7.4511,0.6625,0.2427,-0.2342,-6.2523,-6.2523,-6.2523
4.9203,-3.8668,7.4511,0.6625,0.2427,-0.2342,-6.2523,-6.2523,-6.2523
4.882,-3.9315,7.6978,0.4931,0.1916,-0.2622,-6.2523,-6.2523,-6.2523
4.8581,-3.8932,7.8462,0.3653,0.1815,-0.2845,-6.2523,-6.2523,-6.2523
4.8581,-3.8932,7.8462,0.3653,0.1815,-0.2845,-6.2523,-6.2523,-6.2523
5.0089,-4.1972,7.9683,0.1975,0.2076,-0.3154,-6.2523,-6.2523,-6.2523
4.9778,-4.5995,8.0856,0.0662,0.2339,-0.3258,-7.3242,-7.3242,-7.3242
4.9778,-4.5995,8.0856,0.0662,0.2339,-0.3258,-7.3242,-7.3242,-7.3242
5.0736,-4.8988,7.8534,0.1991,0.272,-0.2539,-7.3242,-7.3242,-7.3242
5.1023,-4.9419,7.6738,0.4396,0.2587,-0.113,-7.3242,-7.3242,-7.3242
5.1023,-4.9419,7.6738,0.4396,0.2587,-0.113,-7.3242,-7.3242,-7.3242
5.1334,-4.9778,7.5325,0.6391,0.1879,0.0438,-7.3242,-7.3242,-7.3242
5.1334,-4.9778,7.5325,0.6391,0.1879,0.0438,-7.3242,-7.3242,-7.3242
5.1095,-4.8174,7.6187,0.7536,0.0963,0.1674,-7.3242,-7.3242,-7.3242
5.0568,-5.0041,7.5709,0.7831,0.0459,0.1754,-7.3242,-7.3242,-7.3242
5.0568,-5.0041,7.5709,0.7831,0.0459,0.1754,-7.3242,-7.3242,-7.3242
5.0113,-5.2412,7.6523,0.7227,0.0233,0.1275,-8.5746,-8.5746,-8.5746
5.0903,-5.3848,7.407999999999999,0.7232,0.0233,0.1048,-8.5746,-8.5746,-8.5746
5.0903,-5.3848,7.407999999999999,0.7232,0.0233,0.1048,-8.5746,-8.5746,-8.5746
4.9874,-5.3322,7.2835,0.6183,-0.0143,0.0678,-8.5746,-8.5746,-8.5746
4.9874,-5.3322,7.2835,0.6183,-0.0143,0.0678,-8.5746,-8.5746,-8.5746
4.7743,-5.4998,7.2596,0.4532,-0.0345,0.005,-8.5746,-8.5746,-8.5746
4.712,-5.7799,7.0417,0.4292,-0.0041,-0.0547,-8.5746,-8.5746,-8.5746
4.712,-5.7799,7.0417,0.4292,-0.0041,-0.0547,-8.5746,-8.5746,-8.5746
4.7168,-6.1558,6.7544,0.5224,0.0353,-0.1096,-8.5746,-8.5746,-8.5746
4.8126,-6.2851,6.6538,0.6492,0.0419,-0.1274,-9.1105,-9.1105,-9.1105
4.8126,-6.2851,6.6538,0.6492,0.0419,-0.1274,-9.1105,-9.1105,-9.1105
4.7719,-6.0792,6.6873,0.7269,0.0148,-0.1226,-9.1105,-9.1105,-9.1105
4.7384,-5.8829,6.7328,0.7421,0.0068,-0.17800000000000002,-9.1105,-9.1105,-9.1105
4.7384,-5.8829,6.7328,0.7421,0.0068,-0.17800000000000002,-9.1105,-9.1105,-9.1105
4.7839,-5.8182,6.9268,0.76,0.0286,-0.2811,-9.1105,-9.1105,-9.1105
4.7839,-5.8182,6.9268,0.76,0.0286,-0.2811,-9.1105,-9.1105,-9.1105
4.9251,-5.6171,6.9531,0.8018,0.0635,-0.3937,-9.1105,-9.1105,-9.1105
4.9443,-5.3968,7.0465,0.7254,0.0883,-0.5439,-9.1105,-9.1105,-9.1105
4.9443,-5.3968,7.0465,0.7254,0.0883,-0.5439,-9.1105,-9.1105,-9.1105
4.9251,-5.2675,7.0752,0.5269,0.1168,-0.6877,-9.1105,-9.1105,-9.1105
4.882,-4.9108,7.3482,0.5051,0.1306,-0.6454,-4.8232,-4.8232,-4.8232
4.882,-4.9108,7.3482,0.5051,0.1306,-0.6454,-4.8232,-4.8232,-4.8232
4.9898,-4.2739,7.0968,0.7935,0.128,-0.4446,-4.8232,-4.8232,-4.8232
5.0568,-3.9147,7.0178,0.9235,0.0662,-0.3152,-4.8232,-4.8232,-4.8232
5.0568,-3.9147,7.0178,0.9235,0.0662,-0.3152,-4.8232,-4.8232,-4.8232
4.882,-3.6561,7.3266,0.8793,-0.0044,-0.2616,-4.8232,-4.8232,-4.8232
4.724,-3.3688,7.5852,0.8588,-0.0004,-0.2169,-4.8232,-4.8232,-4.8232
4.724,-3.3688,7.5852,0.8588,-0.0004,-0.2169,-4.8232,-4.8232,-4.8232
4.9658,-3.1461,7.7025,0.8641,0.0635,-0.1077,-4.8232,-4.8232,-4.8232
4.9658,-3.1461,7.7025,0.8641,0.0635,-0.1077,-4.8232,-4.8232,-4.8232
5.1526,-3.5819,7.2404,0.3754,0.1202,-0.2824,-6.431,-6.431,-6.431
5.234,-4.8437,6.9531,-0.1655,0.1106,-0.5096,-6.431,-6.431,-6.431
5.234,-4.8437,6.9531,-0.1655,0.1106,-0.5096,-6.431,-6.431,-6.431
5.2531,-5.2915,6.9292,-0.1514,0.0718,-0.4989,-6.431,-6.431,-6.431
5.2843,-5.3369,7.1016,0.1613,0.0361,-0.3711,-6.431,-6.431,-6.431
5.2843,-5.3369,7.1016,0.1613,0.0361,-0.3711,-6.431,-6.431,-6.431
5.3058,-5.1215,7.1303,0.4694,0.0297,-0.2403,-6.431,-6.431,-6.431
5.3058,-5.1215,7.1303,0.4694,0.0297,-0.2403,-6.431,-6.431,-6.431
5.3034,-4.9036,7.2333,0.597,0.0441,-0.1695,-6.431,-6.431,-6.431
5.2843,-4.7599,7.2931,0.6385,0.0768,-0.149,-6.2523,-6.2523,-6.2523
5.2843,-4.7599,7.2931,0.6385,0.0768,-0.149,-6.2523,-6.2523,-6.2523
5.3058,-4.7288,7.2428,0.6124,0.1237,-0.1604,-6.2523,-6.2523,-6.2523
5.301,-4.7791,7.0848,0.5408,0.1594,-0.1825,-6.2523,-6.2523,-6.2523
5.301,-4.7791,7.0848,0.5408,0.1594,-0.1825,-6.2523,-6.2523,-6.2523
5.3393,-4.8198,6.9316,0.5086,0.1636,-0.1916,-6.2523,-6.2523,-6.2523
5.3322,-4.9563,6.8526,0.5136,0.1426,-0.1855,-6.2523,-6.2523,-6.2523
5.3322,-4.9563,6.8526,0.5136,0.1426,-0.1855,-6.2523,-6.2523,-6.2523
5.325,-4.9275,7.0273,0.5485,0.1122,-0.1575,-6.2523,-6.2523,-6.2523
