AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,-5.8229999999999995,4.5277,-0.0105,0.0098,0.4795,-17.5065,-17.5065,-17.5065
7.2668,-5.5333,4.6474,-0.0569,0.0519,0.5514,-17.5065,-17.5065,-17.5065
7.2261,-5.6841,4.5277,-0.2233,0.1193,0.5679,-17.5065,-17.5065,-17.5065
7.2261,-5.6841,4.5277,-0.2233,0.1193,0.5679,-17.5065,-17.5065,-17.5065
7.2165,-5.7416,4.0608,-0.3373,0.1488,0.5924,-15.1842,-15.1842,-15.1842
7.1614,-5.8517,4.032,-0.3227,0.1065,0.6345,-15.1842,-15.1842,-15.1842
7.1614,-5.8517,4.032,-0.3227,0.1065,0.6345,-15.1842,-15.1842,-15.1842
6.934,-6.1845,4.3194,-0.3149,0.0543,0.688,-15.1842,-15.1842,-15.1842
6.989,-6.5748,4.3577,-0.3189,0.0551,0.8046,-15.1842,-15.1842,-15.1842
6.989,-6.5748,4.3577,-0.3189,0.0551,0.8046,-15.1842,-15.1842,-15.1842
6.8837,-6.9747,4.2691,-0.3671,0.0636,0.9618,-15.1842,-15.1842,-15.1842
6.5389,-7.4032,3.7639,-0.3837,0.0551,1.1844,-15.1842,-15.1842,-15.1842
6.5389,-7.4032,3.7639,-0.3837,0.0551,1.1844,-15.1842,-15.1842,-15.1842
5.0448,-6.3545,2.5021,-0.1911,-0.0424,1.3093,-13.3979,-13.3979,-13.3979
4.7168,-7.7145,3.0839,-0.267,-0.4102,0.6369,-13.3979,-13.3979,-13.3979
4.7168,-7.7145,3.0839,-0.267,-0.4102,0.6369,-13.3979,-13.3979,-13.3979
6.4312,-7.5996,2.5356,0.0451,-0.5718,0.34600000000000003,-13.3979,-13.3979,-13.3979
6.6251,-6.3210000000000015,3.6585,0.7253,-0.6099,0.7056,-13.3979,-13.3979,-13.3979
6.6251,-6.3210000000000015,3.6585,0.7253,-0.6099,0.7056,-13.3979,-13.3979,-13.3979
6.4695,-5.4806,4.803,0.7533,-0.3883,0.8299,-13.3979,-13.3979,-13.3979
7.0513,-5.902,3.613,-0.19399999999999998,0.0351,0.4845,-13.3979,-13.3979,-13.3979
7.0513,-5.902,3.613,-0.19399999999999998,0.0351,0.4845,-13.3979,-13.3979,-13.3979
7.2045,-6.4814,3.127,-0.6417,0.2455,0.3665,-10.0037,-10.0037,-10.0037
7.2524,-6.1271,3.0384,-0.3581,0.2554,0.5823,-10.0037,-10.0037,-10.0037
7.2524,-6.1271,3.0384,-0.3581,0.2554,0.5823,-10.0037,-10.0037,-10.0037
7.1255,-5.6243,3.6561,-0.0116,0.1787,0.7671,-10.0037,-10.0037,-10.0037
7.1375,-5.3848,4.2595,0.1077,0.1808,0.7807,-10.0037,-10.0037,-10.0037
7.1375,-5.3848,4.2595,0.1077,0.1808,0.7807,-10.0037,-10.0037,-10.0037
6.9603,-5.5357,4.487,-0.1445,0.2796,0.5559,-10.0037,-10.0037,-10.0037
6.934,-5.902,4.4798,-0.4667,0.3496,0.2496,-10.0037,-10.0037,-10.0037
6.934,-5.902,4.4798,-0.4667,0.3496,0.2496,-10.0037,-10.0037,-10.0037
6.9411,-6.3545,4.6737,-0.5525,0.3691,0.1274,-10.0037,-10.0037,-10.0037
6.5509,-6.4503,4.8509,-0.5014,0.364,0.1732,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5509,-6.4503,4.8509,-0.5014,0.364,0.1732,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3426,-6.4312,4.985,-0.3951,0.2828,0.2605,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2659,-6.3569,5.234,-0.2835,0.2168,0.2986,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2659,-6.3569,5.234,-0.2835,0.2168,0.2986,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0241,-6.3809,5.3202,-0.2899,0.2229,0.252,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8565,-6.3881,5.3274,-0.3072,0.2032,0.1862,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8565,-6.3881,5.3274,-0.3072,0.2032,0.1862,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7009,-6.3905,5.1933,-0.3184,0.131,0.1292,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8398,-6.4192,5.1119,-0.3333,0.0604,0.0347,-10.5397,-10.5397,-10.5397
5.8398,-6.4192,5.1119,-0.3333,0.0604,0.0347,-10.5397,-10.5397,-10.5397
5.9403,-6.5557,5.1143,-0.3498,0.0807,-0.0244,-10.5397,-10.5397,-10.5397
6.1295,-6.5317,4.8317,-0.2992,0.1289,0.0632,-10.5397,-10.5397,-10.5397
6.1295,-6.5317,4.8317,-0.2992,0.1289,0.0632,-10.5397,-10.5397,-10.5397
6.0505,-6.2899,4.8413,-0.1962,0.1028,0.2616,-10.5397,-10.5397,-10.5397
5.9667,-5.9858,4.894,-0.1674,0.0578,0.4169,-10.5397,-10.5397,-10.5397
5.9667,-5.9858,4.894,-0.1674,0.0578,0.4169,-10.5397,-10.5397,-10.5397
5.8014,-5.8469,4.8605,-0.259,0.0895,0.3996,-10.5397,-10.5397,-10.5397
5.8278,-6.1869,4.7863,-0.4132,0.1536,0.2776,-10.1824,-10.1824,-10.1824
5.8278,-6.1869,4.7863,-0.4132,0.1536,0.2776,-10.1824,-10.1824,-10.1824
5.8781,-6.4383,4.7479,-0.4502,0.2229,0.2805,-10.1824,-10.1824,-10.1824
0.6249,-4.815,4.553999999999999,-0.4412,0.2431,0.3942,-10.1824,-10.1824,-10.1824
0.6249,-4.815,4.553999999999999,-0.4412,0.2431,0.3942,-10.1824,-10.1824,-10.1824
5.2579,-8.0497,5.2651,-0.7809999999999999,0.0381,-0.1198,-10.1824,-10.1824,-10.1824
5.811,-6.5006,3.7112,-0.4124,0.0082,0.0696,-10.1824,-10.1824,-10.1824
5.811,-6.5006,3.7112,-0.4124,0.0082,0.0696,-10.1824,-10.1824,-10.1824
5.6362,-6.9603,5.902,-0.0768,-0.3335,0.3474,-10.1824,-10.1824,-10.1824
5.811,-6.7017,4.815,-0.3525,-0.1755,0.3612,-10.7183,-10.7183,-10.7183
5.811,-6.7017,4.815,-0.3525,-0.1755,0.3612,-10.7183,-10.7183,-10.7183
5.8709,-6.7113,4.1901,-0.3096,-0.1902,0.3892,-10.7183,-10.7183,-10.7183
5.7583,-6.4,4.6737,-0.0302,-0.3369,0.4944,-10.7183,-10.7183,-10.7183
5.7583,-6.4,4.6737,-0.0302,-0.3369,0.4944,-10.7183,-10.7183,-10.7183
5.6219,-6.4838,4.5803,-0.1349,-0.3497,0.4502,-10.7183,-10.7183,-10.7183
5.6913,-6.7496,4.1565,-0.4058,-0.3119,0.366,-10.7183,-10.7183,-10.7183
5.6913,-6.7496,4.1565,-0.4058,-0.3119,0.366,-10.7183,-10.7183,-10.7183
5.6362,-7.0968,3.7782,-0.5964,-0.2799,0.3087,-10.7183,-10.7183,-10.7183
5.6793,-7.4894,3.2347,-0.655,-0.2211,0.2597,-10.7183,-10.7183,-10.7183
5.6793,-7.4894,3.2347,-0.655,-0.2211,0.2597,-10.7183,-10.7183,-10.7183
5.7057,-7.8462,2.8539999999999996,-0.5975,-0.1215,0.2067,-10.7183,-10.7183,-10.7183
5.8805,-8.0856,2.1286,-0.5373,-0.048,0.1764,-10.7183,-10.7183,-10.7183
5.8805,-8.0856,2.1286,-0.5373,-0.048,0.1764,-10.7183,-10.7183,-10.7183
5.7751,-8.0904,2.4326,-0.1972,-0.1681,0.2989,-10.7183,-10.7183,-10.7183
5.5045,-7.4894,3.3281,0.2129,-0.2805,0.4715,-10.7183,-10.7183,-10.7183
5.5045,-7.4894,3.3281,0.2129,-0.2805,0.4715,-10.7183,-10.7183,-10.7183
5.4351,-7.0249,3.8764,0.2337,-0.1819,0.4741,-10.7183,-10.7183,-10.7183
5.5141,-6.9028,3.7088,0.0145,0.0117,0.3426,-10.7183,-10.7183,-10.7183
5.5141,-6.9028,3.7088,0.0145,0.0117,0.3426,-10.7183,-10.7183,-10.7183
5.5764,-7.2309,3.5149,-0.1762,0.1379,0.203,-10.0037,-10.0037,-10.0037
5.6195,-7.4918,3.6178,-0.2619,0.1947,0.1474,-10.0037,-10.0037,-10.0037
5.6195,-7.4918,3.6178,-0.2619,0.1947,0.1474,-10.0037,-10.0037,-10.0037
5.7176,-7.1064,3.9123,-0.2007,0.1968,0.1785,-10.0037,-10.0037,-10.0037
5.6698,-6.7304,4.2667,-0.1392,0.18,0.1684,-10.0037,-10.0037,-10.0037
5.6698,-6.7304,4.2667,-0.1392,0.18,0.1684,-10.0037,-10.0037,-10.0037
5.6243,-6.728,4.6833,-0.1573,0.1651,0.1356,-10.0037,-10.0037,-10.0037
5.6219,-6.6083,4.9993,-0.2039,0.14400000000000002,0.1444,-10.0037,-10.0037,-10.0037
5.6219,-6.6083,4.9993,-0.2039,0.14400000000000002,0.1444,-10.0037,-10.0037,-10.0037
5.7057,-6.6778,4.9323,-0.3152,0.1451,0.1306,-10.8969,-10.8969,-10.8969
5.7153,-6.9172,4.9443,-0.4124,0.1462,0.1186,-10.8969,-10.8969,-10.8969
5.7153,-6.9172,4.9443,-0.4124,0.1462,0.1186,-10.8969,-10.8969,-10.8969
5.8206,-6.9723,4.7264,-0.4281,0.1488,0.133,-10.8969,-10.8969,-10.8969
5.7775,-7.2476,4.5708,-0.4215,0.1419,0.1279,-10.8969,-10.8969,-10.8969
5.7775,-7.2476,4.5708,-0.4215,0.1419,0.1279,-10.8969,-10.8969,-10.8969
5.7392,-7.3218,4.4894,-0.3434,0.1254,0.1767,-10.8969,-10.8969,-10.8969
5.7392,-7.3218,4.4894,-0.3434,0.1254,0.1767,-10.8969,-10.8969,-10.8969
5.7895,-7.2165,4.5109,-0.2279,0.05,0.2797,-10.8969,-10.8969,-10.8969
5.8613,-7.0872,4.5803,-0.1591,-0.0573,0.3644,-13.2192,-13.2192,-13.2192
5.8613,-7.0872,4.5803,-0.1591,-0.0573,0.3644,-13.2192,-13.2192,-13.2192
5.811,-7.1614,4.6354,-0.1932,-0.1241,0.366,-13.2192,-13.2192,-13.2192
5.9331,-7.2859,4.3864,-0.2579,-0.14300000000000002,0.3269,-13.2192,-13.2192,-13.2192
5.9331,-7.2859,4.3864,-0.2579,-0.14300000000000002,0.3269,-13.2192,-13.2192,-13.2192
5.914,-7.6882,4.1613,-0.3663,-0.1271,0.23199999999999998,-13.2192,-13.2192,-13.2192
5.9858,-8.0665,3.4646,-0.4257,-0.0703,0.1407,-13.2192,-13.2192,-13.2192
5.9858,-8.0665,3.4646,-0.4257,-0.0703,0.1407,-13.2192,-13.2192,-13.2192
6.005,-8.1479,3.0959,-0.2542,-0.1108,0.1524,-13.2192,-13.2192,-13.2192
5.8757,-8.0737,3.2347,-0.1003,-0.1857,0.1761,-13.2192,-13.2192,-13.2192
5.8229999999999995,-8.0569,3.0671,-0.0638,-0.1912,0.1617,-11.9688,-11.9688,-11.9688
5.8229999999999995,-8.0569,3.0671,-0.0638,-0.1912,0.1617,-11.9688,-11.9688,-11.9688
5.6961,-7.9923,3.3209,0.0334,-0.1835,0.1719,-11.9688,-11.9688,-11.9688
5.6698,-7.6714,3.4406,-0.0041,-0.1252,0.1524,-11.9688,-11.9688,-11.9688
5.6698,-7.6714,3.4406,-0.0041,-0.1252,0.1524,-11.9688,-11.9688,-11.9688
5.6554,-7.7648,3.3688,-0.1826,-0.0006,0.0371,-11.9688,-11.9688,-11.9688
5.7775,-7.7648,3.2060000000000004,-0.1807,0.1241,-0.0465,-11.9688,-11.9688,-11.9688
5.7775,-7.7648,3.2060000000000004,-0.1807,0.1241,-0.0465,-11.9688,-11.9688,-11.9688
5.811,-7.5613,3.4789999999999996,-0.08,0.1646,-0.067,-11.9688,-11.9688,-11.9688
5.7991,-7.0728,3.7543,-0.0401,0.1638,-0.0777,-10.5397,-10.5397,-10.5397
5.7991,-7.0728,3.7543,-0.0401,0.1638,-0.0777,-10.5397,-10.5397,-10.5397
5.7224,-7.0154,3.8716,-0.0398,0.1257,-0.0889,-10.5397,-10.5397,-10.5397
5.5931,-6.8214,4.3385,0.0449,0.0623,-0.0337,-10.5397,-10.5397,-10.5397
5.5931,-6.8214,4.3385,0.0449,0.0623,-0.0337,-10.5397,-10.5397,-10.5397
5.5524,-6.3258,4.566,0.0734,0.0397,0.0291,-10.5397,-10.5397,-10.5397
5.4423,-5.811,4.8294,0.027000000000000003,-0.0101,0.0794,-10.5397,-10.5397,-10.5397
5.4423,-5.811,4.8294,0.027000000000000003,-0.0101,0.0794,-10.5397,-10.5397,-10.5397
5.3513,-5.8661,4.8317,-0.1011,-0.0389,0.0768,-10.5397,-10.5397,-10.5397
5.1789,-6.2348,4.8078,-0.1765,-0.044000000000000004,0.1143,-9.2892,-9.2892,-9.2892
5.1789,-6.2348,4.8078,-0.1765,-0.044000000000000004,0.1143,-9.2892,-9.2892,-9.2892
5.744,-5.981,4.4391,-0.2167,0.0144,0.1612,-9.2892,-9.2892,-9.2892
5.744,-5.981,4.4391,-0.2167,0.0144,0.1612,-9.2892,-9.2892,-9.2892
5.8685,-6.6466,4.2092,-0.565,0.0719,-0.0055,-9.2892,-9.2892,-9.2892
6.0098,-7.3625,3.4766,-0.6468,0.0647,-0.0638,-9.2892,-9.2892,-9.2892
5.9858,-7.3793,3.5723,-0.3741,-0.0347,0.0398,-9.2892,-9.2892,-9.2892
5.9858,-7.3793,3.5723,-0.3741,-0.0347,0.0398,-9.2892,-9.2892,-9.2892
5.968999999999999,-7.0920000000000005,4.0368,-0.0984,-0.1169,0.1495,-9.2892,-9.2892,-9.2892
5.968999999999999,-7.0920000000000005,4.0368,-0.0984,-0.1169,0.1495,-9.2892,-9.2892,-9.2892
5.926,-6.6395,4.4271,-0.0614,-0.1223,0.1759,-10.0037,-10.0037,-10.0037
5.9547,-6.7424,4.317,-0.1903,-0.0653,0.1173,-10.0037,-10.0037,-10.0037
5.9547,-6.7424,4.317,-0.1903,-0.0653,0.1173,-10.0037,-10.0037,-10.0037
5.9906,-6.9962,4.1972,-0.2801,-0.0176,0.0741,-10.0037,-10.0037,-10.0037
6.0074,-7.1111,4.0488,-0.29600000000000004,0.0064,0.0858,-10.0037,-10.0037,-10.0037
6.0074,-7.1111,4.0488,-0.29600000000000004,0.0064,0.0858,-10.0037,-10.0037,-10.0037
6.0193,-7.2189,4.0704,-0.2617,0.009000000000000001,0.1287,-10.0037,-10.0037,-10.0037
6.0385,-7.1925,3.8956,-0.2092,0.0088,0.1918,-10.0037,-10.0037,-10.0037
6.0385,-7.1925,3.8956,-0.2092,0.0088,0.1918,-10.0037,-10.0037,-10.0037
5.9834,-7.0872,4.0656,-0.1384,-0.008,0.251,-10.0037,-10.0037,-10.0037
6.0074,-7.013,3.9602,-0.0936,-0.008,0.28800000000000003,-10.0037,-10.0037,-10.0037
6.0074,-7.013,3.9602,-0.0936,-0.008,0.28800000000000003,-10.0037,-10.0037,-10.0037
5.9667,-6.8286,4.0775,-0.0753,-0.0179,0.3055,-10.0037,-10.0037,-10.0037
5.9571,-6.6275,4.123,-0.1019,-0.0168,0.2808,-10.0037,-10.0037,-10.0037
5.9571,-6.6275,4.123,-0.1019,-0.0168,0.2808,-10.0037,-10.0037,-10.0037
5.9571,-6.7304,4.1134,-0.1903,-0.0078,0.2169,-10.0037,-10.0037,-10.0037
5.9643,-6.9555,3.9626,-0.2662,-0.0083,0.1729,-10.0037,-10.0037,-10.0037
5.9643,-6.9555,3.9626,-0.2662,-0.0083,0.1729,-10.0037,-10.0037,-10.0037
5.9499,-7.0704,4.0680000000000005,-0.29100000000000004,-0.0237,0.1745,-10.0037,-10.0037,-10.0037
5.9738,-7.1423,3.9578,-0.2529,-0.0277,0.2041,-8.2174,-8.2174,-8.2174
5.9738,-7.1423,3.9578,-0.2529,-0.0277,0.2041,-8.2174,-8.2174,-8.2174
5.9523,-7.013,4.1039,-0.1562,-0.0392,0.2507,-8.2174,-8.2174,-8.2174
5.926,-6.831,4.1877,-0.10400000000000001,-0.0272,0.2661,-8.2174,-8.2174,-8.2174
5.926,-6.831,4.1877,-0.10400000000000001,-0.0272,0.2661,-8.2174,-8.2174,-8.2174
5.926,-6.9052,4.1302,-0.0968,-0.0086,0.2496,-8.2174,-8.2174,-8.2174
5.8781,-6.7352,4.3385,-0.1751,0.0106,0.2267,-8.2174,-8.2174,-8.2174
5.8781,-6.7352,4.3385,-0.1751,0.0106,0.2267,-8.2174,-8.2174,-8.2174
5.9212,-6.8238,4.0632,-0.2979,0.0498,0.1745,-8.2174,-8.2174,-8.2174
5.9307,-6.9507,3.9363,-0.3283,0.0492,0.1476,-7.5028,-7.5028,-7.5028
5.9307,-6.9507,3.9363,-0.3283,0.0492,0.1476,-7.5028,-7.5028,-7.5028
5.9188,-7.0513,3.9506,-0.3203,0.0298,0.1479,-7.5028,-7.5028,-7.5028
5.9595,-7.1375,3.8716,-0.2516,0.0154,0.1729,-7.5028,-7.5028,-7.5028
5.9595,-7.1375,3.8716,-0.2516,0.0154,0.1729,-7.5028,-7.5028,-7.5028
5.9283,-7.0513,4.0536,-0.1586,-0.0088,0.2134,-7.5028,-7.5028,-7.5028
5.89,-6.7759,4.2332,-0.1322,-0.012,0.2267,-7.5028,-7.5028,-7.5028
5.89,-6.7759,4.2332,-0.1322,-0.012,0.2267,-7.5028,-7.5028,-7.5028
5.9188,-6.7783,4.0967,-0.2169,0.0146,0.1822,-7.5028,-7.5028,-7.5028
5.9212,-7.0034,3.9746,-0.2625,0.0231,0.1463,-9.6465,-9.6465,-9.6465
5.9212,-7.0034,3.9746,-0.2625,0.0231,0.1463,-9.6465,-9.6465,-9.6465
5.9236,-7.0537,3.9626,-0.2502,0.0098,0.1498,-9.6465,-9.6465,-9.6465
5.9164,-7.0704,4.1158,-0.2183,-0.0006,0.17,-9.6465,-9.6465,-9.6465
5.9164,-7.0704,4.1158,-0.2183,-0.0006,0.17,-9.6465,-9.6465,-9.6465
5.914,-7.001,4.135,-0.2247,0.0088,0.182,-9.6465,-9.6465,-9.6465
5.9307,-7.0728,3.9794,-0.2342,0.0194,0.1868,-9.6465,-9.6465,-9.6465
5.9307,-7.0728,3.9794,-0.2342,0.0194,0.1868,-9.6465,-9.6465,-9.6465
5.9236,-6.9627,3.9482,-0.1991,0.008,0.2057,-9.6465,-9.6465,-9.6465
5.9044,-6.8406,4.1015,-0.16899999999999998,-0.0078,0.2054,-9.6465,-9.6465,-9.6465
