AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-6.6969,4.0608,-0.3461,-0.05,-0.5578,-5.0019,-5.0019,-5.0019
6.8526,-6.2252,4.3936,-0.1535,0.0688,-0.3434,-5.0019,-5.0019,-5.0019
6.8526,-6.2252,4.3936,-0.1535,0.0688,-0.3434,-5.0019,-5.0019,-5.0019
6.8837,-5.6602,4.9419,-0.0414,0.1801,-0.1063,-5.0019,-5.0019,-5.0019
6.6658,-5.2579,5.2843,-0.0284,0.297,0.0769,-1.7864,-1.7864,-1.7864
6.6658,-5.2579,5.2843,-0.0284,0.297,0.0769,-1.7864,-1.7864,-1.7864
6.1678,-4.985,5.7703,-0.1032,0.3742,0.1384,-1.7864,-1.7864,-1.7864
5.89,-4.9922,6.0241,-0.2907,0.379,0.0508,-1.7864,-1.7864,-1.7864
5.89,-4.9922,6.0241,-0.2907,0.379,0.0508,-1.7864,-1.7864,-1.7864
5.7536,-5.2651,6.1486,-0.5405,0.3322,-0.0778,-1.7864,-1.7864,-1.7864
5.7655,-5.7943,6.0241,-0.7394,0.321,-0.1737,-1.7864,-1.7864,-1.7864
5.7655,-5.7943,6.0241,-0.7394,0.321,-0.1737,-1.7864,-1.7864,-1.7864
5.6889,-6.2731,5.9212,-0.8292,0.3391,-0.2222,-1.7864,-1.7864,-1.7864
5.5285,-6.6706,5.6291,-0.8108,0.3559,-0.2342,-1.4291,-1.4291,-1.4291
5.5285,-6.6706,5.6291,-0.8108,0.3559,-0.2342,-1.4291,-1.4291,-1.4291
5.325,-6.763999999999999,5.7464,-0.6579,0.3119,-0.1772,-1.4291,-1.4291,-1.4291
5.143,-6.7065,5.8829,-0.5466,0.2334,-0.1109,-1.4291,-1.4291,-1.4291
5.143,-6.7065,5.8829,-0.5466,0.2334,-0.1109,-1.4291,-1.4291,-1.4291
4.8964,-6.6993,5.7991,-0.5541,0.19,-0.1591,-1.4291,-1.4291,-1.4291
4.9036,-6.8238,5.6362,-0.5077,0.1617,-0.2371,-1.4291,-1.4291,-1.4291
4.9036,-6.8238,5.6362,-0.5077,0.1617,-0.2371,-1.4291,-1.4291,-1.4291
5.0568,-6.6203,5.7129,-0.3844,0.1127,-0.2486,-1.4291,-1.4291,-1.4291
5.234,-6.2731,5.811,-0.2942,0.0698,-0.1993,-3.93,-3.93,-3.93
5.234,-6.2731,5.811,-0.2942,0.0698,-0.1993,-3.93,-3.93,-3.93
5.3298,-5.8182,5.9667,-0.3197,0.0437,-0.1362,-3.93,-3.93,-3.93
5.3537,-5.8589,5.8302,-0.4729,0.077,-0.1487,-3.93,-3.93,-3.93
5.3537,-5.8589,5.8302,-0.4729,0.077,-0.1487,-3.93,-3.93,-3.93
5.1502,-6.138999999999999,5.6769,-0.5866,0.1005,-0.1934,-3.93,-3.93,-3.93
5.143,-6.3114,5.7392,-0.5445,0.0762,-0.2017,-3.93,-3.93,-3.93
5.143,-6.3114,5.7392,-0.5445,0.0762,-0.2017,-3.93,-3.93,-3.93
5.2723,-6.1247,6.005,-0.4153,0.0235,-0.1143,-3.93,-3.93,-3.93
4.4846,-7.6882,6.4288,-0.4249,-0.0899,-0.2414,-3.93,-3.93,-3.93
4.4846,-7.6882,6.4288,-0.4249,-0.0899,-0.2414,-3.93,-3.93,-3.93
5.234,-6.8214,5.9882,-0.496,-0.1744,-0.3471,-3.7514,-3.7514,-3.7514
5.2196,-6.4910000000000005,6.2971,-0.6545,-0.0628,-0.3585,-3.7514,-3.7514,-3.7514
5.2196,-6.4910000000000005,6.2971,-0.6545,-0.0628,-0.3585,-3.7514,-3.7514,-3.7514
5.1478,-6.6107,5.8086,-0.8358,0.1175,-0.4147,-3.7514,-3.7514,-3.7514
5.1957,-6.4048,5.5453,-0.7075,0.109,-0.2568,-3.7514,-3.7514,-3.7514
5.1957,-6.4048,5.5453,-0.7075,0.109,-0.2568,-3.7514,-3.7514,-3.7514
5.2986,-6.3497,5.3298,-0.5258,-0.0111,-0.0187,-3.7514,-3.7514,-3.7514
5.2579,-6.0672,5.3681,-0.4483,-0.1461,0.1405,-3.7514,-3.7514,-3.7514
5.2579,-6.0672,5.3681,-0.4483,-0.1461,0.1405,-3.7514,-3.7514,-3.7514
5.1382,-6.4192,5.1191,-0.6334,-0.1541,0.0612,-4.2873,-4.2873,-4.2873
4.9922,-6.7017,4.8102,-0.7773,-0.0662,-0.0685,-4.2873,-4.2873,-4.2873
4.9922,-6.7017,4.8102,-0.7773,-0.0662,-0.0685,-4.2873,-4.2873,-4.2873
4.985,-7.0417,4.5181,-0.805,0.0126,-0.1191,-4.2873,-4.2873,-4.2873
4.9634,-7.2333,4.4319,-0.7352,0.0118,-0.0288,-4.2873,-4.2873,-4.2873
4.9634,-7.2333,4.4319,-0.7352,0.0118,-0.0288,-4.2873,-4.2873,-4.2873
5.0831,-7.1949,4.0967,-0.6822,0.0006,0.0662,-4.2873,-4.2873,-4.2873
5.1813,-7.2428,3.8477,-0.6545,-0.0228,0.0617,-4.2873,-4.2873,-4.2873
5.1813,-7.2428,3.8477,-0.6545,-0.0228,0.0617,-4.2873,-4.2873,-4.2873
5.1358,-7.5349,3.7567,-0.6699,-0.0077,-0.0597,-2.6796,-2.6796,-2.6796
5.1119,-7.9372,3.4861,-0.6542,0.0405,-0.198,-2.6796,-2.6796,-2.6796
5.1119,-7.9372,3.4861,-0.6542,0.0405,-0.198,-2.6796,-2.6796,-2.6796
5.0927,-7.8582,3.7519,-0.5075,0.003,-0.1639,-2.6796,-2.6796,-2.6796
4.985,-7.8845,3.886,-0.4207,-0.0287,-0.0818,-2.6796,-2.6796,-2.6796
4.985,-7.8845,3.886,-0.4207,-0.0287,-0.0818,-2.6796,-2.6796,-2.6796
4.8294,-7.76,4.3744,-0.3338,0.0382,-0.0571,-2.6796,-2.6796,-2.6796
5.1047,-7.4655,4.2332,-0.2827,0.2339,-0.1354,-2.6796,-2.6796,-2.6796
5.1047,-7.4655,4.2332,-0.2827,0.2339,-0.1354,-2.6796,-2.6796,-2.6796
5.1023,-7.3266,4.2092,-0.3099,0.33399999999999996,-0.2667,-2.3223,-2.3223,-2.3223
5.052,-7.159,4.4487,-0.3003,0.3282,-0.3013,-2.3223,-2.3223,-2.3223
5.052,-7.159,4.4487,-0.3003,0.3282,-0.3013,-2.3223,-2.3223,-2.3223
4.9443,-6.8957,4.6594,-0.292,0.293,-0.2675,-2.3223,-2.3223,-2.3223
4.9586,-6.6251,4.9515,-0.29600000000000004,0.2613,-0.2235,-2.3223,-2.3223,-2.3223
4.9586,-6.6251,4.9515,-0.29600000000000004,0.2613,-0.2235,-2.3223,-2.3223,-2.3223
5.1023,-6.5389,5.0760000000000005,-0.3029,0.2454,-0.2102,-2.3223,-2.3223,-2.3223
5.1957,-6.5868,5.1909,-0.3301,0.2272,-0.239,-2.3223,-2.3223,-2.3223
5.1957,-6.5868,5.1909,-0.3301,0.2272,-0.239,-2.3223,-2.3223,-2.3223
5.1741,-6.6466,5.3729,-0.3645,0.2049,-0.2693,-2.3223,-2.3223,-2.3223
5.1239,-6.7807,5.5165,-0.3975,0.2009,-0.2834,-3.2155,-3.2155,-3.2155
5.1239,-6.7807,5.5165,-0.3975,0.2009,-0.2834,-3.2155,-3.2155,-3.2155
5.1262,-6.8454,5.5405,-0.4398,0.2238,-0.2725,-3.2155,-3.2155,-3.2155
5.2316,-6.8119,5.4375,-0.4422,0.2435,-0.2446,-3.2155,-3.2155,-3.2155
5.2316,-6.8119,5.4375,-0.4422,0.2435,-0.2446,-3.2155,-3.2155,-3.2155
5.2244,-6.5772,5.5381,-0.4127,0.2384,-0.2382,-3.2155,-3.2155,-3.2155
5.1502,-6.5006,5.6889,-0.414,0.2344,-0.2685,-3.2155,-3.2155,-3.2155
5.1502,-6.5006,5.6889,-0.414,0.2344,-0.2685,-3.2155,-3.2155,-3.2155
5.1789,-6.6442,5.6554,-0.4694,0.2414,-0.2906,-3.2155,-3.2155,-3.2155
5.2867,-6.8166,5.55,-0.5056,0.2054,-0.2507,-4.1087,-4.1087,-4.1087
5.2867,-6.8166,5.55,-0.5056,0.2054,-0.2507,-4.1087,-4.1087,-4.1087
5.2986,-6.9316,5.4782,-0.4808,0.1114,-0.1527,-4.1087,-4.1087,-4.1087
5.2867,-6.8837,5.5764,-0.43799999999999994,0.011000000000000001,-0.0443,-4.1087,-4.1087,-4.1087
5.2867,-6.8837,5.5764,-0.43799999999999994,0.011000000000000001,-0.0443,-4.1087,-4.1087,-4.1087
5.325,-7.1351,5.3777,-0.4694,-0.0167,-0.0334,-4.1087,-4.1087,-4.1087
5.325,-7.1351,5.3777,-0.4694,-0.0167,-0.0334,-4.1087,-4.1087,-4.1087
5.3729,-7.2644,5.2053,-0.4976,-0.0287,-0.0531,-4.1087,-4.1087,-4.1087
5.4112,-7.5756,4.8677,-0.5757,-0.0314,-0.1287,-4.1087,-4.1087,-4.1087
5.4112,-7.5756,4.8677,-0.5757,-0.0314,-0.1287,-4.1087,-4.1087,-4.1087
5.313,-7.9779,4.6498,-0.578,-0.0468,-0.183,-3.2155,-3.2155,-3.2155
5.1622,-7.9946,4.5588,-0.4811,-0.0465,-0.1772,-3.2155,-3.2155,-3.2155
5.1622,-7.9946,4.5588,-0.4811,-0.0465,-0.1772,-3.2155,-3.2155,-3.2155
5.0831,-7.7839,4.4702,-0.4124,-0.0228,-0.1585,-3.2155,-3.2155,-3.2155
5.1382,-7.7959,4.1972,-0.4428,0.0267,-0.19,-3.2155,-3.2155,-3.2155
5.1382,-7.7959,4.1972,-0.4428,0.0267,-0.19,-3.2155,-3.2155,-3.2155
5.1813,-7.9013,4.0273,-0.46299999999999997,0.0512,-0.2502,-3.2155,-3.2155,-3.2155
5.0831,-7.7696,3.9602,-0.3988,0.0342,-0.2707,-3.2155,-3.2155,-3.2155
5.0831,-7.7696,3.9602,-0.3988,0.0342,-0.2707,-3.2155,-3.2155,-3.2155
4.9108,-7.657,4.0751,-0.3024,0.0123,-0.2486,-2.5009,-2.5009,-2.5009
4.8509,-7.5589,4.238,-0.2465,0.04,-0.2288,-2.5009,-2.5009,-2.5009
4.8509,-7.5589,4.238,-0.2465,0.04,-0.2288,-2.5009,-2.5009,-2.5009
4.8988,-7.4871,4.1853,-0.2971,0.1426,-0.2933,-2.5009,-2.5009,-2.5009
5.0113,-7.4559,4.1398,-0.336,0.2528,-0.3932,-2.5009,-2.5009,-2.5009
5.0113,-7.4559,4.1398,-0.336,0.2528,-0.3932,-2.5009,-2.5009,-2.5009
5.0903,-7.5278,4.2954,-0.2997,0.326,-0.4856,-2.5009,-2.5009,-2.5009
5.1765,-7.432,4.3601,-0.2007,0.3713,-0.5333,-2.5009,-2.5009,-2.5009
5.1765,-7.432,4.3601,-0.2007,0.3713,-0.5333,-2.5009,-2.5009,-2.5009
5.2292,-7.0728,4.5013,-0.0971,0.3348,-0.5037,-2.5009,-2.5009,-2.5009
5.2675,-6.649,4.9012,-0.0507,0.2174,-0.4211,-3.2155,-3.2155,-3.2155
5.2675,-6.649,4.9012,-0.0507,0.2174,-0.4211,-3.2155,-3.2155,-3.2155
5.2172,-6.4982,5.1574,-0.0904,0.1292,-0.3908,-3.2155,-3.2155,-3.2155
5.1765,-6.3881,5.4375,-0.0933,0.0951,-0.3854,-3.2155,-3.2155,-3.2155
5.1765,-6.3881,5.4375,-0.0933,0.0951,-0.3854,-3.2155,-3.2155,-3.2155
