AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-7.2356,3.7256,0.7293,0.4158,0.0848,-3.2155,-3.2155,-3.2155
5.6913,-7.2356,3.7256,0.7293,0.4158,0.0848,-3.2155,-3.2155,-3.2155
5.6722,-7.1423,3.8166,0.7285,0.419,0.0749,-5.8951,-5.8951,-5.8951
5.6745,-7.1255,3.7974,0.6805,0.4406,0.0379,-5.8951,-5.8951,-5.8951
5.6745,-7.1255,3.7974,0.6805,0.4406,0.0379,-5.8951,-5.8951,-5.8951
5.6985,-7.3386,3.6106,0.6227,0.4531,0.0019,-5.8951,-5.8951,-5.8951
5.6985,-7.3386,3.6106,0.6227,0.4531,0.0019,-5.8951,-5.8951,-5.8951
5.72,-7.4607,3.5532,0.6238,0.4358,0.0091,-5.8951,-5.8951,-5.8951
5.6865,-7.4942,3.6466,0.6723,0.4102,0.0477,-5.8951,-5.8951,-5.8951
5.6865,-7.4942,3.6466,0.6723,0.4102,0.0477,-5.8951,-5.8951,-5.8951
5.6578,-7.2907,3.8094,0.7138,0.4049,0.0837,-5.8951,-5.8951,-5.8951
5.6578,-7.1686,3.8285,0.7117,0.4248,0.0813,-6.2523,-6.2523,-6.2523
5.6578,-7.1686,3.8285,0.7117,0.4248,0.0813,-6.2523,-6.2523,-6.2523
5.6482,-7.2907,3.7926,0.6691,0.4504,0.0528,-6.2523,-6.2523,-6.2523
5.6626,-7.511,3.6178,0.6353,0.4659,0.0451,-6.2523,-6.2523,-6.2523
5.6626,-7.511,3.6178,0.6353,0.4659,0.0451,-6.2523,-6.2523,-6.2523
5.6674,-7.5709,3.5747,0.6638,0.4563,0.0816,-6.2523,-6.2523,-6.2523
5.6674,-7.5709,3.5747,0.6638,0.4563,0.0816,-6.2523,-6.2523,-6.2523
5.641,-7.4823,3.6202,0.6992,0.4366,0.1284,-6.2523,-6.2523,-6.2523
5.5979,-7.4416,3.6322,0.716,0.419,0.1583,-6.2523,-6.2523,-6.2523
5.5979,-7.4416,3.6322,0.716,0.419,0.1583,-6.2523,-6.2523,-6.2523
5.586,-7.4871,3.7567,0.7141,0.4075,0.1745,-6.2523,-6.2523,-6.2523
5.5285,-7.7097,3.8166,0.6744,0.4153,0.1916,-5.3591,-5.3591,-5.3591
5.5285,-7.7097,3.8166,0.6744,0.4153,0.1916,-5.3591,-5.3591,-5.3591
5.4686,-7.5541,3.8237,0.6145,0.4352,0.2249,-5.3591,-5.3591,-5.3591
5.4686,-7.5541,3.8237,0.6145,0.4352,0.2249,-5.3591,-5.3591,-5.3591
4.9826,-7.0633,4.3744,0.4845,0.5902,0.15,-5.3591,-5.3591,-5.3591
3.8189,-7.5709,2.6098,0.0486,0.8029999999999999,-0.3515,-5.3591,-5.3591,-5.3591
3.8189,-7.5709,2.6098,0.0486,0.8029999999999999,-0.3515,-5.3591,-5.3591,-5.3591
4.226,-8.9189,2.7726,0.1178,0.5082,-0.7177,-5.3591,-5.3591,-5.3591
4.9586,-8.5046,2.9666,0.5817,0.26899999999999996,-0.6324,-5.3591,-5.3591,-5.3591
4.9586,-8.5046,2.9666,0.5817,0.26899999999999996,-0.6324,-5.3591,-5.3591,-5.3591
5.6985,-8.2484,2.9809,0.7098,0.2224,-0.5706,-4.2873,-4.2873,-4.2873
6.4623,-7.8749,2.6314,0.7879,0.3639,-0.4609,-4.2873,-4.2873,-4.2873
6.4623,-7.8749,2.6314,0.7879,0.3639,-0.4609,-4.2873,-4.2873,-4.2873
6.7304,-7.4703,2.8181,0.8568,0.4826,-0.3413,-4.2873,-4.2873,-4.2873
6.7903,-7.1471,2.8349,0.8923,0.5926,-0.2015,-4.2873,-4.2873,-4.2873
6.7903,-7.1471,2.8349,0.8923,0.5926,-0.2015,-4.2873,-4.2873,-4.2873
6.8502,-6.8071,3.1557,0.9319,0.6291,-0.0449,-4.2873,-4.2873,-4.2873
6.8502,-6.8071,3.1557,0.9319,0.6291,-0.0449,-4.2873,-4.2873,-4.2873
6.57,-6.5245,3.3449,0.9085,0.7042,0.0704,-4.2873,-4.2873,-4.2873
6.2803,-6.3952,3.4359,0.8472,0.7737,0.084,-4.2873,-4.2873,-4.2873
6.2803,-6.3952,3.4359,0.8472,0.7737,0.084,-4.2873,-4.2873,-4.2873
6.254,-6.5054,3.625,0.7825,0.8001,0.0254,-4.2873,-4.2873,-4.2873
6.2516,-6.5844,3.8189,0.713,0.8113,-0.0092,-4.2873,-4.2873,-4.2873
6.2516,-6.5844,3.8189,0.713,0.8113,-0.0092,-4.2873,-4.2873,-4.2873
6.0959,-6.6802,3.9674,0.6536,0.8129,0.0147,-4.2873,-4.2873,-4.2873
5.89,-6.7328,4.0225,0.6528,0.8028,0.0648,-4.2873,-4.2873,-4.2873
5.89,-6.7328,4.0225,0.6528,0.8028,0.0648,-4.2873,-4.2873,-4.2873
5.6626,-6.7304,4.1996,0.7149,0.7639,0.0858,-4.2873,-4.2873,-4.2873
5.6626,-6.7304,4.1996,0.7149,0.7639,0.0858,-4.2873,-4.2873,-4.2873
5.7583,-6.7711,4.4056,0.7759,0.7101,0.0696,-5.0019,-5.0019,-5.0019
5.8421,-6.728,4.553999999999999,0.8286,0.6643,0.0901,-5.0019,-5.0019,-5.0019
5.8421,-6.728,4.553999999999999,0.8286,0.6643,0.0901,-5.0019,-5.0019,-5.0019
5.8038,-6.6155,4.7551,0.8081,0.643,0.1354,-5.0019,-5.0019,-5.0019
5.6961,-6.6993,4.7025,0.6965,0.6579,0.1266,-5.0019,-5.0019,-5.0019
5.6961,-6.6993,4.7025,0.6965,0.6579,0.1266,-5.0019,-5.0019,-5.0019
5.5213,-6.8166,4.6139,0.6126,0.6723,0.0842,-5.0019,-5.0019,-5.0019
5.5165,-7.0824,4.5325,0.5575,0.6667,0.0073,-5.0019,-5.0019,-5.0019
5.5165,-7.0824,4.5325,0.5575,0.6667,0.0073,-5.0019,-5.0019,-5.0019
5.5764,-7.2285,4.4247,0.6022,0.6344,0.0027,-5.0019,-5.0019,-5.0019
5.5764,-7.2285,4.4247,0.6022,0.6344,0.0027,-5.0019,-5.0019,-5.0019
5.6458,-7.0297,4.4965,0.7144,0.5676,0.0802,-6.0737,-6.0737,-6.0737
5.574,-6.9004,4.5947,0.7141,0.5394,0.1276,-6.0737,-6.0737,-6.0737
5.574,-6.9004,4.5947,0.7141,0.5394,0.1276,-6.0737,-6.0737,-6.0737
5.5596,-7.0154,4.5109,0.6654,0.5423,0.13,-6.0737,-6.0737,-6.0737
5.5022,-7.0178,4.5636,0.6446,0.5215,0.1167,-6.0737,-6.0737,-6.0737
5.5022,-7.0178,4.5636,0.6446,0.5215,0.1167,-6.0737,-6.0737,-6.0737
5.4016,-7.2021,4.4965,0.5724,0.5138,0.0677,-6.0737,-6.0737,-6.0737
5.4016,-7.2021,4.4965,0.5724,0.5138,0.0677,-6.0737,-6.0737,-6.0737
5.1909,-7.4679,4.2834,0.5114,0.5263,0.0038,-6.0737,-6.0737,-6.0737
5.2196,-7.5996,4.1278,0.5548,0.5223,-0.0407,-6.7883,-6.7883,-6.7883
5.2196,-7.5996,4.1278,0.5548,0.5223,-0.0407,-6.7883,-6.7883,-6.7883
5.3298,-7.5709,4.1853,0.6534,0.5199,-0.0545,-6.7883,-6.7883,-6.7883
5.4495,-7.3458,4.2284,0.7468,0.517,-0.0303,-6.7883,-6.7883,-6.7883
5.4495,-7.3458,4.2284,0.7468,0.517,-0.0303,-6.7883,-6.7883,-6.7883
5.6219,-6.9148,4.4558,0.7825,0.4824,0.036000000000000004,-6.7883,-6.7883,-6.7883
5.5596,-6.7759,4.4941,0.6885,0.4826,0.0557,-6.7883,-6.7883,-6.7883
5.5596,-6.7759,4.4941,0.6885,0.4826,0.0557,-6.7883,-6.7883,-6.7883
5.4327,-6.8334,4.4056,0.6233,0.4936,0.0786,-6.7883,-6.7883,-6.7883
5.4327,-6.8334,4.4056,0.6233,0.4936,0.0786,-6.7883,-6.7883,-6.7883
5.3944,-6.898,4.3768,0.6347,0.4733,0.1085,-7.8601,-7.8601,-7.8601
5.4207,-6.9771,4.3672,0.6509999999999999,0.4371,0.1183,-7.8601,-7.8601,-7.8601
5.4207,-6.9771,4.3672,0.6509999999999999,0.4371,0.1183,-7.8601,-7.8601,-7.8601
5.4399,-7.0226,4.4654,0.6629999999999999,0.4001,0.1263,-7.8601,-7.8601,-7.8601
5.5093,-7.0513,4.5085,0.6795,0.37,0.1186,-7.8601,-7.8601,-7.8601
5.5093,-7.0513,4.5085,0.6795,0.37,0.1186,-7.8601,-7.8601,-7.8601
3.4837,-5.9954,4.6833,0.6864,0.3449,0.1061,-7.8601,-7.8601,-7.8601
5.1981,-7.7816,4.0895,0.5143,0.3149,-0.242,-7.8601,-7.8601,-7.8601
5.1981,-7.7816,4.0895,0.5143,0.3149,-0.242,-7.8601,-7.8601,-7.8601
5.21,-7.3649,4.4606,0.7659999999999999,0.22399999999999998,-0.0977,-7.6814,-7.6814,-7.6814
5.21,-7.3649,4.4606,0.7659999999999999,0.22399999999999998,-0.0977,-7.6814,-7.6814,-7.6814
5.325,-7.1016,4.4510000000000005,0.7897,0.1947,0.0368,-7.6814,-7.6814,-7.6814
5.2795,-7.2141,4.0895,0.6757,0.2166,0.0587,-7.6814,-7.6814,-7.6814
5.2795,-7.2141,4.0895,0.6757,0.2166,0.0587,-7.6814,-7.6814,-7.6814
5.301,-7.2045,3.9818,0.6896,0.1979,0.1157,-7.6814,-7.6814,-7.6814
5.2986,-7.0728,3.862,0.693,0.1886,0.1572,-7.6814,-7.6814,-7.6814
5.2986,-7.0728,3.862,0.693,0.1886,0.1572,-7.6814,-7.6814,-7.6814
5.2508,-7.1327,3.7711,0.6443,0.182,0.1593,-7.6814,-7.6814,-7.6814
5.2484,-7.3051,3.6897,0.5713,0.182,0.1695,-7.6814,-7.6814,-7.6814
5.2484,-7.3051,3.6897,0.5713,0.182,0.1695,-7.6814,-7.6814,-7.6814
5.3465,-7.4344,3.5268,0.4970000000000001,0.2054,0.1806,-7.3242,-7.3242,-7.3242
5.3465,-7.4344,3.5268,0.4970000000000001,0.2054,0.1806,-7.3242,-7.3242,-7.3242
5.4471,-7.7145,3.1557,0.3945,0.2941,0.1082,-7.3242,-7.3242,-7.3242
5.4998,-8.0593,2.7894,0.4193,0.3673,0.0507,-7.3242,-7.3242,-7.3242
5.4998,-8.0593,2.7894,0.4193,0.3673,0.0507,-7.3242,-7.3242,-7.3242
5.4399,-8.2125,2.945,0.5764,0.3734,0.0792,-7.3242,-7.3242,-7.3242
5.5309,-7.9492,3.0288,0.7524,0.4025,0.1364,-7.3242,-7.3242,-7.3242
5.5309,-7.9492,3.0288,0.7524,0.4025,0.1364,-7.3242,-7.3242,-7.3242
5.4255,-7.5804,3.4215,0.8827,0.4206,0.1404,-7.3242,-7.3242,-7.3242
5.4064,-7.4032,3.637,0.9029,0.4496,0.0882,-6.7883,-6.7883,-6.7883
5.4064,-7.4032,3.637,0.9029,0.4496,0.0882,-6.7883,-6.7883,-6.7883
5.3777,-7.3625,3.8046,0.8403,0.5018,0.0129,-6.7883,-6.7883,-6.7883
5.3633,-7.3458,3.7878,0.7618,0.5665,-0.0676,-6.7883,-6.7883,-6.7883
5.3633,-7.3458,3.7878,0.7618,0.5665,-0.0676,-6.7883,-6.7883,-6.7883
5.3585,-7.2620000000000005,3.8046,0.7695,0.5814,-0.0913,-6.7883,-6.7883,-6.7883
5.3585,-7.2620000000000005,3.8046,0.7695,0.5814,-0.0913,-6.7883,-6.7883,-6.7883
5.3896,-7.0944,4.0153,0.8363,0.5489,-0.0788,-6.7883,-6.7883,-6.7883
5.3848,-6.9747,4.3313,0.9072,0.4885,-0.066,-6.7883,-6.7883,-6.7883
5.3848,-6.9747,4.3313,0.9072,0.4885,-0.066,-6.7883,-6.7883,-6.7883
5.3992,-6.8047,4.621,0.9325,0.4177,-0.0439,-7.6814,-7.6814,-7.6814
5.4136,-6.7592,4.8653,0.8664,0.3732,-0.0417,-7.6814,-7.6814,-7.6814
5.4136,-6.7592,4.8653,0.8664,0.3732,-0.0417,-7.6814,-7.6814,-7.6814
5.4184,-6.7807,4.9347,0.7727,0.3689,-0.0614,-7.6814,-7.6814,-7.6814
5.4327,-6.8693,4.9036,0.6837,0.3942,-0.0886,-7.6814,-7.6814,-7.6814
5.4327,-6.8693,4.9036,0.6837,0.3942,-0.0886,-7.6814,-7.6814,-7.6814
5.3681,-7.1135,4.7408,0.619,0.4099,-0.0822,-7.6814,-7.6814,-7.6814
5.3681,-7.1135,4.7408,0.619,0.4099,-0.0822,-7.6814,-7.6814,-7.6814
5.5022,-7.183,4.5732,0.6281,0.3793,0.0051,-7.6814,-7.6814,-7.6814
5.6554,-7.3218,4.6234,0.6845,0.322,0.0954,-6.0737,-6.0737,-6.0737
5.6554,-7.3218,4.6234,0.6845,0.322,0.0954,-6.0737,-6.0737,-6.0737
5.641,-7.3218,4.6737,0.7213,0.2824,0.1484,-6.0737,-6.0737,-6.0737
5.6003,-7.3075,4.7001,0.7120000000000001,0.2653,0.1796,-6.0737,-6.0737,-6.0737
5.6003,-7.3075,4.7001,0.7120000000000001,0.2653,0.1796,-6.0737,-6.0737,-6.0737
5.6578,-7.3003,4.6474,0.6679999999999999,0.2616,0.2027,-6.0737,-6.0737,-6.0737
5.7799,-7.3889,4.3361,0.6166,0.2517,0.1993,-6.0737,-6.0737,-6.0737
5.7799,-7.3889,4.3361,0.6166,0.2517,0.1993,-6.0737,-6.0737,-6.0737
5.7344,-7.5828,4.1326,0.5311,0.2318,0.1527,-6.0737,-6.0737,-6.0737
5.7344,-7.5828,4.1326,0.5311,0.2318,0.1527,-6.0737,-6.0737,-6.0737
5.6769,-7.9037,3.8477,0.4552,0.2435,0.0906,-6.0737,-6.0737,-6.0737
5.6674,-8.0689,3.4909,0.4153,0.313,0.0331,-5.8951,-5.8951,-5.8951
5.6674,-8.0689,3.4909,0.4153,0.313,0.0331,-5.8951,-5.8951,-5.8951
5.6961,-8.3418,3.0288,0.3958,0.4001,-0.0242,-5.8951,-5.8951,-5.8951
5.8014,-8.4376,2.6242,0.4576,0.4177,-0.0202,-5.8951,-5.8951,-5.8951
5.8014,-8.4376,2.6242,0.4576,0.4177,-0.0202,-5.8951,-5.8951,-5.8951
5.7153,-8.2365,2.7319,0.6179,0.3577,0.0185,-5.8951,-5.8951,-5.8951
5.6314,-8.0186,2.9594,0.7666,0.3308,0.0254,-5.8951,-5.8951,-5.8951
5.6314,-8.0186,2.9594,0.7666,0.3308,0.0254,-5.8951,-5.8951,-5.8951
5.5381,-7.8079,3.2299,0.8377,0.3716,-0.0186,-5.8951,-5.8951,-5.8951
5.5357,-7.6211,3.3089999999999997,0.8427,0.4477,-0.091,-4.6446,-4.6446,-4.6446
5.5357,-7.6211,3.3089999999999997,0.8427,0.4477,-0.091,-4.6446,-4.6446,-4.6446
5.5261,-7.6044,3.3497,0.8302,0.4962,-0.1483,-4.6446,-4.6446,-4.6446
5.5261,-7.6044,3.3497,0.8302,0.4962,-0.1483,-4.6446,-4.6446,-4.6446
5.4447,-7.4775,3.4215,0.8235,0.5298,-0.1776,-4.6446,-4.6446,-4.6446
5.3944,-7.5349,3.4813,0.8315,0.5548,-0.1752,-4.6446,-4.6446,-4.6446
