AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6538,-6.084,4.621,0.043,0.1438,-0.0625,-3.93,-3.93,-3.93
6.7185,-5.7368,4.8653,0.006,0.2405,0.0331,-3.93,-3.93,-3.93
6.4575,-5.4686,5.0377,-0.0068,0.3566,0.0739,-3.93,-3.93,-3.93
6.4575,-5.4686,5.0377,-0.0068,0.3566,0.0739,-3.93,-3.93,-3.93
6.1965,-5.3322,5.3705,0.0116,0.4149,0.0989,-3.93,-3.93,-3.93
5.902,-5.2436,5.641,-0.0625,0.4442,0.0976,-2.5009,-2.5009,-2.5009
5.902,-5.2436,5.641,-0.0625,0.4442,0.0976,-2.5009,-2.5009,-2.5009
5.7751,-5.2819,5.8948,-0.1831,0.4282,0.0893,-2.5009,-2.5009,-2.5009
5.6841,-5.2938,6.0337,-0.2255,0.3949,0.1418,-2.5009,-2.5009,-2.5009
5.6841,-5.2938,6.0337,-0.2255,0.3949,0.1418,-2.5009,-2.5009,-2.5009
5.5069,-5.3968,6.1103,-0.218,0.35100000000000003,0.2446,-2.5009,-2.5009,-2.5009
5.3537,-5.4591,6.2181,-0.2087,0.3137,0.3098,-2.5009,-2.5009,-2.5009
5.3537,-5.4591,6.2181,-0.2087,0.3137,0.3098,-2.5009,-2.5009,-2.5009
5.2651,-5.5692,6.2205,-0.2175,0.2788,0.3024,-2.5009,-2.5009,-2.5009
5.2891,-5.7153,6.2085,-0.2318,0.22899999999999998,0.2675,-3.2155,-3.2155,-3.2155
5.2891,-5.7153,6.2085,-0.2318,0.22899999999999998,0.2675,-3.2155,-3.2155,-3.2155
5.3298,-5.9355,6.084,-0.3205,0.1896,0.2017,-3.2155,-3.2155,-3.2155
5.2651,-6.1271,5.968999999999999,-0.3445,0.1733,0.1772,-3.2155,-3.2155,-3.2155
5.2651,-6.1271,5.968999999999999,-0.3445,0.1733,0.1772,-3.2155,-3.2155,-3.2155
5.3178,-6.0337,5.9786,-0.2345,0.1156,0.2193,-3.2155,-3.2155,-3.2155
5.4303,-5.8374,6.1175,-0.1434,0.0604,0.2789,-3.2155,-3.2155,-3.2155
5.4303,-5.8374,6.1175,-0.1434,0.0604,0.2789,-3.2155,-3.2155,-3.2155
5.3322,-5.8661,6.0768,-0.1852,0.0508,0.2978,-3.2155,-3.2155,-3.2155
5.3705,-6.0193,5.9164,-0.2982,0.0623,0.2288,-3.2155,-3.2155,-3.2155
5.3705,-6.0193,5.9164,-0.2982,0.0623,0.2288,-3.2155,-3.2155,-3.2155
5.3178,-6.2803,5.7943,-0.3743,0.0934,0.1633,-6.431,-6.431,-6.431
5.3465,-6.2851,5.8781,-0.3528,0.0996,0.2051,-6.431,-6.431,-6.431
5.3465,-6.2851,5.8781,-0.3528,0.0996,0.2051,-6.431,-6.431,-6.431
3.6633,-5.4088,5.7176,-0.3522,0.1531,0.2552,-6.431,-6.431,-6.431
4.4319,-7.2213,6.1678,-0.308,-0.1153,-0.0625,-6.431,-6.431,-6.431
4.4319,-7.2213,6.1678,-0.308,-0.1153,-0.0625,-6.431,-6.431,-6.431
5.1526,-5.8517,6.7807,0.0174,-0.105,0.0344,-6.431,-6.431,-6.431
5.3202,-6.1199,6.0792,-0.3104,-0.0227,-0.0042,-6.431,-6.431,-6.431
5.3202,-6.1199,6.0792,-0.3104,-0.0227,-0.0042,-6.431,-6.431,-6.431
5.1909,-6.0529,5.9667,-0.4449,-0.0376,0.0342,-6.9669,-6.9669,-6.9669
5.2436,-5.992999999999999,5.653,-0.3544,-0.1332,0.1601,-6.9669,-6.9669,-6.9669
5.2436,-5.992999999999999,5.653,-0.3544,-0.1332,0.1601,-6.9669,-6.9669,-6.9669
5.1717,-5.7296,5.7631,-0.2212,-0.2522,0.3,-6.9669,-6.9669,-6.9669
5.1717,-5.7296,5.7631,-0.2212,-0.2522,0.3,-6.9669,-6.9669,-6.9669
5.0808,-5.6769,5.7703,-0.1685,-0.34600000000000003,0.39399999999999996,-6.9669,-6.9669,-6.9669
5.0592,-5.6817,5.7847,-0.1948,-0.3702,0.4145,-6.9669,-6.9669,-6.9669
5.0592,-5.6817,5.7847,-0.1948,-0.3702,0.4145,-6.9669,-6.9669,-6.9669
5.0424,-5.7536,5.7368,-0.2412,-0.3367,0.4105,-6.9669,-6.9669,-6.9669
5.0903,-6.1534,5.3561,-0.4047,-0.2711,0.3396,-5.8951,-5.8951,-5.8951
5.0903,-6.1534,5.3561,-0.4047,-0.2711,0.3396,-5.8951,-5.8951,-5.8951
5.1262,-6.5509,5.0185,-0.5328,-0.2144,0.292,-5.8951,-5.8951,-5.8951
5.1502,-7.001,4.6091,-0.5618,-0.1833,0.3026,-5.8951,-5.8951,-5.8951
5.1502,-7.001,4.6091,-0.5618,-0.1833,0.3026,-5.8951,-5.8951,-5.8951
5.2172,-7.0321,4.5516,-0.4793,-0.2008,0.3844,-5.8951,-5.8951,-5.8951
5.3896,-7.0728,4.3505,-0.4345,-0.183,0.39899999999999997,-5.8951,-5.8951,-5.8951
5.3896,-7.0728,4.3505,-0.4345,-0.183,0.39899999999999997,-5.8951,-5.8951,-5.8951
5.6267,-7.5924,3.862,-0.5781,-0.1004,0.1948,-5.8951,-5.8951,-5.8951
5.2843,-8.0138,3.9746,-0.5847,-0.085,0.0422,-5.1805,-5.1805,-5.1805
5.2843,-8.0138,3.9746,-0.5847,-0.085,0.0422,-5.1805,-5.1805,-5.1805
5.313,-7.9755,4.1637,-0.3261,-0.081,0.1351,-5.1805,-5.1805,-5.1805
5.3872,-7.7265,4.2164,-0.1165,-0.0296,0.2081,-5.1805,-5.1805,-5.1805
5.3872,-7.7265,4.2164,-0.1165,-0.0296,0.2081,-5.1805,-5.1805,-5.1805
5.3178,-7.1327,4.6163,0.0635,0.0213,0.2422,-5.1805,-5.1805,-5.1805
5.2148,-6.763999999999999,4.9299,0.0449,0.1273,0.1524,-5.1805,-5.1805,-5.1805
5.2148,-6.763999999999999,4.9299,0.0449,0.1273,0.1524,-5.1805,-5.1805,-5.1805
5.1981,-6.7065,4.9993,-0.0542,0.2381,0.0438,-5.1805,-5.1805,-5.1805
5.21,-6.4383,5.0808,-0.0502,0.2777,0.039,-5.1805,-5.1805,-5.1805
5.21,-6.4383,5.0808,-0.0502,0.2777,0.039,-5.1805,-5.1805,-5.1805
5.2029,-6.0529,5.3944,0.0164,0.2341,0.109,-6.2523,-6.2523,-6.2523
5.2651,-5.6698,5.7176,0.0302,0.156,0.1793,-6.2523,-6.2523,-6.2523
5.2651,-5.6698,5.7176,0.0302,0.156,0.1793,-6.2523,-6.2523,-6.2523
5.2915,-5.5333,5.914,-0.0428,0.0934,0.1873,-6.2523,-6.2523,-6.2523
5.2531,-5.6865,6.0361,-0.1559,0.0655,0.1431,-6.2523,-6.2523,-6.2523
5.2531,-5.6865,6.0361,-0.1559,0.0655,0.1431,-6.2523,-6.2523,-6.2523
5.2891,-6.0696,6.0121,-0.2348,0.0799,0.1039,-6.2523,-6.2523,-6.2523
5.3609,-6.2157,6.0026,-0.2494,0.0982,0.109,-6.2523,-6.2523,-6.2523
5.3609,-6.2157,6.0026,-0.2494,0.0982,0.109,-6.2523,-6.2523,-6.2523
5.3633,-6.2683,5.9714,-0.2199,0.0903,0.1506,-7.1455,-7.1455,-7.1455
5.4615,-6.1582,5.9858,-0.1911,0.0857,0.182,-7.1455,-7.1455,-7.1455
5.4615,-6.1582,5.9858,-0.1911,0.0857,0.182,-7.1455,-7.1455,-7.1455
5.4543,-6.1917,6.0361,-0.2143,0.0732,0.1719,-7.1455,-7.1455,-7.1455
5.4471,-6.3737,5.992999999999999,-0.2324,0.0575,0.1719,-7.1455,-7.1455,-7.1455
5.4471,-6.3737,5.992999999999999,-0.2324,0.0575,0.1719,-7.1455,-7.1455,-7.1455
5.4782,-6.3234,5.9547,-0.1882,0.0058,0.2283,-7.1455,-7.1455,-7.1455
5.483,-6.2803,5.8924,-0.1669,-0.0858,0.3074,-7.1455,-7.1455,-7.1455
5.483,-6.2803,5.8924,-0.1669,-0.0858,0.3074,-7.1455,-7.1455,-7.1455
5.55,-6.3138,5.7847,-0.1709,-0.1992,0.4036,-5.5378,-5.5378,-5.5378
5.574,-6.3474,5.7919,-0.2713,-0.298,0.4387,-5.5378,-5.5378,-5.5378
5.574,-6.3474,5.7919,-0.2713,-0.298,0.4387,-5.5378,-5.5378,-5.5378
5.5524,-6.672999999999999,5.574,-0.4124,-0.3183,0.3636,-5.5378,-5.5378,-5.5378
5.4974,-7.1016,5.2795,-0.4835,-0.2823,0.2587,-5.5378,-5.5378,-5.5378
5.4974,-7.1016,5.2795,-0.4835,-0.2823,0.2587,-5.5378,-5.5378,-5.5378
5.495,-7.5373,4.8509,-0.4809,-0.2205,0.1841,-5.5378,-5.5378,-5.5378
5.4567,-7.8055,4.5636,-0.3991,-0.1755,0.1687,-5.5378,-5.5378,-5.5378
5.4567,-7.8055,4.5636,-0.3991,-0.1755,0.1687,-5.5378,-5.5378,-5.5378
5.4447,-7.7456,4.305,-0.2934,-0.1526,0.1964,-5.5378,-5.5378,-5.5378
5.4447,-7.7456,4.305,-0.2934,-0.1526,0.1964,-5.5378,-5.5378,-5.5378
5.5261,-7.5325,4.1685,-0.2241,-0.1569,0.2166,-5.5378,-5.5378,-5.5378
5.4543,-7.3937,4.3218,-0.1581,-0.1801,0.1977,-5.5378,-5.5378,-5.5378
5.4543,-7.3937,4.3218,-0.1581,-0.1801,0.1977,-5.5378,-5.5378,-5.5378
5.4279,-7.3003,4.4367,-0.1008,-0.1422,0.1205,-5.5378,-5.5378,-5.5378
5.3657,-7.2356,4.5564,-0.11599999999999999,-0.0384,-0.0108,-5.5378,-5.5378,-5.5378
5.3657,-7.2356,4.5564,-0.11599999999999999,-0.0384,-0.0108,-5.5378,-5.5378,-5.5378
5.3968,-7.0609,4.5301,-0.1171,0.0338,-0.0745,-5.5378,-5.5378,-5.5378
5.3968,-7.183,4.5612,-0.1,0.0623,-0.0793,-5.5378,-5.5378,-5.5378
5.3968,-7.183,4.5612,-0.1,0.0623,-0.0793,-5.5378,-5.5378,-5.5378
5.4806,-6.8238,4.6091,0.051,0.0527,-0.0026,-4.6446,-4.6446,-4.6446
5.5189,-6.4886,4.8988,0.214,-0.0141,0.0936,-4.6446,-4.6446,-4.6446
5.5189,-6.4886,4.8988,0.214,-0.0141,0.0936,-4.6446,-4.6446,-4.6446
5.4423,-5.9643,5.3058,0.2869,-0.0861,0.162,-4.6446,-4.6446,-4.6446
5.3537,-5.4327,5.6458,0.2204,-0.1074,0.1474,-4.6446,-4.6446,-4.6446
5.3537,-5.4327,5.6458,0.2204,-0.1074,0.1474,-4.6446,-4.6446,-4.6446
5.3369,-5.2077,5.8134,0.0443,-0.1052,0.1007,-4.6446,-4.6446,-4.6446
5.2292,-5.3824,5.914,-0.1341,-0.1007,0.0736,-4.6446,-4.6446,-4.6446
5.2292,-5.3824,5.914,-0.1341,-0.1007,0.0736,-4.6446,-4.6446,-4.6446
5.2029,-5.4615,5.9547,-0.128,-0.106,0.1647,-5.0019,-5.0019,-5.0019
5.416,-5.0664,6.0361,-0.0601,-0.1108,0.3058,-5.0019,-5.0019,-5.0019
5.416,-5.0664,6.0361,-0.0601,-0.1108,0.3058,-5.0019,-5.0019,-5.0019
5.5333,-5.6482,5.7153,-0.292,-0.0184,0.1665,-5.0019,-5.0019,-5.0019
5.6434,-6.3378,5.1957,-0.45,0.0458,0.0435,-5.0019,-5.0019,-5.0019
5.6434,-6.3378,5.1957,-0.45,0.0458,0.0435,-5.0019,-5.0019,-5.0019
5.6722,-6.515,4.9993,-0.3711,0.0365,0.0581,-5.0019,-5.0019,-5.0019
5.653,-6.3665,5.0879,-0.2129,-0.0091,0.1146,-5.0019,-5.0019,-5.0019
5.653,-6.3665,5.0879,-0.2129,-0.0091,0.1146,-5.0019,-5.0019,-5.0019
5.744,-6.3066,5.1286,-0.1378,-0.0424,0.1362,-5.3591,-5.3591,-5.3591
5.5931,-6.4455,5.2867,-0.1543,-0.0677,0.1346,-5.3591,-5.3591,-5.3591
5.5931,-6.4455,5.2867,-0.1543,-0.0677,0.1346,-5.3591,-5.3591,-5.3591
5.6434,-6.3019,5.2723,-0.1543,-0.0666,0.1631,-5.3591,-5.3591,-5.3591
5.6578,-6.1079,5.3633,-0.1858,-0.0557,0.1687,-5.3591,-5.3591,-5.3591
5.6578,-6.1079,5.3633,-0.1858,-0.0557,0.1687,-5.3591,-5.3591,-5.3591
5.6817,-6.0121,5.3298,-0.235,-0.0349,0.1348,-5.3591,-5.3591,-5.3591
5.7009,-6.1534,5.246,-0.2899,-0.0221,0.0869,-5.3591,-5.3591,-5.3591
5.7009,-6.1534,5.246,-0.2899,-0.0221,0.0869,-5.3591,-5.3591,-5.3591
