AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.968999999999999,-7.3218,3.5532,-0.4875,0.1497,-0.2179,-4.466,-4.466,-4.466
5.9714,-7.2620000000000005,3.6418,-0.414,0.11699999999999999,-0.1687,-4.466,-4.466,-4.466
5.9714,-7.2620000000000005,3.6418,-0.414,0.11699999999999999,-0.1687,-4.466,-4.466,-4.466
5.9355,-7.0704,3.7926,-0.3448,0.0957,-0.1284,-4.466,-4.466,-4.466
5.9068,-6.9866,3.8884,-0.3658,0.1018,-0.1356,-4.466,-4.466,-4.466
5.9068,-6.9866,3.8884,-0.3658,0.1018,-0.1356,-4.466,-4.466,-4.466
5.9188,-7.0297,3.8573,-0.4108,0.1231,-0.1567,-4.466,-4.466,-4.466
5.8996,-7.0226,3.7806,-0.4491,0.1404,-0.1735,-5.0019,-5.0019,-5.0019
5.8996,-7.0226,3.7806,-0.4491,0.1404,-0.1735,-5.0019,-5.0019,-5.0019
5.9164,-7.1087,3.7304,-0.4497,0.1473,-0.1865,-5.0019,-5.0019,-5.0019
5.8924,-7.0776,3.8285,-0.4076,0.1489,-0.1852,-5.0019,-5.0019,-5.0019
5.8924,-7.0776,3.8285,-0.4076,0.1489,-0.1852,-5.0019,-5.0019,-5.0019
5.8709,-7.2213,3.8142,-0.4036,0.1577,-0.1876,-5.0019,-5.0019,-5.0019
5.8469,-7.1375,3.9530000000000003,-0.42200000000000004,0.17,-0.1758,-5.0019,-5.0019,-5.0019
5.8469,-7.1375,3.9530000000000003,-0.42200000000000004,0.17,-0.1758,-5.0019,-5.0019,-5.0019
5.8254,-7.0776,4.1087,-0.4502,0.2035,-0.1766,-5.0019,-5.0019,-5.0019
5.8278,-7.068,4.0416,-0.4683,0.2531,-0.1844,-4.8232,-4.8232,-4.8232
5.8278,-7.068,4.0416,-0.4683,0.2531,-0.1844,-4.8232,-4.8232,-4.8232
5.8493,-7.2476,3.6897,-0.496,0.2928,-0.1958,-4.8232,-4.8232,-4.8232
5.8493,-7.3482,3.5771,-0.4715,0.2765,-0.1735,-4.8232,-4.8232,-4.8232
5.8493,-7.3482,3.5771,-0.4715,0.2765,-0.1735,-4.8232,-4.8232,-4.8232
5.7991,-7.0896,3.7758,-0.4209,0.239,-0.1372,-4.8232,-4.8232,-4.8232
5.7512,-6.8166,4.0536,-0.3898,0.2334,-0.1487,-4.8232,-4.8232,-4.8232
5.7512,-6.8166,4.0536,-0.3898,0.2334,-0.1487,-4.8232,-4.8232,-4.8232
5.7176,-6.8095,4.1709,-0.4398,0.2714,-0.2187,-4.8232,-4.8232,-4.8232
5.7344,-7.2333,4.0177,-0.5187,0.3236,-0.2864,-4.8232,-4.8232,-4.8232
5.7344,-7.2333,4.0177,-0.5187,0.3236,-0.2864,-4.8232,-4.8232,-4.8232
5.7679,-7.4631,3.898,-0.5274,0.3463,-0.2744,-4.6446,-4.6446,-4.6446
5.7392,-7.3985,3.9123,-0.4366,0.34600000000000003,-0.21100000000000002,-4.6446,-4.6446,-4.6446
5.7392,-7.3985,3.9123,-0.4366,0.34600000000000003,-0.21100000000000002,-4.6446,-4.6446,-4.6446
5.6865,-7.1399,4.2523,-0.382,0.3511,-0.1655,-4.6446,-4.6446,-4.6446
5.641,-7.0585,4.317,-0.426,0.3974,-0.1758,-4.6446,-4.6446,-4.6446
5.641,-7.0585,4.317,-0.426,0.3974,-0.1758,-4.6446,-4.6446,-4.6446
5.653,-7.3841,4.0775,-0.5216,0.4523,-0.2011,-4.6446,-4.6446,-4.6446
5.6386,-7.3625,3.807,-0.5274,0.4659,-0.1711,-4.6446,-4.6446,-4.6446
5.6386,-7.3625,3.807,-0.5274,0.4659,-0.1711,-4.6446,-4.6446,-4.6446
5.6003,-7.1542,3.8429,-0.4766,0.4326,-0.1362,-6.7883,-6.7883,-6.7883
5.55,-7.0561,3.9794,-0.4201,0.4011,-0.1407,-6.7883,-6.7883,-6.7883
5.55,-7.0561,3.9794,-0.4201,0.4011,-0.1407,-6.7883,-6.7883,-6.7883
5.5333,-6.9771,4.0775,-0.4068,0.3868,-0.174,-6.7883,-6.7883,-6.7883
5.4998,-6.9459,4.1685,-0.4369,0.3849,-0.2246,-6.7883,-6.7883,-6.7883
5.4998,-6.9459,4.1685,-0.4369,0.3849,-0.2246,-6.7883,-6.7883,-6.7883
5.495,-6.989,4.1422,-0.4476,0.3881,-0.2768,-6.7883,-6.7883,-6.7883
5.4878,-7.1064,4.2139999999999995,-0.4201,0.38299999999999995,-0.3135,-6.7883,-6.7883,-6.7883
5.4878,-7.1064,4.2139999999999995,-0.4201,0.38299999999999995,-0.3135,-6.7883,-6.7883,-6.7883
5.4734,-7.237999999999999,4.2691,-0.4137,0.3798,-0.3298,-6.431,-6.431,-6.431
5.4734,-7.237999999999999,4.2691,-0.4137,0.3798,-0.3298,-6.431,-6.431,-6.431
5.2723,-7.3673,4.3936,-0.3847,0.3511,-0.2696,-6.431,-6.431,-6.431
5.4423,-7.1471,4.4534,-0.3024,0.2962,-0.1343,-6.431,-6.431,-6.431
5.4423,-7.1471,4.4534,-0.3024,0.2962,-0.1343,-6.431,-6.431,-6.431
5.4734,-7.1375,4.5253,-0.3397,0.3466,-0.1705,-6.431,-6.431,-6.431
5.4399,-7.407999999999999,4.3146,-0.4238,0.4427,-0.2704,-6.431,-6.431,-6.431
5.4399,-7.407999999999999,4.3146,-0.4238,0.4427,-0.2704,-6.431,-6.431,-6.431
5.4184,-7.4631,4.2164,-0.4571,0.47600000000000003,-0.2888,-6.431,-6.431,-6.431
5.3824,-7.5779999999999985,4.1781,-0.4393,0.4486,-0.23600000000000002,-7.6814,-7.6814,-7.6814
5.3824,-7.5779999999999985,4.1781,-0.4393,0.4486,-0.23600000000000002,-7.6814,-7.6814,-7.6814
5.3274,-7.4703,4.3289,-0.3812,0.4094,-0.1617,-7.6814,-7.6814,-7.6814
5.2699,-7.3099,4.4798,-0.3575,0.3876,-0.1029,-7.6814,-7.6814,-7.6814
5.2699,-7.3099,4.4798,-0.3575,0.3876,-0.1029,-7.6814,-7.6814,-7.6814
5.2053,-7.0034,4.6163,-0.3764,0.3838,-0.0866,-7.6814,-7.6814,-7.6814
5.167000000000002,-6.9771,4.5396,-0.4654,0.3964,-0.1311,-7.6814,-7.6814,-7.6814
5.167000000000002,-6.9771,4.5396,-0.4654,0.3964,-0.1311,-7.6814,-7.6814,-7.6814
5.167000000000002,-7.2093,4.3936,-0.5397,0.3934,-0.1769,-7.6814,-7.6814,-7.6814
5.1622,-7.341,4.293,-0.5245,0.358,-0.1758,-7.6814,-7.6814,-7.6814
5.1622,-7.341,4.293,-0.5245,0.358,-0.1758,-7.6814,-7.6814,-7.6814
5.131,-7.2835,4.3601,-0.4587,0.3106,-0.1505,-9.1105,-9.1105,-9.1105
5.0784,-7.0704,4.5181,-0.4009,0.2728,-0.1402,-9.1105,-9.1105,-9.1105
5.0784,-7.0704,4.5181,-0.4009,0.2728,-0.1402,-9.1105,-9.1105,-9.1105
5.0472,-6.9411,4.6402,-0.4388,0.2595,-0.1788,-9.1105,-9.1105,-9.1105
5.0281,-7.1183,4.6594,-0.5264,0.2643,-0.2392,-9.1105,-9.1105,-9.1105
5.0281,-7.1183,4.6594,-0.5264,0.2643,-0.2392,-9.1105,-9.1105,-9.1105
5.0353,-7.2237,4.5827,-0.5770000000000001,0.2717,-0.2741,-9.1105,-9.1105,-9.1105
5.0305,-7.3506,4.5157,-0.573,0.2677,-0.2821,-9.1105,-9.1105,-9.1105
5.0305,-7.3506,4.5157,-0.573,0.2677,-0.2821,-9.1105,-9.1105,-9.1105
5.0233,-7.2979,4.5229,-0.528,0.2512,-0.2645,-6.2523,-6.2523,-6.2523
5.0209,-7.3027,4.5684,-0.4803,0.243,-0.2552,-6.2523,-6.2523,-6.2523
5.0209,-7.3027,4.5684,-0.4803,0.243,-0.2552,-6.2523,-6.2523,-6.2523
5.0233,-7.3889,4.542,-0.4452,0.2392,-0.2435,-6.2523,-6.2523,-6.2523
5.0185,-7.4272,4.5612,-0.4422,0.2283,-0.2182,-6.2523,-6.2523,-6.2523
5.0185,-7.4272,4.5612,-0.4422,0.2283,-0.2182,-6.2523,-6.2523,-6.2523
5.0185,-7.3123,4.4965,-0.4441,0.2142,-0.191,-6.2523,-6.2523,-6.2523
5.0185,-7.3123,4.4965,-0.4441,0.2142,-0.191,-6.2523,-6.2523,-6.2523
4.9778,-7.2021,4.6234,-0.4521,0.1963,-0.1822,-6.2523,-6.2523,-6.2523
4.9515,-7.2285,4.6641,-0.5067,0.1934,-0.203,-8.7533,-8.7533,-8.7533
4.9515,-7.2285,4.6641,-0.5067,0.1934,-0.203,-8.7533,-8.7533,-8.7533
4.9778,-7.3937,4.4894,-0.5562,0.1969,-0.2206,-8.7533,-8.7533,-8.7533
4.9826,-7.4368,4.396,-0.5264,0.1769,-0.2041,-8.7533,-8.7533,-8.7533
4.9826,-7.4368,4.396,-0.5264,0.1769,-0.2041,-8.7533,-8.7533,-8.7533
4.9658,-7.3913,4.4175,-0.4452,0.1418,-0.1737,-8.7533,-8.7533,-8.7533
4.9539,-7.274,4.5181,-0.3772,0.1098,-0.1585,-8.7533,-8.7533,-8.7533
4.9539,-7.274,4.5181,-0.3772,0.1098,-0.1585,-8.7533,-8.7533,-8.7533
4.9395,-7.1734,4.6163,-0.353,0.0954,-0.1692,-8.7533,-8.7533,-8.7533
4.9347,-7.3362,4.5372,-0.3855,0.0938,-0.1961,-8.2174,-8.2174,-8.2174
4.9347,-7.3362,4.5372,-0.3855,0.0938,-0.1961,-8.2174,-8.2174,-8.2174
4.9395,-7.4392,4.5444,-0.3996,0.0832,-0.1972,-8.2174,-8.2174,-8.2174
4.9179,-7.4703,4.5851,-0.3778,0.07200000000000001,-0.1743,-8.2174,-8.2174,-8.2174
4.9179,-7.4703,4.5851,-0.3778,0.07200000000000001,-0.1743,-8.2174,-8.2174,-8.2174
4.9036,-7.353,4.5923,-0.3418,0.0651,-0.1444,-8.2174,-8.2174,-8.2174
4.9179,-7.237999999999999,4.4989,-0.3346,0.0549,-0.1402,-8.2174,-8.2174,-8.2174
4.9179,-7.237999999999999,4.4989,-0.3346,0.0549,-0.1402,-8.2174,-8.2174,-8.2174
4.9395,-7.329,4.4247,-0.3482,0.0286,-0.1553,-8.2174,-8.2174,-8.2174
4.9563,-7.4056,4.5133,-0.3583,-0.005,-0.1556,-8.2174,-8.2174,-8.2174
4.9563,-7.4056,4.5133,-0.3583,-0.005,-0.1556,-8.2174,-8.2174,-8.2174
4.9419,-7.5349,4.5133,-0.377,-0.0306,-0.1394,-8.2174,-8.2174,-8.2174
4.9515,-7.5541,4.4726,-0.4081,-0.0575,-0.1143,-8.2174,-8.2174,-8.2174
4.9515,-7.5541,4.4726,-0.4081,-0.0575,-0.1143,-8.2174,-8.2174,-8.2174
4.8964,-7.8941,4.4894,-0.5349,-0.0793,-0.0885,-8.2174,-8.2174,-8.2174
4.1877,-8.1,4.8916,-0.7211,-0.0425,-0.0137,-8.2174,-8.2174,-8.2174
4.1877,-8.1,4.8916,-0.7211,-0.0425,-0.0137,-8.2174,-8.2174,-8.2174
3.637,-7.7576,3.2587,-0.7727,0.1015,0.1235,-8.2174,-8.2174,-8.2174
3.0552,-9.0625,3.5915,-0.5061,-0.3094,0.0052,-8.2174,-8.2174,-8.2174
3.0552,-9.0625,3.5915,-0.5061,-0.3094,0.0052,-8.2174,-8.2174,-8.2174
3.7208,-8.4184,3.9315,-0.1037,-0.625,-0.0589,-6.7883,-6.7883,-6.7883
4.9586,-7.7265,4.1494,-0.0137,-0.6106,-0.1631,-6.7883,-6.7883,-6.7883
4.9586,-7.7265,4.1494,-0.0137,-0.6106,-0.1631,-6.7883,-6.7883,-6.7883
5.3633,-7.3745,4.0392,-0.2284,-0.2479,-0.34600000000000003,-6.7883,-6.7883,-6.7883
5.5333,-7.4942,3.7232,-0.4148,0.0363,-0.4755,-6.7883,-6.7883,-6.7883
5.5333,-7.4942,3.7232,-0.4148,0.0363,-0.4755,-6.7883,-6.7883,-6.7883
5.8158,-7.5014,3.7471,-0.3975,0.141,-0.447,-6.7883,-6.7883,-6.7883
6.1367,-7.3625,3.6322,-0.2385,0.2067,-0.3119,-6.7883,-6.7883,-6.7883
6.1367,-7.3625,3.6322,-0.2385,0.2067,-0.3119,-6.7883,-6.7883,-6.7883
6.2228,-6.9459,3.8453,-0.1921,0.2342,-0.3274,-7.5028,-7.5028,-7.5028
6.2995,-6.8526,4.1063,-0.2926,0.273,-0.4624,-7.5028,-7.5028,-7.5028
6.2995,-6.8526,4.1063,-0.2926,0.273,-0.4624,-7.5028,-7.5028,-7.5028
6.2779,-6.4958,4.542,-0.3093,0.2983,-0.4526,-7.5028,-7.5028,-7.5028
6.4096,-6.3043,4.7408,-0.3746,0.3399,-0.3564,-7.5028,-7.5028,-7.5028
6.4096,-6.3043,4.7408,-0.3746,0.3399,-0.3564,-7.5028,-7.5028,-7.5028
6.151,-6.3186,4.882,-0.4236,0.4051,-0.2384,-7.5028,-7.5028,-7.5028
5.6913,-6.4766,4.8078,-0.4627,0.4456,-0.17,-7.5028,-7.5028,-7.5028
5.6913,-6.4766,4.8078,-0.4627,0.4456,-0.17,-7.5028,-7.5028,-7.5028
5.2915,-6.6179,4.9155,-0.4414,0.4102,-0.1937,-10.5397,-10.5397,-10.5397
5.1933,-6.7161,4.9946,-0.4324,0.3143,-0.2621,-10.5397,-10.5397,-10.5397
5.1933,-6.7161,4.9946,-0.4324,0.3143,-0.2621,-10.5397,-10.5397,-10.5397
5.4854,-6.5604,5.0377,-0.4036,0.1844,-0.2086,-10.5397,-10.5397,-10.5397
5.5429,-6.4551,5.0424,-0.5663,0.1833,-0.126,-10.5397,-10.5397,-10.5397
5.5429,-6.4551,5.0424,-0.5663,0.1833,-0.126,-10.5397,-10.5397,-10.5397
5.3848,-6.9723,4.6737,-0.7285,0.2802,-0.1002,-10.5397,-10.5397,-10.5397
-0.3496,-5.0808,1.3241,-0.6705,0.2243,-0.2267,-10.5397,-10.5397,-10.5397
-0.3496,-5.0808,1.3241,-0.6705,0.2243,-0.2267,-10.5397,-10.5397,-10.5397
4.0536,-9.7952,5.0257,-0.11599999999999999,-0.7438,-0.6547,-10.5397,-10.5397,-10.5397
5.0616,-6.3665,5.9547,0.4175,-0.3821,-0.4568,-10.8969,-10.8969,-10.8969
5.0616,-6.3665,5.9547,0.4175,-0.3821,-0.4568,-10.8969,-10.8969,-10.8969
4.9802,-7.4559,6.1295,-0.3863,0.0323,-0.7532,-10.8969,-10.8969,-10.8969
5.3777,-7.681,5.222,-0.6638,0.1825,-0.6502,-10.8969,-10.8969,-10.8969
5.3777,-7.681,5.222,-0.6638,0.1825,-0.6502,-10.8969,-10.8969,-10.8969
5.5261,-7.7001,4.985,-0.597,0.1191,-0.4147,-10.8969,-10.8969,-10.8969
5.4998,-7.0752,4.973,-0.3304,0.0307,-0.1838,-10.8969,-10.8969,-10.8969
5.4998,-7.0752,4.973,-0.3304,0.0307,-0.1838,-10.8969,-10.8969,-10.8969
5.5453,-6.6203,4.9706,-0.1746,-0.0204,-0.1351,-10.8969,-10.8969,-10.8969
5.4327,-6.4144,5.0664,-0.3168,0.0328,-0.281,-11.0756,-11.0756,-11.0756
5.4327,-6.4144,5.0664,-0.3168,0.0328,-0.281,-11.0756,-11.0756,-11.0756
5.2819,-6.6610000000000005,5.052,-0.5155,0.1287,-0.4246,-11.0756,-11.0756,-11.0756
5.0903,-6.7783,5.1167,-0.5551,0.1553,-0.4049,-11.0756,-11.0756,-11.0756
5.0903,-6.7783,5.1167,-0.5551,0.1553,-0.4049,-11.0756,-11.0756,-11.0756
5.2938,-6.4551,4.9155,-0.4465,0.1284,-0.2432,-11.0756,-11.0756,-11.0756
5.3777,-6.2612,4.487,-0.4039,0.0342,-0.1655,-11.0756,-11.0756,-11.0756
5.3777,-6.2612,4.487,-0.4039,0.0342,-0.1655,-11.0756,-11.0756,-11.0756
5.2172,-5.9643,4.7886,-0.3709,-0.1627,-0.1055,-11.0756,-11.0756,-11.0756
5.1454,-5.9834,4.8389,-0.3812,-0.2971,-0.0629,-10.1824,-10.1824,-10.1824
5.1454,-5.9834,4.8389,-0.3812,-0.2971,-0.0629,-10.1824,-10.1824,-10.1824
5.1239,-6.0361,4.6234,-0.4846,-0.3741,-0.0424,-10.1824,-10.1824,-10.1824
5.1693,-6.4144,4.3577,-0.5618,-0.4079,-0.0323,-10.1824,-10.1824,-10.1824
5.1693,-6.4144,4.3577,-0.5618,-0.4079,-0.0323,-10.1824,-10.1824,-10.1824
5.1502,-7.1566,3.9027,-0.6276,-0.3246,-0.1063,-10.1824,-10.1824,-10.1824
5.2388,-7.5493,3.4981,-0.6553,-0.2244,-0.1308,-10.1824,-10.1824,-10.1824
5.2388,-7.5493,3.4981,-0.6553,-0.2244,-0.1308,-10.1824,-10.1824,-10.1824
5.3346,-7.7289,3.2778,-0.6215,-0.1709,-0.0802,-10.1824,-10.1824,-10.1824
5.4567,-7.9994,3.1892,-0.6374,-0.1089,-0.0778,-7.6814,-7.6814,-7.6814
5.4567,-7.9994,3.1892,-0.6374,-0.1089,-0.0778,-7.6814,-7.6814,-7.6814
5.4184,-8.1814,3.0959,-0.6185,-0.0423,-0.0933,-7.6814,-7.6814,-7.6814
5.3777,-8.0425,3.1222,-0.4843,-0.0013,-0.0376,-7.6814,-7.6814,-7.6814
5.3777,-8.0425,3.1222,-0.4843,-0.0013,-0.0376,-7.6814,-7.6814,-7.6814
5.5453,-7.5709,3.2419,-0.3679,0.035,-0.0035,-7.6814,-7.6814,-7.6814
5.3609,-7.4224,3.4885,-0.3988,0.084,-0.0866,-7.6814,-7.6814,-7.6814
5.3609,-7.4224,3.4885,-0.3988,0.084,-0.0866,-7.6814,-7.6814,-7.6814
5.3777,-7.5517,3.7112,-0.423,0.1713,-0.1729,-7.6814,-7.6814,-7.6814
5.4567,-7.3697,3.807,-0.406,0.223,-0.1964,-7.6814,-7.6814,-7.6814
5.4567,-7.3697,3.807,-0.406,0.223,-0.1964,-7.6814,-7.6814,-7.6814
5.4399,-7.3889,3.9291,-0.4119,0.2605,-0.2523,-9.4678,-9.4678,-9.4678
5.3872,-7.2763,4.1518,-0.4337,0.3284,-0.3274,-9.4678,-9.4678,-9.4678
5.3872,-7.2763,4.1518,-0.4337,0.3284,-0.3274,-9.4678,-9.4678,-9.4678
5.4303,-7.1686,4.4247,-0.4393,0.3916,-0.3615,-9.4678,-9.4678,-9.4678
5.4064,-6.8597,4.7336,-0.3706,0.3796,-0.2906,-9.4678,-9.4678,-9.4678
5.4064,-6.8597,4.7336,-0.3706,0.3796,-0.2906,-9.4678,-9.4678,-9.4678
5.3417,-6.4910000000000005,5.131,-0.361,0.3093,-0.1889,-9.4678,-9.4678,-9.4678
5.3417,-6.3186,5.1406,-0.418,0.2738,-0.1391,-9.4678,-9.4678,-9.4678
5.3417,-6.3186,5.1406,-0.418,0.2738,-0.1391,-9.4678,-9.4678,-9.4678
5.4351,-6.3521,5.0305,-0.5128,0.2637,-0.1612,-12.5047,-12.5047,-12.5047
5.4399,-6.7472,4.9203,-0.5852,0.2589,-0.2312,-12.5047,-12.5047,-12.5047
5.4399,-6.7472,4.9203,-0.5852,0.2589,-0.2312,-12.5047,-12.5047,-12.5047
5.5069,-7.1686,4.9658,-0.5807,0.2629,-0.2581,-12.5047,-12.5047,-12.5047
5.5764,-7.3314,4.9802,-0.5123,0.2485,-0.2091,-12.5047,-12.5047,-12.5047
5.5764,-7.3314,4.9802,-0.5123,0.2485,-0.2091,-12.5047,-12.5047,-12.5047
5.5548,-7.3171,5.0185,-0.4526,0.2033,-0.1205,-12.5047,-12.5047,-12.5047
5.6099,-7.0896,5.0424,-0.3735,0.0967,0.0175,-12.5047,-12.5047,-12.5047
5.6099,-7.0896,5.0424,-0.3735,0.0967,0.0175,-12.5047,-12.5047,-12.5047
5.5907,-7.0417,5.0089,-0.3658,-0.0252,0.1017,-13.9338,-13.9338,-13.9338
5.6219,-6.9675,4.9658,-0.4209,-0.1166,0.1152,-13.9338,-13.9338,-13.9338
5.6219,-6.9675,4.9658,-0.4209,-0.1166,0.1152,-13.9338,-13.9338,-13.9338
5.6219,-7.1782,4.7551,-0.5245,-0.1595,0.0401,-13.9338,-13.9338,-13.9338
5.6219,-7.1782,4.7551,-0.5245,-0.1595,0.0401,-13.9338,-13.9338,-13.9338
5.7153,-7.6954,4.2427,-0.594,-0.1613,-0.0624,-13.9338,-13.9338,-13.9338
5.6578,-8.203,3.898,-0.6326,-0.1584,-0.1529,-13.9338,-13.9338,-13.9338
5.6889,-8.4831,3.4382,-0.6087,-0.1539,-0.2094,-13.9338,-13.9338,-13.9338
5.6889,-8.4831,3.4382,-0.6087,-0.1539,-0.2094,-13.9338,-13.9338,-13.9338
5.5572,-8.6555,3.2012,-0.5426,-0.1528,-0.2464,-9.6465,-9.6465,-9.6465
5.4782,-8.6435,3.1174,-0.4289,-0.1334,-0.2499,-9.6465,-9.6465,-9.6465
5.4782,-8.6435,3.1174,-0.4289,-0.1334,-0.2499,-9.6465,-9.6465,-9.6465
5.3777,-8.4208,3.1294,-0.3296,-0.1006,-0.24,-9.6465,-9.6465,-9.6465
5.3489,-8.0784,3.1677,-0.2984,-0.0612,-0.2464,-9.6465,-9.6465,-9.6465
5.3489,-8.0784,3.1677,-0.2984,-0.0612,-0.2464,-9.6465,-9.6465,-9.6465
5.2412,-7.8773,3.2994,-0.3362,-0.009000000000000001,-0.2917,-9.6465,-9.6465,-9.6465
5.2412,-7.8773,3.2994,-0.3362,-0.009000000000000001,-0.2917,-9.6465,-9.6465,-9.6465
5.1981,-7.7025,3.3904,-0.3711,0.0611,-0.3367,-9.6465,-9.6465,-9.6465
5.2053,-7.5445,3.3521,-0.3709,0.1308,-0.3689,-9.6465,-9.6465,-9.6465
5.2053,-7.5445,3.3521,-0.3709,0.1308,-0.3689,-9.6465,-9.6465,-9.6465
5.1813,-7.5086,3.4047,-0.3562,0.1897,-0.402,-8.2174,-8.2174,-8.2174
5.1885,-7.5541,3.5173,-0.4076,0.2813,-0.4629,-8.2174,-8.2174,-8.2174
5.1885,-7.5541,3.5173,-0.4076,0.2813,-0.4629,-8.2174,-8.2174,-8.2174
5.2938,-7.353,3.625,-0.3996,0.3636,-0.4837,-8.2174,-8.2174,-8.2174
5.3417,-6.9962,3.8118,-0.3554,0.37,-0.4611,-8.2174,-8.2174,-8.2174
5.3417,-6.9962,3.8118,-0.3554,0.37,-0.4611,-8.2174,-8.2174,-8.2174
5.3393,-6.6562,4.1422,-0.29600000000000004,0.2683,-0.3727,-8.2174,-8.2174,-8.2174
5.3034,-6.4216,4.4774,-0.2742,0.1694,-0.301,-8.2174,-8.2174,-8.2174
5.3034,-6.4216,4.4774,-0.2742,0.1694,-0.301,-8.2174,-8.2174,-8.2174
5.2747,-6.3569,4.7503,-0.2912,0.1199,-0.2595,-8.9319,-8.9319,-8.9319
5.3417,-6.0744,4.985,-0.3306,0.0698,-0.1918,-8.9319,-8.9319,-8.9319
5.3417,-6.0744,4.985,-0.3306,0.0698,-0.1918,-8.9319,-8.9319,-8.9319
5.4375,-6.309,4.7647,-0.5091,0.1111,-0.272,-8.9319,-8.9319,-8.9319
5.4375,-6.309,4.7647,-0.5091,0.1111,-0.272,-8.9319,-8.9319,-8.9319
5.5309,-6.9531,4.1637,-0.6827,0.2099,-0.4454,-8.9319,-8.9319,-8.9319
5.6171,-7.4823,3.7998,-0.6785,0.2291,-0.4944,-8.9319,-8.9319,-8.9319
5.6171,-7.4823,3.7998,-0.6785,0.2291,-0.4944,-8.9319,-8.9319,-8.9319
5.6722,-7.8007,3.5915,-0.5735,0.1836,-0.4305,-8.9319,-8.9319,-8.9319
5.6674,-7.5685,3.7782,-0.4143,0.1103,-0.3071,-8.2174,-8.2174,-8.2174
5.6674,-7.5685,3.7782,-0.4143,0.1103,-0.3071,-8.2174,-8.2174,-8.2174
5.6458,-7.2596,3.9937,-0.3296,0.0664,-0.2259,-8.2174,-8.2174,-8.2174
5.6171,-7.1375,4.1949,-0.353,0.0674,-0.2102,-8.2174,-8.2174,-8.2174
5.6171,-7.1375,4.1949,-0.353,0.0674,-0.2102,-8.2174,-8.2174,-8.2174
5.6051,-7.0896,4.2691,-0.4143,0.0983,-0.2235,-8.2174,-8.2174,-8.2174
5.6051,-7.0896,4.2691,-0.4143,0.0983,-0.2235,-8.2174,-8.2174,-8.2174
5.6171,-7.0776,4.1757,-0.4646,0.1407,-0.244,-8.2174,-8.2174,-8.2174
5.6458,-7.1686,4.0153,-0.4918,0.17,-0.2637,-8.2174,-8.2174,-8.2174
5.6458,-7.1686,4.0153,-0.4918,0.17,-0.2637,-8.2174,-8.2174,-8.2174
5.6674,-7.3266,3.8405,-0.475,0.1665,-0.2608,-8.2174,-8.2174,-8.2174
5.6602,-7.3434,3.8788,-0.4316,0.1348,-0.2259,-8.2174,-8.2174,-8.2174
5.6602,-7.3434,3.8788,-0.4316,0.1348,-0.2259,-8.2174,-8.2174,-8.2174
5.6626,-7.2093,3.965,-0.3988,0.1085,-0.1918,-8.2174,-8.2174,-8.2174
5.6314,-6.9435,4.0967,-0.4073,0.1045,-0.1916,-8.2174,-8.2174,-8.2174
5.6314,-6.9435,4.0967,-0.4073,0.1045,-0.1916,-8.2174,-8.2174,-8.2174
5.6314,-6.9292,4.0823,-0.4667,0.1199,-0.2392,-8.2174,-8.2174,-8.2174
