AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-3.7998,7.5469,0.5427,0.2632,-0.1229,-4.466,-4.466,-4.466
5.5022,-3.7998,7.5469,0.5427,0.2632,-0.1229,-4.466,-4.466,-4.466
5.6338,-3.6968,7.4775,0.5706,0.2236,-0.1141,-4.466,-4.466,-4.466
5.6338,-3.6968,7.4775,0.5706,0.2236,-0.1141,-4.466,-4.466,-4.466
5.8565,-3.5795,7.5876,0.5352,0.1921,-0.1085,-4.466,-4.466,-4.466
5.8421,-3.6178,7.6235,0.4116,0.2137,-0.1245,-4.466,-4.466,-4.466
5.8421,-3.6178,7.6235,0.4116,0.2137,-0.1245,-4.466,-4.466,-4.466
3.3975,-1.9993,6.6083,0.3789,0.1956,-0.0768,-4.466,-4.466,-4.466
5.0137,-5.1909,8.4448,0.4486,-0.1637,-0.2811,-4.466,-4.466,-4.466
5.0137,-5.1909,8.4448,0.4486,-0.1637,-0.2811,-4.466,-4.466,-4.466
5.4064,-3.5077,8.1718,0.7064,-0.1144,-0.0217,-4.466,-4.466,-4.466
5.6769,-3.5029,7.6139,0.6154,-0.0539,0.0747,-4.8232,-4.8232,-4.8232
5.6769,-3.5029,7.6139,0.6154,-0.0539,0.0747,-4.8232,-4.8232,-4.8232
5.6338,-3.4933,7.329,0.3245,-0.0515,0.0585,-4.8232,-4.8232,-4.8232
5.6338,-3.4933,7.329,0.3245,-0.0515,0.0585,-4.8232,-4.8232,-4.8232
5.5237,-3.7806,7.2787,0.2122,-0.1008,0.0928,-4.8232,-4.8232,-4.8232
5.3369,-4.1805,6.9244,0.2526,-0.1133,0.1616,-4.8232,-4.8232,-4.8232
5.3369,-4.1805,6.9244,0.2526,-0.1133,0.1616,-4.8232,-4.8232,-4.8232
5.1215,-4.1733,7.013,0.3474,-0.1067,0.2678,-4.8232,-4.8232,-4.8232
5.1023,-4.4726,6.6395,0.397,-0.0281,0.3091,-4.8232,-4.8232,-4.8232
5.1023,-4.4726,6.6395,0.397,-0.0281,0.3091,-4.8232,-4.8232,-4.8232
5.3034,-4.9658,6.3114,0.3573,0.0712,0.2231,-2.8582,-2.8582,-2.8582
5.4615,-5.7009,6.2252,0.0662,0.1551,-0.0358,-2.8582,-2.8582,-2.8582
5.4615,-5.7009,6.2252,0.0662,0.1551,-0.0358,-2.8582,-2.8582,-2.8582
5.4854,-6.3928,6.0002,-0.055999999999999994,0.2092,-0.2472,-2.8582,-2.8582,-2.8582
5.4854,-6.3928,6.0002,-0.055999999999999994,0.2092,-0.2472,-2.8582,-2.8582,-2.8582
5.3106,-6.3234,6.0792,0.2012,0.214,-0.2198,-2.8582,-2.8582,-2.8582
5.3777,-6.2157,6.2133,0.5448,0.259,-0.1607,-2.8582,-2.8582,-2.8582
5.3777,-6.2157,6.2133,0.5448,0.259,-0.1607,-2.8582,-2.8582,-2.8582
5.6578,-5.926,6.2085,0.8335,0.3165,-0.1929,-2.8582,-2.8582,-2.8582
5.6578,-5.301,6.4192,0.9837,0.2896,-0.2576,-5.0019,-5.0019,-5.0019
5.6578,-5.301,6.4192,0.9837,0.2896,-0.2576,-5.0019,-5.0019,-5.0019
5.5572,-4.9084,6.6155,0.9419,0.2627,-0.3788,-5.0019,-5.0019,-5.0019
5.3465,-4.4894,7.0824,0.8116,0.2483,-0.4443,-5.0019,-5.0019,-5.0019
5.3465,-4.4894,7.0824,0.8116,0.2483,-0.4443,-5.0019,-5.0019,-5.0019
5.4231,-4.0727,7.4128,0.8183,0.2547,-0.3535,-5.0019,-5.0019,-5.0019
5.495,-3.6681,7.4511,0.8194,0.263,-0.2598,-5.0019,-5.0019,-5.0019
5.495,-3.6681,7.4511,0.8194,0.263,-0.2598,-5.0019,-5.0019,-5.0019
5.5165,-3.4742,7.4463,0.7357,0.2547,-0.248,-5.0019,-5.0019,-5.0019
5.5165,-3.4742,7.4463,0.7357,0.2547,-0.248,-5.0019,-5.0019,-5.0019
5.5692,-3.4981,7.3985,0.5674,0.247,-0.2957,-4.6446,-4.6446,-4.6446
5.6698,-3.5963,7.5325,0.4391,0.2076,-0.2931,-4.6446,-4.6446,-4.6446
5.6698,-3.5963,7.5325,0.4391,0.2076,-0.2931,-4.6446,-4.6446,-4.6446
5.6698,-3.5675,7.7313,0.447,0.149,-0.2286,-4.6446,-4.6446,-4.6446
5.6889,-3.7687,7.7863,0.4817,0.1242,-0.1836,-4.6446,-4.6446,-4.6446
5.6889,-3.7687,7.7863,0.4817,0.1242,-0.1836,-4.6446,-4.6446,-4.6446
5.6937,-4.1206,7.827000000000001,0.4761,0.1232,-0.1471,-4.6446,-4.6446,-4.6446
5.6937,-4.1206,7.827000000000001,0.4761,0.1232,-0.1471,-4.6446,-4.6446,-4.6446
5.7344,-4.1134,7.6379,0.4862,0.11599999999999999,-0.0595,-4.6446,-4.6446,-4.6446
5.7057,-4.1518,7.6139,0.4998,0.0659,0.0923,-4.6446,-4.6446,-4.6446
5.7057,-4.1518,7.6139,0.4998,0.0659,0.0923,-4.6446,-4.6446,-4.6446
5.744,-4.0751,7.5948,0.5786,-0.0031,0.2835,-5.1805,-5.1805,-5.1805
5.8374,-4.1709,7.4727,0.602,-0.0332,0.311,-5.1805,-5.1805,-5.1805
5.8374,-4.1709,7.4727,0.602,-0.0332,0.311,-5.1805,-5.1805,-5.1805
5.8326,-4.6809,7.4248,0.4926,-0.0393,0.19399999999999998,-5.1805,-5.1805,-5.1805
5.8541,-5.2747,7.08,0.3344,-0.0414,0.0691,-5.1805,-5.1805,-5.1805
5.8541,-5.2747,7.08,0.3344,-0.0414,0.0691,-5.1805,-5.1805,-5.1805
5.6769,-5.6913,7.0513,0.2079,-0.0502,-0.0233,-5.1805,-5.1805,-5.1805
5.6769,-5.6913,7.0513,0.2079,-0.0502,-0.0233,-5.1805,-5.1805,-5.1805
5.6434,-6.0313,6.9268,0.2691,-0.0172,-0.068,-5.1805,-5.1805,-5.1805
5.5429,-5.8493,6.7879,0.4707,0.0084,-0.003,-4.466,-4.466,-4.466
5.5429,-5.8493,6.7879,0.4707,0.0084,-0.003,-4.466,-4.466,-4.466
5.4806,-5.8278,6.4216,0.6127,0.0441,0.0193,-4.466,-4.466,-4.466
5.5788,-5.7296,6.1534,0.7102,0.0406,-0.006999999999999999,-4.466,-4.466,-4.466
5.5788,-5.7296,6.1534,0.7102,0.0406,-0.006999999999999999,-4.466,-4.466,-4.466
5.5453,-5.7991,6.3545,0.6484,0.0283,-0.1586,-4.466,-4.466,-4.466
5.5812,-5.8254,6.4288,0.5813,0.0646,-0.3716,-4.466,-4.466,-4.466
5.5812,-5.8254,6.4288,0.5813,0.0646,-0.3716,-4.466,-4.466,-4.466
5.6482,-5.5931,6.3354,0.6279,0.1,-0.5266,-4.466,-4.466,-4.466
5.6482,-5.5931,6.3354,0.6279,0.1,-0.5266,-4.466,-4.466,-4.466
5.5788,-5.1286,6.4455,0.5917,0.1264,-0.6867,-4.466,-4.466,-4.466
5.4806,-4.8317,6.8861,0.5,0.1967,-0.8949,-4.466,-4.466,-4.466
5.4806,-4.8317,6.8861,0.5,0.1967,-0.8949,-4.466,-4.466,-4.466
5.5548,-4.2667,6.9220000000000015,0.6335,0.28300000000000003,-0.9269,-4.466,-4.466,-4.466
5.5022,-3.4861,7.0944,0.7693,0.2662,-0.7477,-4.466,-4.466,-4.466
5.5022,-3.4861,7.0944,0.7693,0.2662,-0.7477,-4.466,-4.466,-4.466
5.4064,-2.4805,7.2596,0.8854,0.1549,-0.3972,-4.466,-4.466,-4.466
5.0041,-1.6617,7.8342,0.8292,0.0406,-0.0619,-4.466,-4.466,-4.466
5.0041,-1.6617,7.8342,0.8292,0.0406,-0.0619,-4.466,-4.466,-4.466
5.756,-2.5236,6.8047,0.4433,0.1117,-0.1458,-6.431,-6.431,-6.431
5.756,-2.5236,6.8047,0.4433,0.1117,-0.1458,-6.431,-6.431,-6.431
5.8469,-4.2811,6.8669,-0.0052,0.1301,-0.4603,-6.431,-6.431,-6.431
5.8805,-4.9802,6.8238,0.0846,0.1335,-0.4771,-6.431,-6.431,-6.431
5.8805,-4.9802,6.8238,0.0846,0.1335,-0.4771,-6.431,-6.431,-6.431
5.914,-4.9898,6.7544,0.3482,0.1165,-0.3229,-6.431,-6.431,-6.431
5.9212,-4.9155,6.8142,0.5573,0.0925,-0.2022,-6.431,-6.431,-6.431
5.9212,-4.9155,6.8142,0.5573,0.0925,-0.2022,-6.431,-6.431,-6.431
5.89,-4.6115,6.9076,0.6753,0.0861,-0.1261,-6.431,-6.431,-6.431
5.8781,-4.2739,7.013,0.7027,0.0984,-0.0909,-6.431,-6.431,-6.431
5.8781,-4.2739,7.013,0.7027,0.0984,-0.0909,-6.431,-6.431,-6.431
5.9092,-4.1805,6.8238,0.6111,0.1234,-0.1271,-6.6096,-6.6096,-6.6096
5.9092,-4.1805,6.8238,0.6111,0.1234,-0.1271,-6.6096,-6.6096,-6.6096
5.9188,-4.3194,6.7065,0.511,0.1226,-0.1785,-6.6096,-6.6096,-6.6096
5.9379,-4.4798,6.6131,0.4809,0.0987,-0.2006,-6.6096,-6.6096,-6.6096
5.9379,-4.4798,6.6131,0.4809,0.0987,-0.2006,-6.6096,-6.6096,-6.6096
5.9331,-4.5325,6.763999999999999,0.5429,0.0622,-0.1844,-6.6096,-6.6096,-6.6096
5.9331,-4.3672,6.9052,0.6138,0.0483,-0.1599,-6.6096,-6.6096,-6.6096
5.9331,-4.3672,6.9052,0.6138,0.0483,-0.1599,-6.6096,-6.6096,-6.6096
5.9355,-4.4103,7.0633,0.6228,0.0646,-0.1626,-6.6096,-6.6096,-6.6096
5.9044,-4.3768,7.2237,0.6058,0.1141,-0.1668,-5.3591,-5.3591,-5.3591
5.9044,-4.3768,7.2237,0.6058,0.1141,-0.1668,-5.3591,-5.3591,-5.3591
5.914,-4.305,7.1207,0.5818,0.1887,-0.1777,-5.3591,-5.3591,-5.3591
5.914,-4.305,7.1207,0.5818,0.1887,-0.1777,-5.3591,-5.3591,-5.3591
5.9547,-4.3409,6.8262,0.5746,0.2398,-0.1942,-5.3591,-5.3591,-5.3591
5.9523,-4.3026,6.6466,0.5714,0.2398,-0.2089,-5.3591,-5.3591,-5.3591
5.9523,-4.3026,6.6466,0.5714,0.2398,-0.2089,-5.3591,-5.3591,-5.3591
5.9499,-4.4702,6.7113,0.5656,0.2078,-0.2235,-5.3591,-5.3591,-5.3591
5.9355,-4.5444,6.7975,0.5831,0.1772,-0.2089,-5.3591,-5.3591,-5.3591
5.9355,-4.5444,6.7975,0.5831,0.1772,-0.2089,-5.3591,-5.3591,-5.3591
5.9451,-4.5492,6.7520000000000024,0.5757,0.1578,-0.1801,-8.0387,-8.0387,-8.0387
5.9547,-4.5708,6.6802,0.5666,0.1402,-0.1466,-8.0387,-8.0387,-8.0387
5.9547,-4.5708,6.6802,0.5666,0.1402,-0.1466,-8.0387,-8.0387,-8.0387
5.9571,-4.4487,6.6802,0.5688,0.1114,-0.1125,-8.0387,-8.0387,-8.0387
5.9571,-4.4487,6.6802,0.5688,0.1114,-0.1125,-8.0387,-8.0387,-8.0387
5.9188,-4.3649,6.9004,0.5613,0.0867,-0.1,-8.0387,-8.0387,-8.0387
5.8972,-4.3481,7.0321,0.5538,0.0944,-0.1037,-8.0387,-8.0387,-8.0387
5.8972,-4.3481,7.0321,0.5538,0.0944,-0.1037,-8.0387,-8.0387,-8.0387
5.9116,-4.3337,6.9842,0.5767,0.1258,-0.1077,-8.0387,-8.0387,-8.0387
5.9212,-4.3098,6.8741,0.5973,0.1509,-0.1152,-5.8951,-5.8951,-5.8951
5.9212,-4.3098,6.8741,0.5973,0.1509,-0.1152,-5.8951,-5.8951,-5.8951
5.9283,-4.4247,6.7616,0.54,0.1559,-0.1365,-5.8951,-5.8951,-5.8951
5.9283,-4.4247,6.7616,0.54,0.1559,-0.1365,-5.8951,-5.8951,-5.8951
5.9571,-4.6617,6.5868,0.4771,0.1415,-0.1373,-5.8951,-5.8951,-5.8951
5.926,-4.5827,6.6251,0.4976,0.1066,-0.0936,-5.8951,-5.8951,-5.8951
5.926,-4.5827,6.6251,0.4976,0.1066,-0.0936,-5.8951,-5.8951,-5.8951
5.9164,-4.305,6.6754,0.5826,0.0752,-0.0566,-5.8951,-5.8951,-5.8951
5.914,-3.8788,6.8406,0.6716,0.0515,-0.0781,-5.8951,-5.8951,-5.8951
5.914,-3.8788,6.8406,0.6716,0.0515,-0.0781,-5.8951,-5.8951,-5.8951
5.8996,-3.7232,7.1159,0.6686,0.0595,-0.1817,-5.8951,-5.8951,-5.8951
5.9379,-4.1877,7.0297,0.5123,0.1122,-0.3176,-5.0019,-5.0019,-5.0019
5.9379,-4.1877,7.0297,0.5123,0.1122,-0.3176,-5.0019,-5.0019,-5.0019
5.9714,-4.8078,6.8166,0.3299,0.1564,-0.3753,-5.0019,-5.0019,-5.0019
5.9714,-4.8078,6.8166,0.3299,0.1564,-0.3753,-5.0019,-5.0019,-5.0019
5.9475,-5.1334,6.8142,0.3477,0.1719,-0.3018,-5.0019,-5.0019,-5.0019
5.9762,-4.7886,6.819,0.5155,0.1807,-0.1623,-5.0019,-5.0019,-5.0019
5.9762,-4.7886,6.819,0.5155,0.1807,-0.1623,-5.0019,-5.0019,-5.0019
5.9667,-4.4343,6.7927,0.6263,0.1919,-0.0877,-5.0019,-5.0019,-5.0019
5.9619,-4.1709,6.7376,0.6055,0.1927,-0.0957,-5.0019,-5.0019,-5.0019
5.9619,-4.1709,6.7376,0.6055,0.1927,-0.0957,-5.0019,-5.0019,-5.0019
5.9547,-4.4415,6.672999999999999,0.4617,0.1849,-0.1562,-6.0737,-6.0737,-6.0737
5.9595,-4.7144,6.5437,0.3967,0.1647,-0.1671,-6.0737,-6.0737,-6.0737
5.9595,-4.7144,6.5437,0.3967,0.1647,-0.1671,-6.0737,-6.0737,-6.0737
5.9427,-4.7408,6.6251,0.5179,0.1298,-0.1101,-6.0737,-6.0737,-6.0737
5.9427,-4.7408,6.6251,0.5179,0.1298,-0.1101,-6.0737,-6.0737,-6.0737
5.9379,-4.5468,6.7664,0.7001,0.109,-0.0483,-6.0737,-6.0737,-6.0737
5.9044,-4.1589,6.8909,0.7626,0.1104,-0.0379,-6.0737,-6.0737,-6.0737
5.9044,-4.1589,6.8909,0.7626,0.1104,-0.0379,-6.0737,-6.0737,-6.0737
5.9116,-4.0225,6.831,0.6665,0.125,-0.10800000000000001,-6.0737,-6.0737,-6.0737
5.9236,-4.3098,6.7424,0.4891,0.1296,-0.2036,-5.7164,-5.7164,-5.7164
