AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4335,-5.7081,4.882,0.8617,0.145,-0.4057,-5.7164,-5.7164,-5.7164
6.3474,-5.4471,4.961,0.8505,0.1266,-0.3876,-5.7164,-5.7164,-5.7164
6.3474,-5.4471,4.961,0.8505,0.1266,-0.3876,-5.7164,-5.7164,-5.7164
6.3426,-5.1526,4.9108,0.8007,0.1232,-0.4057,-5.7164,-5.7164,-5.7164
6.2468,-5.0616,5.0185,0.7296,0.076,-0.4001,-5.7164,-5.7164,-5.7164
6.2468,-5.0616,5.0185,0.7296,0.076,-0.4001,-5.7164,-5.7164,-5.7164
6.2013,-4.8174,5.301,0.7799,-0.0068,-0.2928,-5.7164,-5.7164,-5.7164
6.242000000000001,-4.4582,5.5117,0.7877,-0.0292,-0.2342,-9.1105,-9.1105,-9.1105
6.242000000000001,-4.4582,5.5117,0.7877,-0.0292,-0.2342,-9.1105,-9.1105,-9.1105
6.3019,-4.5708,5.4088,0.6447,0.0102,-0.2896,-9.1105,-9.1105,-9.1105
6.5054,-4.7863,5.1382,0.5533,0.0198,-0.308,-9.1105,-9.1105,-9.1105
6.5054,-4.7863,5.1382,0.5533,0.0198,-0.308,-9.1105,-9.1105,-9.1105
6.6802,-5.1717,4.8557,0.4588,0.0185,-0.3698,-9.1105,-9.1105,-9.1105
6.7592,-5.4758,4.7527,0.4108,-0.0015,-0.4246,-9.1105,-9.1105,-9.1105
6.7592,-5.4758,4.7527,0.4108,-0.0015,-0.4246,-9.1105,-9.1105,-9.1105
6.7975,-5.5333,4.8844,0.4654,-0.0254,-0.4206,-9.1105,-9.1105,-9.1105
6.7975,-5.5333,4.8844,0.4654,-0.0254,-0.4206,-9.1105,-9.1105,-9.1105
6.819,-5.5309,4.9227,0.5107,-0.0249,-0.3988,-8.5746,-8.5746,-8.5746
6.8645,-5.5213,4.8892,0.5104,-0.0065,-0.3777,-8.5746,-8.5746,-8.5746
6.8645,-5.5213,4.8892,0.5104,-0.0065,-0.3777,-8.5746,-8.5746,-8.5746
6.898,-5.5644,4.9132,0.5272,0.0148,-0.3516,-8.5746,-8.5746,-8.5746
6.9124,-5.4519,4.9275,0.5941,0.0393,-0.3117,-8.5746,-8.5746,-8.5746
6.9124,-5.4519,4.9275,0.5941,0.0393,-0.3117,-8.5746,-8.5746,-8.5746
6.9244,-5.2603,4.9491,0.6018,0.0688,-0.2978,-8.5746,-8.5746,-8.5746
6.9388,-5.222,4.8509,0.5152,0.10400000000000001,-0.3218,-8.5746,-8.5746,-8.5746
6.9388,-5.222,4.8509,0.5152,0.10400000000000001,-0.3218,-8.5746,-8.5746,-8.5746
6.989,-5.3034,4.6474,0.4481,0.11699999999999999,-0.3458,-8.5746,-8.5746,-8.5746
6.9866,-5.2675,4.8222,0.4636,0.1053,-0.3431,-9.6465,-9.6465,-9.6465
6.9866,-5.2675,4.8222,0.4636,0.1053,-0.3431,-9.6465,-9.6465,-9.6465
6.9962,-5.1765,4.9706,0.4625,0.1269,-0.3479,-9.6465,-9.6465,-9.6465
7.0537,-5.3465,4.8054,0.4135,0.1738,-0.3658,-9.6465,-9.6465,-9.6465
7.0537,-5.3465,4.8054,0.4135,0.1738,-0.3658,-9.6465,-9.6465,-9.6465
7.0776,-5.4088,4.5372,0.4135,0.1916,-0.3519,-9.6465,-9.6465,-9.6465
7.0944,-5.4423,4.5468,0.4598,0.1714,-0.3128,-9.6465,-9.6465,-9.6465
7.0944,-5.4423,4.5468,0.4598,0.1714,-0.3128,-9.6465,-9.6465,-9.6465
7.0896,-5.3513,4.5061,0.4838,0.1503,-0.2725,-9.6465,-9.6465,-9.6465
7.1087,-5.3106,4.463,0.4758,0.1277,-0.2512,-9.2892,-9.2892,-9.2892
7.1087,-5.3106,4.463,0.4758,0.1277,-0.2512,-9.2892,-9.2892,-9.2892
7.1135,-5.2579,4.5827,0.4849,0.0995,-0.2374,-9.2892,-9.2892,-9.2892
7.0968,-5.1813,4.7264,0.5142,0.0931,-0.2297,-9.2892,-9.2892,-9.2892
7.0968,-5.1813,4.7264,0.5142,0.0931,-0.2297,-9.2892,-9.2892,-9.2892
7.1399,-5.167000000000002,4.6953,0.52,0.1088,-0.2363,-9.2892,-9.2892,-9.2892
7.1207,-5.222,4.6665,0.5187,0.1245,-0.243,-9.2892,-9.2892,-9.2892
7.1207,-5.222,4.6665,0.5187,0.1245,-0.243,-9.2892,-9.2892,-9.2892
7.1303,-5.2244,4.7144,0.5229,0.1381,-0.2427,-9.2892,-9.2892,-9.2892
7.1399,-5.2172,4.5971,0.5232,0.1538,-0.2411,-10.7183,-10.7183,-10.7183
7.1399,-5.2172,4.5971,0.5232,0.1538,-0.2411,-10.7183,-10.7183,-10.7183
7.1686,-5.2555,4.5325,0.5208,0.1575,-0.2342,-10.7183,-10.7183,-10.7183
7.1878,-5.2938,4.487,0.5147,0.1479,-0.2214,-10.7183,-10.7183,-10.7183
7.1878,-5.2938,4.487,0.5147,0.1479,-0.2214,-10.7183,-10.7183,-10.7183
7.1758,-5.1861,4.5157,0.5261,0.1309,-0.2036,-10.7183,-10.7183,-10.7183
7.1518,-5.0065,4.7096,0.5344,0.1242,-0.2044,-10.7183,-10.7183,-10.7183
7.1518,-5.0065,4.7096,0.5344,0.1242,-0.2044,-10.7183,-10.7183,-10.7183
7.1638,-5.1334,4.6234,0.4942,0.1445,-0.2366,-10.7183,-10.7183,-10.7183
7.1949,-5.1741,4.4415,0.4431,0.1522,-0.2438,-11.2542,-11.2542,-11.2542
7.1949,-5.1741,4.4415,0.4431,0.1522,-0.2438,-11.2542,-11.2542,-11.2542
7.2189,-5.2316,4.4606,0.4649,0.1317,-0.2219,-11.2542,-11.2542,-11.2542
7.1949,-5.0831,4.6139,0.5088,0.1226,-0.2046,-11.2542,-11.2542,-11.2542
7.1949,-5.0831,4.6139,0.5088,0.1226,-0.2046,-11.2542,-11.2542,-11.2542
7.2141,-5.131,4.6043,0.5059,0.1391,-0.2174,-11.2542,-11.2542,-11.2542
7.2237,-5.1909,4.4918,0.5024,0.1503,-0.2243,-11.2542,-11.2542,-11.2542
7.2237,-5.1909,4.4918,0.5024,0.1503,-0.2243,-11.2542,-11.2542,-11.2542
7.237999999999999,-5.1334,4.5109,0.5056,0.1487,-0.223,-11.2542,-11.2542,-11.2542
7.2261,-5.1191,4.5492,0.499,0.1525,-0.2318,-11.2542,-11.2542,-11.2542
7.2261,-5.1191,4.5492,0.499,0.1525,-0.2318,-11.2542,-11.2542,-11.2542
