AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3609,-7.0633,4.3936,0.68,0.4328,0.0869,-3.93,-3.93,-3.93
5.3489,-7.0345,4.4941,0.6696,0.4166,0.0757,-3.93,-3.93,-3.93
5.3417,-6.9866,4.5588,0.6656,0.4177,0.0547,-3.93,-3.93,-3.93
5.3417,-6.9866,4.5588,0.6656,0.4177,0.0547,-3.93,-3.93,-3.93
5.3346,-7.0896,4.4510000000000005,0.6345,0.4259,0.0251,-3.93,-3.93,-3.93
5.3489,-7.2955,4.3289,0.6108,0.4208,0.0161,-4.466,-4.466,-4.466
5.3489,-7.2955,4.3289,0.6108,0.4208,0.0161,-4.466,-4.466,-4.466
5.3441,-7.3817,4.3361,0.652,0.4014,0.0451,-4.466,-4.466,-4.466
5.3417,-7.2524,4.4894,0.7319,0.3836,0.0936,-4.466,-4.466,-4.466
5.3417,-7.2524,4.4894,0.7319,0.3836,0.0936,-4.466,-4.466,-4.466
5.325,-7.3003,4.4558,0.7753,0.3852,0.1199,-4.466,-4.466,-4.466
5.3369,-7.499,4.2116,0.8193,0.3769,0.154,-4.466,-4.466,-4.466
5.3369,-7.499,4.2116,0.8193,0.3769,0.154,-4.466,-4.466,-4.466
5.3226,-7.3721,4.2068,0.9066,0.3308,0.2203,-4.466,-4.466,-4.466
5.2699,-7.0968,4.4295,0.9109,0.2808,0.2568,-4.466,-4.466,-4.466
5.2699,-7.0968,4.4295,0.9109,0.2808,0.2568,-4.466,-4.466,-4.466
5.21,-7.0249,4.6761,0.8086,0.2656,0.2323,-3.2155,-3.2155,-3.2155
4.6163,-7.4056,4.8605,0.5998,0.3026,0.187,-3.2155,-3.2155,-3.2155
4.6163,-7.4056,4.8605,0.5998,0.3026,0.187,-3.2155,-3.2155,-3.2155
4.5181,-7.693,3.7423,0.4504,0.3484,0.3071,-3.2155,-3.2155,-3.2155
3.0815,-7.8055,3.7039999999999997,0.5434,0.0621,0.2046,-3.2155,-3.2155,-3.2155
3.0815,-7.8055,3.7039999999999997,0.5434,0.0621,0.2046,-3.2155,-3.2155,-3.2155
3.9291,-8.427999999999999,3.2969999999999997,0.7436,-0.1696,-0.1648,-3.2155,-3.2155,-3.2155
5.1478,-8.258,3.3808,1.1881,-0.2687,-0.1744,-3.2155,-3.2155,-3.2155
5.1478,-8.258,3.3808,1.1881,-0.2687,-0.1744,-3.2155,-3.2155,-3.2155
5.7679,-7.59,3.4287,1.2086,-0.1959,-0.079,0.0,0.0,0.0
5.6243,-7.1638,4.0273,0.9993,0.0355,-0.1323,0.0,0.0,0.0
5.6243,-7.1638,4.0273,0.9993,0.0355,-0.1323,0.0,0.0,0.0
5.8733,-7.4224,3.3688,0.6294,0.3545,-0.401,0.0,0.0,0.0
6.3306,-7.5206,3.2659,0.6337,0.4453,-0.4631,0.0,0.0,0.0
6.3306,-7.5206,3.2659,0.6337,0.4453,-0.4631,0.0,0.0,0.0
6.5652,-7.0992,3.6178,0.8808,0.423,-0.2814,0.0,0.0,0.0
6.2731,-6.7233,4.0392,0.9612,0.4179,-0.1701,0.0,0.0,0.0
6.2731,-6.7233,4.0392,0.9612,0.4179,-0.1701,0.0,0.0,0.0
6.0552,-6.5245,4.475,0.9165,0.46399999999999997,-0.1941,-1.6077,-1.6077,-1.6077
6.0552,-6.5245,4.475,0.9165,0.46399999999999997,-0.1941,-1.6077,-1.6077,-1.6077
6.005,-6.4671,4.8701,0.8403,0.598,-0.2958,-1.6077,-1.6077,-1.6077
6.0481,-6.3043,5.0568,0.7887,0.7705,-0.3669,-1.6077,-1.6077,-1.6077
6.0481,-6.3043,5.0568,0.7887,0.7705,-0.3669,-1.6077,-1.6077,-1.6077
6.2875,-6.0888,5.0664,0.7554,0.8534,-0.3413,-1.6077,-1.6077,-1.6077
6.5054,-6.06,5.1598,0.7287,0.7705,-0.201,-1.6077,-1.6077,-1.6077
6.5054,-6.06,5.1598,0.7287,0.7705,-0.201,-1.6077,-1.6077,-1.6077
6.5341,-5.9068,5.2077,0.7436,0.6488,0.0312,-1.6077,-1.6077,-1.6077
6.2707,-5.6195,5.3537,0.769,0.5961,0.235,-2.1437,-2.1437,-2.1437
6.2707,-5.6195,5.3537,0.769,0.5961,0.235,-2.1437,-2.1437,-2.1437
5.8469,-5.5764,5.3034,0.7452,0.6099,0.2928,-2.1437,-2.1437,-2.1437
5.6243,-5.9523,5.1574,0.7511,0.5519,0.2762,-2.1437,-2.1437,-2.1437
5.6243,-5.9523,5.1574,0.7511,0.5519,0.2762,-2.1437,-2.1437,-2.1437
5.8398,-6.1462,5.1909,0.7748,0.4422,0.3205,-2.1437,-2.1437,-2.1437
5.2244,-6.3043,5.5189,0.7120000000000001,0.4320000000000001,0.337,-2.1437,-2.1437,-2.1437
5.2244,-6.3043,5.5189,0.7120000000000001,0.4320000000000001,0.337,-2.1437,-2.1437,-2.1437
4.5372,-6.1917,6.162999999999999,0.5556,0.4949,0.18600000000000005,-2.1437,-2.1437,-2.1437
4.542,-7.0106,5.6267,0.2834,0.6201,-0.1211,-2.1437,-2.1437,-2.1437
4.542,-7.0106,5.6267,0.2834,0.6201,-0.1211,-2.1437,-2.1437,-2.1437
4.9251,-7.8989,4.6713,0.2542,0.5988,-0.2532,-5.0019,-5.0019,-5.0019
5.4016,-7.6882,4.3122,0.5729,0.4544,-0.0788,-5.0019,-5.0019,-5.0019
5.4016,-7.6882,4.3122,0.5729,0.4544,-0.0788,-5.0019,-5.0019,-5.0019
6.0433,-7.068,4.3864,0.8275,0.4153,0.0483,-5.0019,-5.0019,-5.0019
5.9643,-6.6945,4.5708,0.733,0.4952,-0.0202,-5.0019,-5.0019,-5.0019
5.9643,-6.6945,4.5708,0.733,0.4952,-0.0202,-5.0019,-5.0019,-5.0019
5.926,-6.8717,4.5277,0.6297,0.6147,-0.1078,-5.0019,-5.0019,-5.0019
5.6674,-6.9914,4.5181,0.6257,0.6739,-0.1062,-5.0019,-5.0019,-5.0019
5.6674,-6.9914,4.5181,0.6257,0.6739,-0.1062,-5.0019,-5.0019,-5.0019
4.3744,-6.4647,3.8764,0.7317,0.6275,-0.0516,-2.8582,-2.8582,-2.8582
5.2579,-6.4862,5.926,0.8691,0.3093,-0.0311,-2.8582,-2.8582,-2.8582
5.2579,-6.4862,5.926,0.8691,0.3093,-0.0311,-2.8582,-2.8582,-2.8582
5.4423,-6.1606,5.7799,0.7314,0.4142,-0.0553,-2.8582,-2.8582,-2.8582
5.8948,-6.6275,4.9802,0.4851,0.5157,-0.1941,-2.8582,-2.8582,-2.8582
5.8948,-6.6275,4.9802,0.4851,0.5157,-0.1941,-2.8582,-2.8582,-2.8582
5.8182,-6.9818,4.8581,0.4448,0.4837,-0.2316,-2.8582,-2.8582,-2.8582
5.8541,-6.5197,5.0784,0.6076,0.4027,-0.1334,-2.8582,-2.8582,-2.8582
5.8541,-6.5197,5.0784,0.6076,0.4027,-0.1334,-2.8582,-2.8582,-2.8582
5.7631,-6.1606,5.3585,0.6526,0.289,-0.0351,-4.8232,-4.8232,-4.8232
5.6841,-6.2731,5.2555,0.5128,0.2262,-0.0013,-4.8232,-4.8232,-4.8232
5.6841,-6.2731,5.2555,0.5128,0.2262,-0.0013,-4.8232,-4.8232,-4.8232
5.5764,-6.7616,4.8006,0.3487,0.1979,0.0251,-4.8232,-4.8232,-4.8232
5.5429,-7.0082,4.226,0.3572,0.158,0.1383,-4.8232,-4.8232,-4.8232
5.5429,-7.0082,4.226,0.3572,0.158,0.1383,-4.8232,-4.8232,-4.8232
5.5429,-7.1327,3.8764,0.451,0.0784,0.2888,-4.8232,-4.8232,-4.8232
5.2484,-6.7807,4.0225,0.5847,-0.0194,0.44299999999999995,-4.8232,-4.8232,-4.8232
5.2484,-6.7807,4.0225,0.5847,-0.0194,0.44299999999999995,-4.8232,-4.8232,-4.8232
5.1454,-6.9818,3.8261,0.5684,0.0365,0.4270000000000001,-3.2155,-3.2155,-3.2155
5.052,-7.3697,3.6944,0.4781,0.1633,0.3426,-3.2155,-3.2155,-3.2155
5.052,-7.3697,3.6944,0.4781,0.1633,0.3426,-3.2155,-3.2155,-3.2155
5.2555,-8.088,3.1246,0.3514,0.3284,0.2355,-3.2155,-3.2155,-3.2155
5.4471,-8.1862,3.048,0.4339,0.3407,0.305,-3.2155,-3.2155,-3.2155
5.4471,-8.1862,3.048,0.4339,0.3407,0.305,-3.2155,-3.2155,-3.2155
5.3154,-7.9228,3.3664,0.5753,0.3212,0.36200000000000004,-3.2155,-3.2155,-3.2155
5.3729,-7.7001,3.6777,0.6787,0.3556,0.3676,-3.2155,-3.2155,-3.2155
5.3729,-7.7001,3.6777,0.6787,0.3556,0.3676,-3.2155,-3.2155,-3.2155
5.2675,-7.4128,3.7136,0.7058,0.4382,0.2725,-3.2155,-3.2155,-3.2155
5.3034,-7.5325,3.7423,0.7024,0.5489,0.1117,-2.8582,-2.8582,-2.8582
5.3034,-7.5325,3.7423,0.7024,0.5489,0.1117,-2.8582,-2.8582,-2.8582
5.313,-7.4583,3.9219,0.7721,0.6062,0.0331,-2.8582,-2.8582,-2.8582
5.4016,-7.274,4.1182,0.8185,0.6134,0.0302,-2.8582,-2.8582,-2.8582
5.4016,-7.274,4.1182,0.8185,0.6134,0.0302,-2.8582,-2.8582,-2.8582
5.4638,-7.0345,4.3122,0.8054,0.5748,0.0469,-2.8582,-2.8582,-2.8582
5.5189,-6.8645,4.4199,0.7436,0.5268,0.0262,-2.8582,-2.8582,-2.8582
5.5189,-6.8645,4.4199,0.7436,0.5268,0.0262,-2.8582,-2.8582,-2.8582
5.2603,-6.8669,4.7096,0.6603,0.4651,0.0155,-2.8582,-2.8582,-2.8582
5.234,-7.0656,4.6354,0.574,0.4757,0.0294,-1.7864,-1.7864,-1.7864
5.234,-7.0656,4.6354,0.574,0.4757,0.0294,-1.7864,-1.7864,-1.7864
5.313,-7.2476,4.4941,0.5245,0.505,0.0637,-1.7864,-1.7864,-1.7864
5.3992,-7.2644,4.4822,0.5032,0.5023,0.1058,-1.7864,-1.7864,-1.7864
5.3992,-7.2644,4.4822,0.5032,0.5023,0.1058,-1.7864,-1.7864,-1.7864
5.3537,-7.171,4.6833,0.4672,0.4917,0.1354,-1.7864,-1.7864,-1.7864
5.3944,-7.2021,4.5923,0.4057,0.4933,0.1519,-1.7864,-1.7864,-1.7864
5.3944,-7.2021,4.5923,0.4057,0.4933,0.1519,-1.7864,-1.7864,-1.7864
5.4064,-7.4296,4.4822,0.32899999999999996,0.4746,0.1833,-1.7864,-1.7864,-1.7864
5.4758,-7.5206,4.2308,0.33799999999999997,0.4208,0.256,-2.3223,-2.3223,-2.3223
5.4758,-7.5206,4.2308,0.33799999999999997,0.4208,0.256,-2.3223,-2.3223,-2.3223
5.4423,-7.4583,4.2667,0.3809,0.3348,0.3149,-2.3223,-2.3223,-2.3223
5.4806,-7.2596,4.3505,0.451,0.2395,0.3719,-2.3223,-2.3223,-2.3223
5.4806,-7.2596,4.3505,0.451,0.2395,0.3719,-2.3223,-2.3223,-2.3223
5.392,-7.2476,4.5061,0.509,0.1782,0.3535,-2.3223,-2.3223,-2.3223
5.4662,-7.6187,4.2858,0.5343,0.203,0.2462,-2.3223,-2.3223,-2.3223
5.4662,-7.6187,4.2858,0.5343,0.203,0.2462,-2.3223,-2.3223,-2.3223
5.4591,-7.5541,4.0751,0.6584,0.1559,0.23199999999999998,-2.3223,-2.3223,-2.3223
5.2867,-7.5924,4.0057,0.7863,0.061,0.2408,-1.2505,-1.2505,-1.2505
5.2867,-7.5924,4.0057,0.7863,0.061,0.2408,-1.2505,-1.2505,-1.2505
5.2244,-7.6642,3.9243,0.75,0.0155,0.2267,-1.2505,-1.2505,-1.2505
5.0281,-7.76,3.7471,0.6629999999999999,0.0152,0.1804,-1.2505,-1.2505,-1.2505
5.0281,-7.76,3.7471,0.6629999999999999,0.0152,0.1804,-1.2505,-1.2505,-1.2505
4.9227,-8.191,3.4694,0.5945,0.0922,0.0656,-1.2505,-1.2505,-1.2505
4.8868,-8.6028,3.2204,0.5974,0.2129,-0.0457,-1.2505,-1.2505,-1.2505
4.8868,-8.6028,3.2204,0.5974,0.2129,-0.0457,-1.2505,-1.2505,-1.2505
4.9993,-8.7967,3.0815,0.6401,0.3433,-0.1038,-1.2505,-1.2505,-1.2505
5.0185,-8.6722,2.9139,0.6568,0.4134,-0.1073,-1.2505,-1.2505,-1.2505
5.0185,-8.6722,2.9139,0.6568,0.4134,-0.1073,-1.2505,-1.2505,-1.2505
4.8964,-8.4591,3.0743,0.6776,0.4773,-0.1451,0.3573,0.3573,0.3573
4.8964,-8.4591,3.0743,0.6776,0.4773,-0.1451,0.3573,0.3573,0.3573
4.8964,-8.1072,2.9498,0.6901,0.6685,-0.3389,0.3573,0.3573,0.3573
5.0736,-8.4544,2.5404,0.6797,0.9329999999999999,-0.691,0.3573,0.3573,0.3573
5.2124,-8.6291,2.1262,0.8307,1.0835,-0.879,0.3573,0.3573,0.3573
5.2124,-8.6291,2.1262,0.8307,1.0835,-0.879,0.3573,0.3573,0.3573
5.2508,-8.3227,2.6601,1.1786,0.9828,-0.7209,0.3573,0.3573,0.3573
5.2508,-8.3227,2.6601,1.1786,0.9828,-0.7209,0.3573,0.3573,0.3573
5.2723,-6.8957,3.9267,1.4987,0.7559,-0.3781,0.3573,0.3573,0.3573
5.3034,-5.8398,4.9371,1.4955,0.6438,-0.2377,-3.0368,-3.0368,-3.0368
5.3034,-5.8398,4.9371,1.4955,0.6438,-0.2377,-3.0368,-3.0368,-3.0368
5.416,-5.7009,5.3393,1.2326,0.6099,-0.2588,-3.0368,-3.0368,-3.0368
5.471,-5.6434,5.6291,0.9919,0.5023,-0.1347,-3.0368,-3.0368,-3.0368
5.471,-5.6434,5.6291,0.9919,0.5023,-0.1347,-3.0368,-3.0368,-3.0368
5.3609,-5.0879,5.6362,0.7948,0.3889,0.0355,-3.0368,-3.0368,-3.0368
