AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9658,3.7256,7.6499,-0.2461,-0.1966,-0.3429,-7.6814,-7.6814,-7.6814
4.9658,3.7256,7.6499,-0.2461,-0.1966,-0.3429,-7.6814,-7.6814,-7.6814
5.3226,3.6322,7.8079,-0.2573,-0.2502,-0.3112,-7.6814,-7.6814,-7.6814
5.4447,3.4382,7.7145,-0.2975,-0.2012,-0.29600000000000004,-7.6814,-7.6814,-7.6814
5.4447,3.4382,7.7145,-0.2975,-0.2012,-0.29600000000000004,-7.6814,-7.6814,-7.6814
5.0760000000000005,3.4933,7.8965,-0.298,-0.1665,-0.2667,-7.6814,-7.6814,-7.6814
5.2316,3.6705,7.6187,-0.2184,-0.1482,-0.2513,-6.6096,-6.6096,-6.6096
5.2316,3.6705,7.6187,-0.2184,-0.1482,-0.2513,-6.6096,-6.6096,-6.6096
5.1334,3.6537,7.5397,-0.2954,-0.1692,-0.3764,-6.6096,-6.6096,-6.6096
4.8246,3.3497,8.0425,-0.3334,-0.1652,-0.3823,-6.6096,-6.6096,-6.6096
4.8246,3.3497,8.0425,-0.3334,-0.1652,-0.3823,-6.6096,-6.6096,-6.6096
4.7791,3.3688,7.7049,-0.2549,-0.1122,-0.2774,-6.6096,-6.6096,-6.6096
4.6665,3.4023,7.9707,-0.2442,-0.2052,-0.2582,-6.6096,-6.6096,-6.6096
4.6665,3.4023,7.9707,-0.2442,-0.2052,-0.2582,-6.6096,-6.6096,-6.6096
4.6785,3.6346,8.1096,-0.1524,-0.2478,-0.1876,-6.6096,-6.6096,-6.6096
4.6354,3.7447,7.9635,-0.1753,-0.251,-0.1596,-6.431,-6.431,-6.431
4.6354,3.7447,7.9635,-0.1753,-0.251,-0.1596,-6.431,-6.431,-6.431
4.6234,3.6897,8.1766,-0.2389,-0.2749,-0.1559,-6.431,-6.431,-6.431
4.657,3.9027,8.1694,-0.1585,-0.284,-0.1208,-6.431,-6.431,-6.431
4.657,3.9027,8.1694,-0.1585,-0.284,-0.1208,-6.431,-6.431,-6.431
5.064,4.5157,7.4751,-0.048,-0.2717,-0.0877,-6.431,-6.431,-6.431
5.3968,4.4989,7.3051,-0.2525,-0.2672,-0.1559,-6.431,-6.431,-6.431
5.3968,4.4989,7.3051,-0.2525,-0.2672,-0.1559,-6.431,-6.431,-6.431
5.392,4.2427,7.6379,-0.5239,-0.2542,-0.2313,-6.431,-6.431,-6.431
5.2627,3.5604,7.9563,-0.6445,-0.215,-0.2931,-6.7883,-6.7883,-6.7883
5.2627,3.5604,7.9563,-0.6445,-0.215,-0.2931,-6.7883,-6.7883,-6.7883
4.5971,3.7567,8.3586,-0.6773,-0.2203,-0.2699,-6.7883,-6.7883,-6.7883
4.8078,4.0991,8.1168,-0.3372,-0.0917,-0.0787,-6.7883,-6.7883,-6.7883
4.8078,4.0991,8.1168,-0.3372,-0.0917,-0.0787,-6.7883,-6.7883,-6.7883
4.2499,3.6897,8.0282,-0.1004,-0.1479,0.0715,-6.7883,-6.7883,-6.7883
4.2595,4.9108,8.3131,-0.1816,-0.2829,0.1016,-6.7883,-6.7883,-6.7883
4.2595,4.9108,8.3131,-0.1816,-0.2829,0.1016,-6.7883,-6.7883,-6.7883
4.3816,4.1278,7.2476,-0.31,-0.1466,0.1895,-6.7883,-6.7883,-6.7883
4.2811,4.5827,7.0082,-0.2272,-0.0696,0.5128,-6.7883,-6.7883,-6.7883
4.2811,4.5827,7.0082,-0.2272,-0.0696,0.5128,-6.7883,-6.7883,-6.7883
4.5277,4.7408,6.2683,-0.2096,-0.0363,0.5592,-5.8951,-5.8951,-5.8951
4.5947,3.9075,6.5748,-0.5444,-0.1559,0.3437,-5.8951,-5.8951,-5.8951
4.5947,3.9075,6.5748,-0.5444,-0.1559,0.3437,-5.8951,-5.8951,-5.8951
4.1326,2.9666,8.0377,-0.9361,-0.2102,0.1631,-5.8951,-5.8951,-5.8951
4.1805,2.2291,8.1599,-0.8922,-0.0182,0.2915,-5.8951,-5.8951,-5.8951
4.1805,2.2291,8.1599,-0.8922,-0.0182,0.2915,-5.8951,-5.8951,-5.8951
4.4415,2.3416,7.7863,-0.7119,0.2092,0.4798,-5.8951,-5.8951,-5.8951
5.2172,1.9993,7.7001,-0.7321,0.27899999999999997,0.4321,-5.8951,-5.8951,-5.8951
5.2172,1.9993,7.7001,-0.7321,0.27899999999999997,0.4321,-5.8951,-5.8951,-5.8951
5.3944,1.3983,8.452,-0.9114,0.136,0.1365,-6.431,-6.431,-6.431
5.5788,0.8189,8.8949,-0.9295,-0.0134,-0.1879,-6.431,-6.431,-6.431
5.5788,0.8189,8.8949,-0.9295,-0.0134,-0.1879,-6.431,-6.431,-6.431
5.392,0.8548,9.3115,-0.6962,-0.1247,-0.3383,-6.431,-6.431,-6.431
5.0209,1.3696,9.4743,-0.3702,-0.1194,-0.4798,-6.431,-6.431,-6.431
5.0209,1.3696,9.4743,-0.3702,-0.1194,-0.4798,-6.431,-6.431,-6.431
4.5756,1.8891,9.2038,-0.0493,-0.0121,-0.6531,-6.431,-6.431,-6.431
4.2044,2.8876,8.3322,0.3403,0.1618,-0.5407,-6.431,-6.431,-6.431
4.2044,2.8876,8.3322,0.3403,0.1618,-0.5407,-6.431,-6.431,-6.431
4.0799,4.2236,7.0728,0.4471,0.2811,-0.1823,-3.93,-3.93,-3.93
4.0488,5.2771,6.9459,0.3156,0.2556,0.1336,-3.93,-3.93,-3.93
4.0488,5.2771,6.9459,0.3156,0.2556,0.1336,-3.93,-3.93,-3.93
3.7974,6.2947,7.1662,0.1422,0.2348,0.2564,-3.93,-3.93,-3.93
3.8166,6.0792,7.3027,-0.3707,0.2713,0.2651,-3.93,-3.93,-3.93
3.8166,6.0792,7.3027,-0.3707,0.2713,0.2651,-3.93,-3.93,-3.93
4.3816,5.052,7.9444,-0.7758,0.3227,0.5658,-3.93,-3.93,-3.93
5.2053,4.5372,7.9611,-0.738,0.2875,0.8963,-3.93,-3.93,-3.93
5.2053,4.5372,7.9611,-0.738,0.2875,0.8963,-3.93,-3.93,-3.93
5.3369,3.5771,8.9763,-0.8845,0.0199,0.7235,1.0718,1.0718,1.0718
5.3441,2.2531,10.1352,-0.9241,-0.2132,0.402,1.0718,1.0718,1.0718
5.3441,2.2531,10.1352,-0.9241,-0.2132,0.402,1.0718,1.0718,1.0718
5.3777,1.111,10.4871,-0.6866,-0.3306,0.1336,1.0718,1.0718,1.0718
5.3777,1.111,10.4871,-0.6866,-0.3306,0.1336,1.0718,1.0718,1.0718
5.4375,0.6297,10.7361,-0.4378,-0.3884,-0.0174,1.0718,1.0718,1.0718
5.4279,1.087,9.9843,-0.1787,-0.4270000000000001,-0.1399,1.0718,1.0718,1.0718
5.4279,1.087,9.9843,-0.1787,-0.4270000000000001,-0.1399,1.0718,1.0718,1.0718
4.6953,1.5443,9.3594,-0.0916,-0.5192,-0.4033,1.0718,1.0718,1.0718
4.4510000000000005,1.9969,8.7201,0.0602,-0.4704,-0.4313,1.0718,1.0718,1.0718
4.4510000000000005,1.9969,8.7201,0.0602,-0.4704,-0.4313,1.0718,1.0718,1.0718
4.6354,2.9354,7.693,0.1755,-0.4134,-0.1852,-2.5009,-2.5009,-2.5009
4.5899,2.7774,7.9851,-0.036000000000000004,-0.4973,-0.2278,-2.5009,-2.5009,-2.5009
4.5899,2.7774,7.9851,-0.036000000000000004,-0.4973,-0.2278,-2.5009,-2.5009,-2.5009
4.5109,2.6721,8.2006,-0.1364,-0.5341,-0.3402,-2.5009,-2.5009,-2.5009
4.5947,2.8061,8.1072,-0.0642,-0.5045,-0.4166,-2.5009,-2.5009,-2.5009
4.5947,2.8061,8.1072,-0.0642,-0.5045,-0.4166,-2.5009,-2.5009,-2.5009
4.2139999999999995,3.0168,8.179,0.0248,-0.4547,-0.3125,-2.5009,-2.5009,-2.5009
4.147,3.5723,8.033,0.1979,-0.2936,-0.0036,-2.5009,-2.5009,-2.5009
4.5779,3.8788,7.3123,0.28600000000000003,-0.1551,0.1629,-2.3223,-2.3223,-2.3223
4.5779,3.8788,7.3123,0.28600000000000003,-0.1551,0.1629,-2.3223,-2.3223,-2.3223
4.5564,4.2284,7.0345,0.0394,-0.2028,0.1027,-2.3223,-2.3223,-2.3223
4.5564,4.2284,7.0345,0.0394,-0.2028,0.1027,-2.3223,-2.3223,-2.3223
4.1949,3.9219,7.3841,-0.2304,-0.2646,-0.0411,-2.3223,-2.3223,-2.3223
4.3601,3.8788,7.2668,-0.1952,-0.2124,-0.0244,-2.3223,-2.3223,-2.3223
4.3601,3.8788,7.2668,-0.1952,-0.2124,-0.0244,-2.3223,-2.3223,-2.3223
4.6641,3.728,7.0704,-0.1545,-0.2062,-0.0102,-2.3223,-2.3223,-2.3223
4.633,3.0935,7.8151,-0.3303,-0.2747,-0.0576,-2.3223,-2.3223,-2.3223
4.633,3.0935,7.8151,-0.3303,-0.2747,-0.0576,-2.3223,-2.3223,-2.3223
4.7408,2.7583,8.112,-0.4123,-0.2635,-0.051,-2.3223,-2.3223,-2.3223
4.815,2.8445,8.2484,-0.302,-0.2227,0.055,-2.3223,-2.3223,-2.3223
4.815,2.8445,8.2484,-0.302,-0.2227,0.055,-2.3223,-2.3223,-2.3223
4.8126,3.0528,8.3777,-0.1289,-0.1681,0.1759,-2.3223,-2.3223,-2.3223
4.894,3.637,7.7145,-0.0376,-0.1104,0.2388,-2.3223,-2.3223,-2.3223
4.894,3.637,7.7145,-0.0376,-0.1104,0.2388,-2.3223,-2.3223,-2.3223
4.9634,4.1374,7.3003,-0.0796,-0.1482,0.1898,-2.3223,-2.3223,-2.3223
4.9515,4.1111,7.5828,-0.2602,-0.2547,0.0465,-2.3223,-2.3223,-2.3223
4.9515,4.1111,7.5828,-0.2602,-0.2547,0.0465,-2.3223,-2.3223,-2.3223
4.9012,3.5149,8.1838,-0.3931,-0.3101,-0.0728,-2.5009,-2.5009,-2.5009
4.9060000000000015,3.3233,8.2652,-0.3694,-0.2723,-0.0861,-2.5009,-2.5009,-2.5009
4.9060000000000015,3.3233,8.2652,-0.3694,-0.2723,-0.0861,-2.5009,-2.5009,-2.5009
4.8868,3.2347,8.3921,-0.3081,-0.2121,-0.0571,-2.5009,-2.5009,-2.5009
4.8796,3.0239999999999996,8.361,-0.2341,-0.1341,-0.0076,-2.5009,-2.5009,-2.5009
4.8796,3.0239999999999996,8.361,-0.2341,-0.1341,-0.0076,-2.5009,-2.5009,-2.5009
4.9132,3.2969999999999997,8.0832,-0.1529,-0.0616,0.0675,-2.5009,-2.5009,-2.5009
4.9658,3.5604,7.4224,-0.1276,-0.0438,0.0966,-2.5009,-2.5009,-2.5009
4.9658,3.5604,7.4224,-0.1276,-0.0438,0.0966,-2.5009,-2.5009,-2.5009
4.973,3.8166,7.3506,-0.2085,-0.1215,0.0593,-2.5009,-2.5009,-2.5009
4.9299,3.5436,7.6642,-0.3723,-0.214,-0.0174,-3.2155,-3.2155,-3.2155
4.9299,3.5436,7.6642,-0.3723,-0.214,-0.0174,-3.2155,-3.2155,-3.2155
4.9251,3.3401,7.9659,-0.3982,-0.2563,-0.0363,-3.2155,-3.2155,-3.2155
4.9251,3.4311,8.0832,-0.3452,-0.2515,-0.0169,-3.2155,-3.2155,-3.2155
4.9251,3.4311,8.0832,-0.3452,-0.2515,-0.0169,-3.2155,-3.2155,-3.2155
4.9179,3.2683,8.2628,-0.3428,-0.2177,-0.0126,-3.2155,-3.2155,-3.2155
4.973,3.3832,7.9587,-0.3236,-0.1689,0.0087,-3.2155,-3.2155,-3.2155
4.973,3.3832,7.9587,-0.3236,-0.1689,0.0087,-3.2155,-3.2155,-3.2155
4.9682,3.4622,7.9156,-0.2871,-0.1591,0.0209,-3.2155,-3.2155,-3.2155
4.9682,3.4622,7.9156,-0.2871,-0.1591,0.0209,-3.2155,-3.2155,-3.2155
4.9371,3.5125,8.167,-0.2725,-0.1511,0.0105,-2.6796,-2.6796,-2.6796
4.9227,3.4813,8.2101,-0.2709,-0.1106,-0.01,-2.6796,-2.6796,-2.6796
4.9227,3.4813,8.2101,-0.2709,-0.1106,-0.01,-2.6796,-2.6796,-2.6796
4.9443,3.4502,7.8199,-0.3212,-0.0749,-0.0291,-2.6796,-2.6796,-2.6796
4.9539,3.4263,7.7528,-0.3702,-0.0901,-0.0441,-2.6796,-2.6796,-2.6796
4.9539,3.4263,7.7528,-0.3702,-0.0901,-0.0441,-2.6796,-2.6796,-2.6796
4.9084,3.3089999999999997,8.0401,-0.33899999999999997,-0.11699999999999999,-0.039,-2.6796,-2.6796,-2.6796
4.8892,3.4406,8.1407,-0.2773,-0.1085,-0.0158,-2.6796,-2.6796,-2.6796
4.8892,3.4406,8.1407,-0.2773,-0.1085,-0.0158,-2.6796,-2.6796,-2.6796
