AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-6.6299,5.3058,-0.4966,-0.126,0.2001,-11.0756,-11.0756,-11.0756
5.3298,-6.3234,5.2579,-0.2388,-0.21600000000000005,0.4195,-11.0756,-11.0756,-11.0756
5.3298,-6.3234,5.2579,-0.2388,-0.21600000000000005,0.4195,-11.0756,-11.0756,-11.0756
5.2843,-5.9834,5.1502,-0.0854,-0.2946,0.5482,-11.0756,-11.0756,-11.0756
5.3082,-5.9331,4.9227,-0.1032,-0.3596,0.5625,-11.0756,-11.0756,-11.0756
5.3082,-5.9331,4.9227,-0.1032,-0.3596,0.5625,-11.0756,-11.0756,-11.0756
5.155,-6.162999999999999,4.7982,-0.3139,-0.3742,0.4869,-11.0756,-11.0756,-11.0756
5.1382,-6.4814,4.4558,-0.5123,-0.3438,0.4075,-10.1824,-10.1824,-10.1824
5.1382,-6.4814,4.4558,-0.5123,-0.3438,0.4075,-10.1824,-10.1824,-10.1824
5.2484,-7.0824,4.1589,-0.6534,-0.2533,0.2965,-10.1824,-10.1824,-10.1824
5.4279,-7.8582,3.5795,-0.748,-0.081,0.1487,-10.1824,-10.1824,-10.1824
5.4279,-7.8582,3.5795,-0.748,-0.081,0.1487,-10.1824,-10.1824,-10.1824
5.4662,-8.2748,3.3113,-0.6252,-0.0125,0.1335,-10.1824,-10.1824,-10.1824
5.3848,-8.1622,3.5628,-0.3594,-0.0323,0.2595,-10.1824,-10.1824,-10.1824
5.3848,-8.1622,3.5628,-0.3594,-0.0323,0.2595,-10.1824,-10.1824,-10.1824
5.4064,-7.6834,3.7902,-0.1461,-0.0035,0.3583,-10.1824,-10.1824,-10.1824
5.416,-7.1854,3.977,-0.0478,0.0658,0.3332,-10.1824,-10.1824,-10.1824
5.416,-7.1854,3.977,-0.0478,0.0658,0.3332,-10.1824,-10.1824,-10.1824
5.3393,-6.8933,4.2763,-0.03,0.1374,0.2331,-10.8969,-10.8969,-10.8969
5.3274,-6.8909,4.4774,-0.0441,0.2098,0.1159,-10.8969,-10.8969,-10.8969
5.3274,-6.8909,4.4774,-0.0441,0.2098,0.1159,-10.8969,-10.8969,-10.8969
5.3465,-6.8693,4.6019,-0.0808,0.2562,0.0358,-10.8969,-10.8969,-10.8969
5.3346,-6.6299,4.9443,-0.0444,0.2319,0.0517,-10.8969,-10.8969,-10.8969
5.3346,-6.6299,4.9443,-0.0444,0.2319,0.0517,-10.8969,-10.8969,-10.8969
5.2938,-6.2995,5.3082,0.0206,0.1542,0.1263,-10.8969,-10.8969,-10.8969
5.2986,-5.9571,5.6578,-0.0001,0.0703,0.1948,-10.8969,-10.8969,-10.8969
5.2986,-5.9571,5.6578,-0.0001,0.0703,0.1948,-10.8969,-10.8969,-10.8969
5.2124,-6.0121,5.8637,-0.1139,0.037000000000000005,0.1881,-11.9688,-11.9688,-11.9688
5.2555,-6.3713,5.7991,-0.2329,0.1094,0.1388,-11.9688,-11.9688,-11.9688
5.2555,-6.3713,5.7991,-0.2329,0.1094,0.1388,-11.9688,-11.9688,-11.9688
5.3681,-6.4479,5.5764,-0.28800000000000003,0.1707,0.1362,-11.9688,-11.9688,-11.9688
5.4088,-6.4982,5.5285,-0.2894,0.152,0.1596,-11.9688,-11.9688,-11.9688
5.4088,-6.4982,5.5285,-0.2894,0.152,0.1596,-11.9688,-11.9688,-11.9688
5.4327,-6.6514,5.5093,-0.2633,0.1081,0.1916,-11.9688,-11.9688,-11.9688
5.5285,-6.7927,5.4447,-0.2334,0.0602,0.228,-11.9688,-11.9688,-11.9688
5.5285,-6.7927,5.4447,-0.2334,0.0602,0.228,-11.9688,-11.9688,-11.9688
5.6171,-6.9818,5.3465,-0.2196,0.017,0.247,-12.6833,-12.6833,-12.6833
5.5572,-7.0896,5.3465,-0.2004,-0.0056,0.2395,-12.6833,-12.6833,-12.6833
5.5572,-7.0896,5.3465,-0.2004,-0.0056,0.2395,-12.6833,-12.6833,-12.6833
5.5907,-7.0656,5.3657,-0.152,-0.0362,0.2568,-12.6833,-12.6833,-12.6833
5.5764,-7.0465,5.3106,-0.1168,-0.1015,0.3,-12.6833,-12.6833,-12.6833
5.5764,-7.0465,5.3106,-0.1168,-0.1015,0.3,-12.6833,-12.6833,-12.6833
5.5692,-7.0154,5.21,-0.0995,-0.1787,0.3471,-12.6833,-12.6833,-12.6833
5.5357,-7.001,5.1717,-0.0918,-0.2352,0.3641,-12.6833,-12.6833,-12.6833
5.5357,-7.001,5.1717,-0.0918,-0.2352,0.3641,-12.6833,-12.6833,-12.6833
5.5117,-7.08,5.0424,-0.1288,-0.2434,0.3279,-13.9338,-13.9338,-13.9338
5.4279,-7.1064,4.8916,-0.1962,-0.2355,0.2763,-13.9338,-13.9338,-13.9338
5.4279,-7.1064,4.8916,-0.1962,-0.2355,0.2763,-13.9338,-13.9338,-13.9338
5.3944,-7.2093,4.6187,-0.2667,-0.2251,0.2326,-13.9338,-13.9338,-13.9338
5.3489,-7.3913,4.4439,-0.3069,-0.2168,0.2131,-13.9338,-13.9338,-13.9338
5.3489,-7.3913,4.4439,-0.3069,-0.2168,0.2131,-13.9338,-13.9338,-13.9338
5.3777,-7.5756,4.3074,-0.2793,-0.2016,0.2206,-13.9338,-13.9338,-13.9338
5.4255,-7.4607,4.2858,-0.1615,-0.2011,0.2555,-13.9338,-13.9338,-13.9338
5.4255,-7.4607,4.2858,-0.1615,-0.2011,0.2555,-13.9338,-13.9338,-13.9338
5.4184,-7.3745,4.2763,-0.11599999999999999,-0.2027,0.2565,-13.9338,-13.9338,-13.9338
5.3585,-7.3314,4.3385,-0.2026,-0.1702,0.195,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3585,-7.3314,4.3385,-0.2026,-0.1702,0.195,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4543,-7.5421,4.1805,-0.2657,-0.0882,0.1013,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-7.6116,4.0464,-0.19699999999999998,-0.0046,0.0161,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-7.6116,4.0464,-0.19699999999999998,-0.0046,0.0161,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6099,-7.353,4.2068,-0.051,0.008,-0.0066,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-6.9866,4.4199,0.0406,-0.0168,-0.0332,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-6.9866,4.4199,0.0406,-0.0168,-0.0332,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4279,-6.7855,4.7408,0.0571,-0.0144,-0.0963,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3106,-6.3306,5.2244,0.1221,-0.0235,-0.0596,-9.4678,-9.4678,-9.4678
5.3106,-6.3306,5.2244,0.1221,-0.0235,-0.0596,-9.4678,-9.4678,-9.4678
5.1526,-5.7081,5.6458,0.2116,-0.0674,0.085,-9.4678,-9.4678,-9.4678
4.9084,-5.0089,5.9834,0.2683,-0.15,0.2845,-9.4678,-9.4678,-9.4678
4.9084,-5.0089,5.9834,0.2683,-0.15,0.2845,-9.4678,-9.4678,-9.4678
5.2747,-4.9563,5.7512,0.1881,-0.1209,0.34600000000000003,-9.4678,-9.4678,-9.4678
5.1023,-5.5716,5.5836,-0.2481,-0.0094,0.1439,-9.4678,-9.4678,-9.4678
5.1023,-5.5716,5.5836,-0.2481,-0.0094,0.1439,-9.4678,-9.4678,-9.4678
5.5476,-6.2947,4.6641,-0.5309,0.1036,-0.0068,-9.4678,-9.4678,-9.4678
5.6698,-6.9483,4.3098,-0.6359,0.0679,-0.0524,-9.4678,-9.4678,-9.4678
5.6698,-6.9483,4.3098,-0.6359,0.0679,-0.0524,-9.4678,-9.4678,-9.4678
5.7176,-7.1638,4.0608,-0.4683,-0.0408,0.0307,-9.4678,-9.4678,-9.4678
5.7272,-7.183,4.2044,-0.2052,-0.1862,0.1641,-9.4678,-9.4678,-9.4678
5.7272,-7.183,4.2044,-0.2052,-0.1862,0.1641,-9.4678,-9.4678,-9.4678
5.6865,-6.7999,4.7719,-0.0241,-0.2956,0.2848,-9.4678,-9.4678,-9.4678
5.6482,-6.2971,5.1526,0.0302,-0.31,0.3242,-9.4678,-9.4678,-9.4678
5.6482,-6.2971,5.1526,0.0302,-0.31,0.3242,-9.4678,-9.4678,-9.4678
5.6195,-6.0864,5.483,-0.0324,-0.2538,0.2643,-9.4678,-9.4678,-9.4678
5.6147,-6.2085,5.495,-0.2129,-0.1446,0.1524,-8.396,-8.396,-8.396
5.6147,-6.2085,5.495,-0.2129,-0.1446,0.1524,-8.396,-8.396,-8.396
5.6674,-6.6035,5.155,-0.3658,-0.0272,0.0656,-8.396,-8.396,-8.396
5.72,-6.8645,4.7863,-0.3653,0.033,0.064,-8.396,-8.396,-8.396
5.72,-6.8645,4.7863,-0.3653,0.033,0.064,-8.396,-8.396,-8.396
5.7488,-6.9388,4.6139,-0.2646,0.0274,0.1231,-8.396,-8.396,-8.396
5.7368,-6.7592,4.6881,-0.1581,-0.0062,0.1956,-8.396,-8.396,-8.396
5.7368,-6.7592,4.6881,-0.1581,-0.0062,0.1956,-8.396,-8.396,-8.396
5.732,-6.6012,4.8174,-0.1051,-0.0277,0.2358,-8.396,-8.396,-8.396
5.7248,-6.6945,4.7743,-0.1442,-0.0275,0.2408,-8.396,-8.396,-8.396
5.7248,-6.6945,4.7743,-0.1442,-0.0275,0.2408,-8.396,-8.396,-8.396
5.6913,-6.5293,4.9203,-0.1717,-0.0251,0.2483,-7.5028,-7.5028,-7.5028
5.7105,-6.4264,4.8605,-0.2081,-0.0112,0.2318,-7.5028,-7.5028,-7.5028
5.7105,-6.4264,4.8605,-0.2081,-0.0112,0.2318,-7.5028,-7.5028,-7.5028
5.7057,-6.3258,4.7527,-0.2271,-0.0048,0.1972,-7.5028,-7.5028,-7.5028
5.7057,-6.2899,4.7886,-0.2364,-0.012,0.1439,-7.5028,-7.5028,-7.5028
5.7057,-6.2899,4.7886,-0.2364,-0.012,0.1439,-7.5028,-7.5028,-7.5028
5.7224,-6.3186,4.7886,-0.2574,-0.0213,0.0858,-7.5028,-7.5028,-7.5028
5.7607,-6.5413,4.7001,-0.3373,-0.0269,0.0304,-7.5028,-7.5028,-7.5028
5.7607,-6.5413,4.7001,-0.3373,-0.0269,0.0304,-7.5028,-7.5028,-7.5028
5.7775,-6.8095,4.6929,-0.3517,-0.0426,0.0225,-6.431,-6.431,-6.431
5.7751,-6.831,4.9084,-0.2854,-0.0506,0.0712,-6.431,-6.431,-6.431
5.7751,-6.831,4.9084,-0.2854,-0.0506,0.0712,-6.431,-6.431,-6.431
5.7727,-6.7879,5.0137,-0.226,-0.0227,0.1255,-6.431,-6.431,-6.431
5.7823,-6.7185,4.8581,-0.2121,0.0221,0.1663,-6.431,-6.431,-6.431
5.7823,-6.7185,4.8581,-0.2121,0.0221,0.1663,-6.431,-6.431,-6.431
5.8014,-6.6514,4.6163,-0.2329,0.0447,0.1884,-6.431,-6.431,-6.431
5.8374,-6.6227,4.3936,-0.2188,0.0245,0.1998,-6.431,-6.431,-6.431
5.8374,-6.6227,4.3936,-0.2188,0.0245,0.1998,-6.431,-6.431,-6.431
5.8493,-6.4958,4.3457,-0.1639,-0.0365,0.2105,-8.7533,-8.7533,-8.7533
5.8278,-6.3210000000000015,4.4606,-0.1389,-0.10099999999999999,0.1964,-8.7533,-8.7533,-8.7533
5.8278,-6.3210000000000015,4.4606,-0.1389,-0.10099999999999999,0.1964,-8.7533,-8.7533,-8.7533
5.8014,-6.2971,4.8294,-0.218,-0.1398,0.1391,-8.7533,-8.7533,-8.7533
5.8014,-6.2971,4.8294,-0.218,-0.1398,0.1391,-8.7533,-8.7533,-8.7533
5.8206,-6.5868,4.9132,-0.3637,-0.1204,0.0728,-8.7533,-8.7533,-8.7533
5.8302,-6.8286,4.8772,-0.4412,-0.0799,0.0672,-8.7533,-8.7533,-8.7533
5.8302,-6.8286,4.8772,-0.4412,-0.0799,0.0672,-8.7533,-8.7533,-8.7533
5.8541,-6.7352,4.7982,-0.3583,-0.0376,0.1191,-8.7533,-8.7533,-8.7533
5.8805,-6.6035,4.6953,-0.2585,-0.0059,0.1567,-6.9669,-6.9669,-6.9669
5.8805,-6.6035,4.6953,-0.2585,-0.0059,0.1567,-6.9669,-6.9669,-6.9669
5.8829,-6.5389,4.5971,-0.2553,0.0117,0.1575,-6.9669,-6.9669,-6.9669
5.8805,-6.5748,4.6258,-0.2894,0.0167,0.1442,-6.9669,-6.9669,-6.9669
5.8805,-6.5748,4.6258,-0.2894,0.0167,0.1442,-6.9669,-6.9669,-6.9669
5.8972,-6.6131,4.6187,-0.2705,0.0205,0.1431,-6.9669,-6.9669,-6.9669
5.8996,-6.6347,4.5995,-0.2252,0.0279,0.1506,-6.9669,-6.9669,-6.9669
5.8996,-6.6347,4.5995,-0.2252,0.0279,0.1506,-6.9669,-6.9669,-6.9669
5.9092,-6.7807,4.4032,-0.2244,0.0271,0.1575,-6.9669,-6.9669,-6.9669
5.9212,-6.7999,4.3864,-0.1738,-0.0016,0.19399999999999998,-6.9669,-6.9669,-6.9669
5.9212,-6.7999,4.3864,-0.1738,-0.0016,0.19399999999999998,-6.9669,-6.9669,-6.9669
5.8733,-6.5485,4.5827,-0.0747,-0.0357,0.2387,-7.5028,-7.5028,-7.5028
5.8613,-6.3545,4.7719,-0.0433,-0.0354,0.2366,-7.5028,-7.5028,-7.5028
5.8613,-6.3545,4.7719,-0.0433,-0.0354,0.2366,-7.5028,-7.5028,-7.5028
5.8613,-6.4072,4.9132,-0.0816,-0.0056,0.1905,-7.5028,-7.5028,-7.5028
5.8469,-6.4743,4.9922,-0.1653,0.0487,0.1444,-7.5028,-7.5028,-7.5028
5.8469,-6.4743,4.9922,-0.1653,0.0487,0.1444,-7.5028,-7.5028,-7.5028
5.8852,-6.6802,4.657,-0.222,0.1081,0.1189,-7.5028,-7.5028,-7.5028
5.9283,-6.8621,4.4487,-0.1397,0.1148,0.1545,-7.5028,-7.5028,-7.5028
5.9283,-6.8621,4.4487,-0.1397,0.1148,0.1545,-7.5028,-7.5028,-7.5028
5.8829,-6.6395,4.5133,-0.0076,0.0791,0.2211,-7.3242,-7.3242,-7.3242
5.8757,-6.3952,4.4965,0.0206,0.0428,0.2424,-7.3242,-7.3242,-7.3242
5.8757,-6.3952,4.4965,0.0206,0.0428,0.2424,-7.3242,-7.3242,-7.3242
5.8757,-6.2037,4.4343,-0.0337,-0.0014,0.21100000000000002,-7.3242,-7.3242,-7.3242
5.8493,-6.1295,4.7886,-0.0806,-0.0541,0.15,-7.3242,-7.3242,-7.3242
5.8493,-6.1295,4.7886,-0.0806,-0.0541,0.15,-7.3242,-7.3242,-7.3242
5.8445,-6.2899,5.0065,-0.1868,-0.0565,0.0739,-7.3242,-7.3242,-7.3242
5.8733,-6.6203,5.0161,-0.2958,-0.0147,0.0286,-7.3242,-7.3242,-7.3242
5.8733,-6.6203,5.0161,-0.2958,-0.0147,0.0286,-7.3242,-7.3242,-7.3242
5.8972,-6.9196,4.8557,-0.3144,0.028999999999999998,0.0557,-6.0737,-6.0737,-6.0737
5.9164,-6.8454,4.7863,-0.2121,0.0508,0.1447,-6.0737,-6.0737,-6.0737
5.9164,-6.8454,4.7863,-0.2121,0.0508,0.1447,-6.0737,-6.0737,-6.0737
5.89,-6.5221,4.8557,-0.1272,0.062,0.21899999999999997,-6.0737,-6.0737,-6.0737
5.8924,-6.3521,4.7623,-0.1509,0.0751,0.2283,-6.0737,-6.0737,-6.0737
5.8924,-6.3521,4.7623,-0.1509,0.0751,0.2283,-6.0737,-6.0737,-6.0737
5.9164,-6.2372,4.5636,-0.2164,0.0666,0.1972,-6.0737,-6.0737,-6.0737
5.9212,-6.2683,4.4079,-0.2659,0.0239,0.149,-6.0737,-6.0737,-6.0737
5.9212,-6.2683,4.4079,-0.2659,0.0239,0.149,-6.0737,-6.0737,-6.0737
5.8445,-6.4144,4.5732,-0.25,-0.0405,0.1202,-5.8951,-5.8951,-5.8951
6.1031,-6.3329999999999975,4.5708,-0.1943,-0.0245,0.1362,-5.8951,-5.8951,-5.8951
6.1031,-6.3329999999999975,4.5708,-0.1943,-0.0245,0.1362,-5.8951,-5.8951,-5.8951
6.0457,-6.3545,4.8988,-0.2127,-0.0315,0.1122,-5.8951,-5.8951,-5.8951
5.9236,-6.3905,5.1215,-0.2433,-0.0216,0.0768,-5.8951,-5.8951,-5.8951
5.9236,-6.3905,5.1215,-0.2433,-0.0216,0.0768,-5.8951,-5.8951,-5.8951
5.9188,-6.6275,5.1143,-0.2729,0.0285,0.064,-5.8951,-5.8951,-5.8951
5.9283,-6.8238,5.064,-0.2896,0.0892,0.0952,-5.8951,-5.8951,-5.8951
5.9283,-6.8238,5.064,-0.2896,0.0892,0.0952,-5.8951,-5.8951,-5.8951
5.9236,-6.9268,4.8796,-0.3083,0.1433,0.1665,-5.8951,-5.8951,-5.8951
5.9667,-6.7568,4.542,-0.2731,0.1587,0.2579,-7.3242,-7.3242,-7.3242
5.9667,-6.7568,4.542,-0.2731,0.1587,0.2579,-7.3242,-7.3242,-7.3242
5.8876,-6.4527,4.5061,-0.1983,0.1249,0.3189,-7.3242,-7.3242,-7.3242
5.8757,-6.3497,4.5301,-0.1948,0.0831,0.3186,-7.3242,-7.3242,-7.3242
5.8757,-6.3497,4.5301,-0.1948,0.0831,0.3186,-7.3242,-7.3242,-7.3242
5.8805,-6.4503,4.6522,-0.2353,0.0391,0.2904,-7.3242,-7.3242,-7.3242
5.8158,-6.5054,4.9395,-0.2271,0.0162,0.2826,-7.3242,-7.3242,-7.3242
5.8158,-6.5054,4.9395,-0.2271,0.0162,0.2826,-7.3242,-7.3242,-7.3242
5.7679,-6.4958,5.0927,-0.2002,0.0402,0.2845,-7.3242,-7.3242,-7.3242
5.7775,-6.3737,4.9084,-0.1645,0.0884,0.2773,-8.2174,-8.2174,-8.2174
5.7775,-6.3737,4.9084,-0.1645,0.0884,0.2773,-8.2174,-8.2174,-8.2174
5.7703,-6.4647,4.6665,-0.1498,0.1094,0.2576,-8.2174,-8.2174,-8.2174
5.7679,-6.5293,4.6929,-0.133,0.0887,0.247,-8.2174,-8.2174,-8.2174
5.7679,-6.5293,4.6929,-0.133,0.0887,0.247,-8.2174,-8.2174,-8.2174
5.7512,-6.4455,4.7336,-0.1482,0.0575,0.24,-8.2174,-8.2174,-8.2174
5.7416,-6.4072,4.6929,-0.1746,0.0277,0.2203,-8.2174,-8.2174,-8.2174
5.7416,-6.4072,4.6929,-0.1746,0.0277,0.2203,-8.2174,-8.2174,-8.2174
5.732,-6.4216,4.7312,-0.1879,-0.0024,0.195,-8.2174,-8.2174,-8.2174
5.7368,-6.4743,4.7743,-0.18899999999999997,-0.0275,0.1727,-8.5746,-8.5746,-8.5746
5.7368,-6.4743,4.7743,-0.18899999999999997,-0.0275,0.1727,-8.5746,-8.5746,-8.5746
5.7272,-6.4814,4.9108,-0.2193,-0.037000000000000005,0.1559,-8.5746,-8.5746,-8.5746
5.7464,-6.4599,4.8844,-0.2601,-0.0264,0.1378,-8.5746,-8.5746,-8.5746
5.7464,-6.4599,4.8844,-0.2601,-0.0264,0.1378,-8.5746,-8.5746,-8.5746
5.7536,-6.57,4.8653,-0.2779,-0.0157,0.1245,-8.5746,-8.5746,-8.5746
5.7631,-6.6514,4.8485,-0.259,-0.0125,0.1332,-8.5746,-8.5746,-8.5746
5.7631,-6.6514,4.8485,-0.259,-0.0125,0.1332,-8.5746,-8.5746,-8.5746
5.7464,-6.6754,4.9084,-0.2223,-0.0094,0.1585,-8.5746,-8.5746,-8.5746
5.7488,-6.685,4.9563,-0.1858,0.0077,0.1862,-9.4678,-9.4678,-9.4678
5.7488,-6.685,4.9563,-0.1858,0.0077,0.1862,-9.4678,-9.4678,-9.4678
5.7368,-6.5581,5.0137,-0.1634,0.0309,0.2115,-9.4678,-9.4678,-9.4678
5.7224,-6.5581,5.0209,-0.1844,0.0615,0.2147,-9.4678,-9.4678,-9.4678
5.7224,-6.5581,5.0209,-0.1844,0.0615,0.2147,-9.4678,-9.4678,-9.4678
5.7033,-6.6035,4.9922,-0.2215,0.0948,0.2137,-9.4678,-9.4678,-9.4678
5.7176,-6.5581,4.8461,-0.2204,0.1206,0.2243,-9.4678,-9.4678,-9.4678
