AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-4.3864,5.6554,0.1028,-0.0114,-0.0182,-17.6852,-17.6852,-17.6852
6.7903,-4.4558,5.3968,0.0341,-0.1387,-0.2046,-16.9706,-16.9706,-16.9706
6.7903,-4.4558,5.3968,0.0341,-0.1387,-0.2046,-16.9706,-16.9706,-16.9706
6.843,-3.9363,5.6674,0.1201,-0.1514,-0.0901,-16.9706,-16.9706,-16.9706
6.7209,-4.4989,5.4231,-0.0493,-0.1027,-0.0967,-16.9706,-16.9706,-16.9706
6.7209,-4.4989,5.4231,-0.0493,-0.1027,-0.0967,-16.9706,-16.9706,-16.9706
6.728,-4.566,5.2651,-0.0208,-0.0867,0.0077,-16.9706,-16.9706,-16.9706
6.8142,-4.463,5.0496,0.0277,-0.0769,0.1113,-16.9706,-16.9706,-16.9706
6.8142,-4.463,5.0496,0.0277,-0.0769,0.1113,-16.9706,-16.9706,-16.9706
6.843,-4.5229,4.7743,-0.049,-0.0593,0.1022,-16.9706,-16.9706,-16.9706
7.0058,-4.8006,4.5971,-0.1875,-0.0524,0.0098,-16.9706,-16.9706,-16.9706
7.0058,-4.8006,4.5971,-0.1875,-0.0524,0.0098,-16.9706,-16.9706,-16.9706
7.1135,-5.4806,4.3625,-0.3292,-0.0241,-0.1343,-16.4347,-16.4347,-16.4347
7.2213,-5.8948,4.2978,-0.31,-0.0127,-0.1915,-16.4347,-16.4347,-16.4347
7.2213,-5.8948,4.2978,-0.31,-0.0127,-0.1915,-16.4347,-16.4347,-16.4347
7.2811,-6.1295,4.4199,-0.1486,0.0057,-0.1902,-16.4347,-16.4347,-16.4347
7.3266,-6.0121,4.4510000000000005,0.0825,0.0297,-0.142,-16.4347,-16.4347,-16.4347
7.3266,-6.0121,4.4510000000000005,0.0825,0.0297,-0.142,-16.4347,-16.4347,-16.4347
7.329,-5.7823,4.6306,0.2548,0.0672,-0.1298,-16.4347,-16.4347,-16.4347
7.2333,-5.392,4.8246,0.2908,0.1314,-0.1878,-16.4347,-16.4347,-16.4347
7.2333,-5.392,4.8246,0.2908,0.1314,-0.1878,-16.4347,-16.4347,-16.4347
7.0920000000000005,-5.0616,5.0424,0.2338,0.2004,-0.2786,-14.4697,-14.4697,-14.4697
7.0034,-4.8126,5.1598,0.2061,0.2584,-0.321,-14.4697,-14.4697,-14.4697
7.0034,-4.8126,5.1598,0.2061,0.2584,-0.321,-14.4697,-14.4697,-14.4697
6.9723,-4.5037,5.1765,0.2599,0.2768,-0.2802,-14.4697,-14.4697,-14.4697
6.9986,-4.2212,5.3226,0.3078,0.2544,-0.2235,-14.4697,-14.4697,-14.4697
6.9986,-4.2212,5.3226,0.3078,0.2544,-0.2235,-14.4697,-14.4697,-14.4697
6.9172,-4.0512,5.4734,0.2892,0.2363,-0.2065,-14.4697,-14.4697,-14.4697
6.9747,-3.977,5.5836,0.2631,0.21899999999999997,-0.18600000000000005,-14.4697,-14.4697,-14.4697
6.9747,-3.977,5.5836,0.2631,0.21899999999999997,-0.18600000000000005,-14.4697,-14.4697,-14.4697
6.9531,-4.0273,5.6267,0.1933,0.2081,-0.1833,-10.0037,-10.0037,-10.0037
7.0537,-4.0751,5.665,0.17600000000000002,0.2092,-0.183,-10.0037,-10.0037,-10.0037
7.0537,-4.0751,5.665,0.17600000000000002,0.2092,-0.183,-10.0037,-10.0037,-10.0037
7.1734,-4.0153,5.7967,0.2157,0.1918,-0.1729,-10.0037,-10.0037,-10.0037
7.1902,-3.807,5.8589,0.2673,0.1604,-0.1617,-10.0037,-10.0037,-10.0037
7.1902,-3.807,5.8589,0.2673,0.1604,-0.1617,-10.0037,-10.0037,-10.0037
7.2596,-3.7232,5.9738,0.2743,0.1194,-0.1638,-10.0037,-10.0037,-10.0037
7.3051,-3.8739999999999997,6.1989,0.2234,0.0816,-0.1825,-10.0037,-10.0037,-10.0037
7.3051,-3.8739999999999997,6.1989,0.2234,0.0816,-0.1825,-10.0037,-10.0037,-10.0037
7.3386,-4.1134,6.2564,0.1454,0.0752,-0.1982,-5.8951,-5.8951,-5.8951
7.4799,-4.2092,6.2037,0.0964,0.0784,-0.179,-5.8951,-5.8951,-5.8951
7.4799,-4.2092,6.2037,0.0964,0.0784,-0.179,-5.8951,-5.8951,-5.8951
7.5445,-4.2164,6.0888,0.0498,0.0515,-0.1425,-5.8951,-5.8951,-5.8951
7.4942,-4.3505,6.0696,0.0319,0.0123,-0.1124,-5.8951,-5.8951,-5.8951
7.4942,-4.3505,6.0696,0.0319,0.0123,-0.1124,-5.8951,-5.8951,-5.8951
7.4894,-4.5205,5.9786,0.0641,-0.0193,-0.0602,-5.8951,-5.8951,-5.8951
7.5373,-4.5516,5.9523,0.0878,-0.0521,0.0021,-5.8951,-5.8951,-5.8951
7.5373,-4.5516,5.9523,0.0878,-0.0521,0.0021,-5.8951,-5.8951,-5.8951
7.5301,-4.724,5.7368,-0.0056,-0.0513,-0.0184,-5.8951,-5.8951,-5.8951
7.4894,-4.9874,5.5644,-0.1212,-0.0351,-0.0752,-1.6077,-1.6077,-1.6077
7.4894,-4.9874,5.5644,-0.1212,-0.0351,-0.0752,-1.6077,-1.6077,-1.6077
7.4416,-5.234,5.3824,-0.1273,-0.0236,-0.0887,-1.6077,-1.6077,-1.6077
7.4176,-5.2867,5.2172,-0.0261,-0.0268,-0.0515,-1.6077,-1.6077,-1.6077
7.4176,-5.2867,5.2172,-0.0261,-0.0268,-0.0515,-1.6077,-1.6077,-1.6077
7.3817,-5.1598,5.0664,0.0322,-0.0295,-0.0437,-1.6077,-1.6077,-1.6077
7.3386,-5.1861,4.9467,-0.0048,-0.0276,-0.1026,-1.6077,-1.6077,-1.6077
7.3386,-5.1861,4.9467,-0.0048,-0.0276,-0.1026,-1.6077,-1.6077,-1.6077
7.3003,-5.0975,4.815,-0.0773,-0.0228,-0.1878,-1.6077,-1.6077,-1.6077
7.2069,-5.0951,4.7048,-0.1329,-0.0244,-0.2698,-3.3941,-3.3941,-3.3941
7.2069,-5.0951,4.7048,-0.1329,-0.0244,-0.2698,-3.3941,-3.3941,-3.3941
7.1471,-5.2388,4.7360000000000015,-0.1236,-0.0391,-0.2975,-3.3941,-3.3941,-3.3941
7.1016,-5.2723,4.8796,-0.0205,-0.0399,-0.2701,-3.3941,-3.3941,-3.3941
7.1016,-5.2723,4.8796,-0.0205,-0.0399,-0.2701,-3.3941,-3.3941,-3.3941
7.0920000000000005,-5.1334,4.9682,0.0636,0.002,-0.2573,-3.3941,-3.3941,-3.3941
7.0968,-5.1167,5.143,0.0713,0.0803,-0.2914,-3.3941,-3.3941,-3.3941
7.0968,-5.1167,5.143,0.0713,0.0803,-0.2914,-3.3941,-3.3941,-3.3941
7.2021,-4.9203,5.0879,0.1086,0.1527,-0.2962,-3.3941,-3.3941,-3.3941
7.2787,-4.6067,5.0353,0.1361,0.1748,-0.2794,-11.2542,-11.2542,-11.2542
7.2787,-4.6067,5.0353,0.1361,0.1748,-0.2794,-11.2542,-11.2542,-11.2542
7.2213,-4.4726,5.2484,0.0697,0.1905,-0.3316,-11.2542,-11.2542,-11.2542
7.2333,-4.4582,5.3393,0.0796,0.2102,-0.3591,-11.2542,-11.2542,-11.2542
7.2333,-4.4582,5.3393,0.0796,0.2102,-0.3591,-11.2542,-11.2542,-11.2542
7.2859,-4.0991,5.3729,0.1789,0.19,-0.3042,-11.2542,-11.2542,-11.2542
7.3027,-3.807,5.5333,0.2122,0.1415,-0.26899999999999996,-11.2542,-11.2542,-11.2542
7.3027,-3.807,5.5333,0.2122,0.1415,-0.26899999999999996,-11.2542,-11.2542,-11.2542
7.3769,-3.7591,5.6506,0.1667,0.1005,-0.2943,-11.2542,-11.2542,-11.2542
7.3027,-3.6873,5.811,0.1123,0.0672,-0.3271,-16.6134,-16.6134,-16.6134
7.3027,-3.6873,5.811,0.1123,0.0672,-0.3271,-16.6134,-16.6134,-16.6134
7.2524,-3.5460000000000003,5.8014,0.0974,0.0475,-0.3207,-16.6134,-16.6134,-16.6134
7.3147,-3.4694,5.7488,-0.0051,0.0358,-0.3495,-16.6134,-16.6134,-16.6134
7.3147,-3.4694,5.7488,-0.0051,0.0358,-0.3495,-16.6134,-16.6134,-16.6134
7.2692,-3.783,5.7296,-0.2118,0.0576,-0.4539,-16.6134,-16.6134,-16.6134
7.1997,-4.032,5.7176,-0.3455,0.1096,-0.5223,-16.6134,-16.6134,-16.6134
7.1997,-4.032,5.7176,-0.3455,0.1096,-0.5223,-16.6134,-16.6134,-16.6134
7.1279,-4.1182,5.5093,-0.2637,0.1436,-0.4592,-16.6134,-16.6134,-16.6134
7.1207,-3.8692,5.3178,-0.0448,0.1141,-0.3026,-16.6134,-16.6134,-16.6134
7.1207,-3.8692,5.3178,-0.0448,0.1141,-0.3026,-16.6134,-16.6134,-16.6134
7.0465,-3.613,5.2867,0.1574,0.0376,-0.1439,-21.4366,-21.4366,-21.4366
7.0082,-3.4167,5.21,0.2133,-0.0372,-0.0421,-21.4366,-21.4366,-21.4366
7.0082,-3.4167,5.21,0.2133,-0.0372,-0.0421,-21.4366,-21.4366,-21.4366
7.0728,-3.7304,5.1119,0.1089,-0.0851,-0.0387,-21.4366,-21.4366,-21.4366
7.25,-4.1206,4.7815,-0.0173,-0.0819,-0.1005,-21.4366,-21.4366,-21.4366
