AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0808,-6.8957,5.3513,0.7186,0.5513,0.0035,-4.8232,-4.8232,-4.8232
5.0808,-6.8957,5.3513,0.7186,0.5513,0.0035,-4.8232,-4.8232,-4.8232
5.0951,-6.9914,5.301,0.6614,0.5687,-0.0308,-4.8232,-4.8232,-4.8232
5.0688,-6.9842,5.1813,0.627,0.5777,-0.0276,-4.8232,-4.8232,-4.8232
5.0688,-6.9842,5.1813,0.627,0.5777,-0.0276,-4.8232,-4.8232,-4.8232
5.2316,-6.9148,5.1981,0.7066,0.5316,0.0227,-4.8232,-4.8232,-4.8232
3.8644,-6.1534,4.9275,0.81,0.4536,0.0962,-4.8232,-4.8232,-4.8232
3.8644,-6.1534,4.9275,0.81,0.4536,0.0962,-4.8232,-4.8232,-4.8232
4.8581,-7.0297,5.8014,0.9002,0.231,0.0291,-4.8232,-4.8232,-4.8232
5.0448,-6.5533,6.1223,0.9567,0.3071,0.0784,-5.1805,-5.1805,-5.1805
5.0448,-6.5533,6.1223,0.9567,0.3071,0.0784,-5.1805,-5.1805,-5.1805
5.2148,-6.3857,5.9499,0.7122,0.44299999999999995,0.0027,-5.1805,-5.1805,-5.1805
5.2364,-6.4335,5.562,0.509,0.4613,-0.0369,-5.1805,-5.1805,-5.1805
5.2364,-6.4335,5.562,0.509,0.4613,-0.0369,-5.1805,-5.1805,-5.1805
5.2531,-6.4048,5.4878,0.5996,0.3399,0.0818,-5.1805,-5.1805,-5.1805
5.2867,-6.3019,5.4926,0.6579,0.2613,0.1239,-5.1805,-5.1805,-5.1805
5.2867,-6.3019,5.4926,0.6579,0.2613,0.1239,-5.1805,-5.1805,-5.1805
5.2053,-6.5485,5.4351,0.6201,0.22399999999999998,0.0906,-5.1805,-5.1805,-5.1805
5.1023,-6.8142,5.3322,0.5665,0.223,0.0651,-5.0019,-5.0019,-5.0019
5.1023,-6.8142,5.3322,0.5665,0.223,0.0651,-5.0019,-5.0019,-5.0019
5.1334,-6.9364,4.9467,0.5319,0.2629,0.055999999999999994,-5.0019,-5.0019,-5.0019
5.1981,-6.9388,4.6929,0.5887,0.2547,0.0922,-5.0019,-5.0019,-5.0019
5.1981,-6.9388,4.6929,0.5887,0.2547,0.0922,-5.0019,-5.0019,-5.0019
5.1358,-6.6897,4.8509,0.7018,0.2049,0.1524,-5.0019,-5.0019,-5.0019
5.1023,-6.6179,4.7886,0.7138,0.179,0.1527,-5.0019,-5.0019,-5.0019
5.1023,-6.6179,4.7886,0.7138,0.179,0.1527,-5.0019,-5.0019,-5.0019
4.9802,-6.6682,4.8509,0.7072,0.1375,0.1793,-5.0019,-5.0019,-5.0019
4.9682,-6.8669,4.6665,0.6126,0.1348,0.2067,-5.0019,-5.0019,-5.0019
4.9682,-6.8669,4.6665,0.6126,0.1348,0.2067,-5.0019,-5.0019,-5.0019
4.9706,-7.1183,4.4726,0.5165,0.1505,0.2286,-4.6446,-4.6446,-4.6446
4.9898,-7.2692,4.2332,0.4576,0.1937,0.228,-4.6446,-4.6446,-4.6446
4.9898,-7.2692,4.2332,0.4576,0.1937,0.228,-4.6446,-4.6446,-4.6446
4.9706,-7.3937,4.0344,0.3737,0.268,0.1649,-4.6446,-4.6446,-4.6446
5.0496,-7.7887,3.5675,0.2978,0.3652,0.0496,-4.6446,-4.6446,-4.6446
5.0496,-7.7887,3.5675,0.2978,0.3652,0.0496,-4.6446,-4.6446,-4.6446
5.0712,-8.2053,3.3904,0.366,0.3974,0.0195,-4.6446,-4.6446,-4.6446
5.1047,-7.9803,3.534,0.6667,0.3553,0.138,-4.6446,-4.6446,-4.6446
5.1047,-7.9803,3.534,0.6667,0.3553,0.138,-4.6446,-4.6446,-4.6446
5.0377,-7.5541,3.9267,0.8534,0.3324,0.1972,-5.0019,-5.0019,-5.0019
4.961,-7.3745,4.2643,0.8329,0.3993,0.1252,-5.0019,-5.0019,-5.0019
4.961,-7.3745,4.2643,0.8329,0.3993,0.1252,-5.0019,-5.0019,-5.0019
5.0209,-7.5158,4.2284,0.7466,0.5223,0.0057,-5.0019,-5.0019,-5.0019
5.0472,-7.6187,4.1685,0.7426,0.6025,-0.0521,-5.0019,-5.0019,-5.0019
5.0472,-7.6187,4.1685,0.7426,0.6025,-0.0521,-5.0019,-5.0019,-5.0019
5.0808,-7.2763,4.2787,0.8403,0.6246,-0.0423,-5.0019,-5.0019,-5.0019
5.1526,-6.9651,4.5756,0.9002,0.607,-0.0393,-5.0019,-5.0019,-5.0019
5.1526,-6.9651,4.5756,0.9002,0.607,-0.0393,-5.0019,-5.0019,-5.0019
5.1286,-6.7664,4.9227,0.9269,0.5519,-0.025,-4.466,-4.466,-4.466
5.0688,-6.5652,5.3082,0.9138,0.5122,-0.01,-4.466,-4.466,-4.466
5.0688,-6.5652,5.3082,0.9138,0.5122,-0.01,-4.466,-4.466,-4.466
5.1095,-6.3545,5.6147,0.8507,0.5135,-0.0037,-4.466,-4.466,-4.466
5.1526,-6.3737,5.6482,0.7165,0.5138,-0.0151,-4.466,-4.466,-4.466
5.1526,-6.3737,5.6482,0.7165,0.5138,-0.0151,-4.466,-4.466,-4.466
5.1478,-6.7137,5.4806,0.5641,0.5125,-0.0324,-4.466,-4.466,-4.466
5.1646,-6.9124,5.301,0.5468,0.5138,-0.0042,-4.466,-4.466,-4.466
5.1646,-6.9124,5.301,0.5468,0.5138,-0.0042,-4.466,-4.466,-4.466
5.2795,-6.728,5.2508,0.6366,0.484,0.0605,-3.0368,-3.0368,-3.0368
5.2436,-6.819,5.2388,0.6662,0.4288,0.0765,-3.0368,-3.0368,-3.0368
5.2436,-6.819,5.2388,0.6662,0.4288,0.0765,-3.0368,-3.0368,-3.0368
5.2723,-7.0034,5.2077,0.6576,0.382,0.0781,-3.0368,-3.0368,-3.0368
5.2747,-7.1064,5.1957,0.6759999999999999,0.35,0.0826,-3.0368,-3.0368,-3.0368
5.2747,-7.1064,5.1957,0.6759999999999999,0.35,0.0826,-3.0368,-3.0368,-3.0368
5.3178,-7.2763,5.2124,0.6837,0.3351,0.0829,-3.0368,-3.0368,-3.0368
5.3633,-7.4128,5.1574,0.7069,0.3157,0.1093,-3.0368,-3.0368,-3.0368
5.3633,-7.4128,5.1574,0.7069,0.3157,0.1093,-3.0368,-3.0368,-3.0368
5.4351,-7.4727,5.0496,0.7322,0.2725,0.1474,-3.0368,-3.0368,-3.0368
5.3657,-7.4032,5.064,0.7732,0.2017,0.1964,-1.965,-1.965,-1.965
5.3657,-7.4032,5.064,0.7732,0.2017,0.1964,-1.965,-1.965,-1.965
5.3369,-7.3985,5.0065,0.7021,0.1796,0.1774,-1.965,-1.965,-1.965
5.2651,-7.6954,4.7288,0.5636,0.21100000000000002,0.0909,-1.965,-1.965,-1.965
5.2651,-7.6954,4.7288,0.5636,0.21100000000000002,0.0909,-1.965,-1.965,-1.965
5.1215,-8.0808,4.3457,0.4914,0.2496,0.0491,-1.965,-1.965,-1.965
5.1215,-8.0808,4.3457,0.4914,0.2496,0.0491,-1.965,-1.965,-1.965
5.0879,-7.942,4.0392,0.5631,0.284,0.0762,-1.965,-1.965,-1.965
5.064,-7.8438,3.8668,0.6579,0.3196,0.0651,-1.965,-1.965,-1.965
5.064,-7.8438,3.8668,0.6579,0.3196,0.0651,-1.965,-1.965,-1.965
5.0472,-7.7289,3.8501,0.7349,0.3348,0.0283,-2.5009,-2.5009,-2.5009
5.0233,-7.6882,3.8764,0.754,0.3639,-0.0396,-2.5009,-2.5009,-2.5009
5.0233,-7.6882,3.8764,0.754,0.3639,-0.0396,-2.5009,-2.5009,-2.5009
5.0448,-7.6858,3.7974,0.7559,0.4078,-0.1171,-2.5009,-2.5009,-2.5009
5.0305,-7.6834,3.7782,0.7655,0.4595,-0.2167,-2.5009,-2.5009,-2.5009
5.0137,-7.5779999999999985,4.0632,0.8398,0.5031,-0.2793,-2.5009,-2.5009,-2.5009
5.0975,-7.3841,4.3409,0.9506,0.5463,-0.28600000000000003,-2.5009,-2.5009,-2.5009
5.0975,-7.3841,4.3409,0.9506,0.5463,-0.28600000000000003,-2.5009,-2.5009,-2.5009
