AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-6.6610000000000005,4.3265,0.5799,0.762,-0.0058,-3.0368,-3.0368,-3.0368
5.7847,-6.6610000000000005,4.3265,0.5799,0.762,-0.0058,-3.0368,-3.0368,-3.0368
5.6554,-6.9531,4.1853,0.5317,0.7745,-0.0415,-3.0368,-3.0368,-3.0368
5.55,-7.1758,4.2116,0.6155,0.7748,-0.0495,-3.7514,-3.7514,-3.7514
5.55,-7.1758,4.2116,0.6155,0.7748,-0.0495,-3.7514,-3.7514,-3.7514
5.325,-7.171,4.4032,0.7290000000000001,0.7367,-0.0034,-3.7514,-3.7514,-3.7514
5.325,-7.171,4.4032,0.7290000000000001,0.7367,-0.0034,-3.7514,-3.7514,-3.7514
5.1813,-7.2213,4.5205,0.7871,0.7031,0.0089,-3.7514,-3.7514,-3.7514
5.1119,-7.1854,4.6929,0.8558,0.6712,-0.0029,-3.7514,-3.7514,-3.7514
5.1119,-7.1854,4.6929,0.8558,0.6712,-0.0029,-3.7514,-3.7514,-3.7514
5.143,-7.0393,4.8677,0.9168,0.6272,-0.0039,-3.7514,-3.7514,-3.7514
5.1837,-6.9507,5.0017,0.863,0.5953,-0.0287,-3.7514,-3.7514,-3.7514
5.1837,-6.9507,5.0017,0.863,0.5953,-0.0287,-3.7514,-3.7514,-3.7514
5.313,-7.0202,4.9251,0.7626,0.5817,-0.0585,-5.0019,-5.0019,-5.0019
5.3729,-7.0417,4.7958,0.7117,0.546,-0.0375,-5.0019,-5.0019,-5.0019
5.3729,-7.0417,4.7958,0.7117,0.546,-0.0375,-5.0019,-5.0019,-5.0019
5.4878,-7.1279,4.7264,0.6715,0.5207,-0.034,-5.0019,-5.0019,-5.0019
5.6889,-7.1806,4.5085,0.6486,0.53,-0.0548,-5.0019,-5.0019,-5.0019
5.6889,-7.1806,4.5085,0.6486,0.53,-0.0548,-5.0019,-5.0019,-5.0019
5.7536,-7.1542,4.5348,0.6891,0.5274,-0.0409,-5.0019,-5.0019,-5.0019
5.7536,-7.1542,4.5348,0.6891,0.5274,-0.0409,-5.0019,-5.0019,-5.0019
5.7129,-7.1255,4.4846,0.6885,0.5367,-0.0095,-5.0019,-5.0019,-5.0019
5.5668,-7.237999999999999,4.3792,0.644,0.5753,-0.0175,-5.8951,-5.8951,-5.8951
5.5668,-7.237999999999999,4.3792,0.644,0.5753,-0.0175,-5.8951,-5.8951,-5.8951
5.4471,-7.2979,4.3194,0.6752,0.5902,-0.01,-5.8951,-5.8951,-5.8951
5.3226,-7.2213,4.4798,0.7612,0.5668,0.003,-5.8951,-5.8951,-5.8951
5.3226,-7.2213,4.4798,0.7612,0.5668,0.003,-5.8951,-5.8951,-5.8951
5.2675,-7.0848,4.6115,0.8275,0.5287,0.04,-5.8951,-5.8951,-5.8951
5.3441,-6.8286,4.7432,0.8299,0.4776,0.0762,-5.8951,-5.8951,-5.8951
5.3441,-6.8286,4.7432,0.8299,0.4776,0.0762,-5.8951,-5.8951,-5.8951
5.3705,-6.8454,4.6689,0.7157,0.473,0.0347,-5.8951,-5.8951,-5.8951
5.3705,-6.8454,4.6689,0.7157,0.473,0.0347,-5.8951,-5.8951,-5.8951
5.471,-7.0058,4.566,0.6286,0.5199,-0.0311,-5.8951,-5.8951,-5.8951
5.5429,-7.1207,4.3529,0.6254,0.5993,-0.0401,-5.3591,-5.3591,-5.3591
5.5429,-7.1207,4.3529,0.6254,0.5993,-0.0401,-5.3591,-5.3591,-5.3591
5.4207,-7.1662,4.2739,0.6725,0.6264,0.0057,-5.3591,-5.3591,-5.3591
5.3489,-7.0369,4.4319,0.754,0.5633,0.10099999999999999,-5.3591,-5.3591,-5.3591
5.3489,-7.0369,4.4319,0.754,0.5633,0.10099999999999999,-5.3591,-5.3591,-5.3591
5.1693,-6.9148,4.6354,0.7413,0.5146,0.1266,-5.3591,-5.3591,-5.3591
5.0616,-7.0321,4.5995,0.6688,0.5167,0.0656,-5.3591,-5.3591,-5.3591
5.0616,-7.0321,4.5995,0.6688,0.5167,0.0656,-5.3591,-5.3591,-5.3591
5.2508,-7.1231,4.7025,0.6741,0.5335,0.0161,-5.3591,-5.3591,-5.3591
2.1645,-6.1702,4.0919,0.6923,0.6025,-0.001,-7.3242,-7.3242,-7.3242
2.1645,-6.1702,4.0919,0.6923,0.6025,-0.001,-7.3242,-7.3242,-7.3242
4.5732,-8.0521,4.6737,0.7855,0.3955,-0.17600000000000002,-7.3242,-7.3242,-7.3242
4.5732,-8.0521,4.6737,0.7855,0.3955,-0.17600000000000002,-7.3242,-7.3242,-7.3242
5.0903,-6.4407,5.3226,1.0984,0.3934,0.0416,-7.3242,-7.3242,-7.3242
5.1861,-6.5892,5.246,0.8076,0.4438,-0.0391,-7.3242,-7.3242,-7.3242
5.1861,-6.5892,5.246,0.8076,0.4438,-0.0391,-7.3242,-7.3242,-7.3242
4.9898,-6.6969,5.1765,0.6662,0.3607,-0.0236,-7.3242,-7.3242,-7.3242
5.0808,-6.4719,5.1789,0.7322,0.2267,0.1058,-7.3242,-7.3242,-7.3242
5.0808,-6.4719,5.1789,0.7322,0.2267,0.1058,-7.3242,-7.3242,-7.3242
5.0544,-6.5820000000000025,4.9419,0.6654,0.1508,0.1474,-7.5028,-7.5028,-7.5028
5.0472,-6.6706,4.9155,0.6049,0.036000000000000004,0.2195,-7.5028,-7.5028,-7.5028
5.0472,-6.6706,4.9155,0.6049,0.036000000000000004,0.2195,-7.5028,-7.5028,-7.5028
5.0616,-6.7304,4.8796,0.5354,-0.03,0.28,-7.5028,-7.5028,-7.5028
5.0616,-6.7304,4.8796,0.5354,-0.03,0.28,-7.5028,-7.5028,-7.5028
5.0281,-7.0537,4.5061,0.3868,0.0469,0.2323,-7.5028,-7.5028,-7.5028
5.1598,-7.6044,3.9075,0.24,0.2075,0.1367,-7.5028,-7.5028,-7.5028
5.1598,-7.6044,3.9075,0.24,0.2075,0.1367,-7.5028,-7.5028,-7.5028
5.2388,-7.9396,3.4215,0.2169,0.3444,0.0848,-7.5028,-7.5028,-7.5028
5.313,-8.1646,2.9211,0.2579,0.435,0.0539,-5.8951,-5.8951,-5.8951
5.313,-8.1646,2.9211,0.2579,0.435,0.0539,-5.8951,-5.8951,-5.8951
5.4351,-8.1982,2.6505,0.3982,0.4256,0.0794,-5.8951,-5.8951,-5.8951
5.3274,-8.3346,2.6146,0.5772,0.3631,0.1183,-5.8951,-5.8951,-5.8951
5.3274,-8.3346,2.6146,0.5772,0.3631,0.1183,-5.8951,-5.8951,-5.8951
5.1191,-8.1718,3.1845,0.8659,0.3165,0.2035,-5.8951,-5.8951,-5.8951
5.2364,-7.5158,3.5005,1.035,0.4211,0.2017,-5.8951,-5.8951,-5.8951
5.2364,-7.5158,3.5005,1.035,0.4211,0.2017,-5.8951,-5.8951,-5.8951
5.1741,-7.3362,3.6489,1.0017,0.5242,0.0611,-5.8951,-5.8951,-5.8951
5.1741,-7.3362,3.6489,1.0017,0.5242,0.0611,-5.8951,-5.8951,-5.8951
5.0401,-7.2859,3.9937,0.9940000000000001,0.5359,-0.0095,-5.8951,-5.8951,-5.8951
4.9443,-7.0082,4.5468,1.0070000000000001,0.5125,0.0155,-7.1455,-7.1455,-7.1455
4.9443,-7.0082,4.5468,1.0070000000000001,0.5125,0.0155,-7.1455,-7.1455,-7.1455
5.0329,-6.8645,4.8054,0.9383,0.5141,0.0216,-7.1455,-7.1455,-7.1455
5.0448,-6.8047,5.0089,0.8632,0.5103,0.0185,-7.1455,-7.1455,-7.1455
5.0448,-6.8047,5.0089,0.8632,0.5103,0.0185,-7.1455,-7.1455,-7.1455
5.064,-6.7807,5.1502,0.7815,0.5069,0.0078,-7.1455,-7.1455,-7.1455
5.0903,-6.9938,5.0903,0.6789,0.5165,-0.013999999999999999,-7.1455,-7.1455,-7.1455
5.0903,-6.9938,5.0903,0.6789,0.5165,-0.013999999999999999,-7.1455,-7.1455,-7.1455
5.1526,-7.0489,4.9443,0.6635,0.5093,0.0081,-7.1455,-7.1455,-7.1455
5.1526,-7.0489,4.9443,0.6635,0.5093,0.0081,-7.1455,-7.1455,-7.1455
5.1693,-7.0226,4.9227,0.6811,0.4696,0.0384,-7.1455,-7.1455,-7.1455
5.1741,-7.0058,5.0305,0.7077,0.4296,0.0581,-7.1455,-7.1455,-7.1455
5.1741,-7.0058,5.0305,0.7077,0.4296,0.0581,-7.1455,-7.1455,-7.1455
5.2388,-7.0082,5.1119,0.7029,0.4014,0.0555,-7.1455,-7.1455,-7.1455
5.2436,-7.3266,4.9874,0.643,0.3671,0.0435,-7.1455,-7.1455,-7.1455
5.2436,-7.3266,4.9874,0.643,0.3671,0.0435,-7.1455,-7.1455,-7.1455
5.3058,-7.59,4.6977,0.6323,0.2912,0.105,-7.1455,-7.1455,-7.1455
5.3944,-7.4009,4.6785,0.7311,0.1479,0.2278,-7.1455,-7.1455,-7.1455
5.3944,-7.4009,4.6785,0.7311,0.1479,0.2278,-7.1455,-7.1455,-7.1455
5.404,-7.1854,4.7719,0.7859999999999999,0.0384,0.2664,-4.6446,-4.6446,-4.6446
5.4016,-7.4032,4.7503,0.6976,0.02,0.1841,-4.6446,-4.6446,-4.6446
5.4016,-7.4032,4.7503,0.6976,0.02,0.1841,-4.6446,-4.6446,-4.6446
5.4088,-7.8103,4.4822,0.5881,0.0685,0.076,-4.6446,-4.6446,-4.6446
5.4088,-7.8103,4.4822,0.5881,0.0685,0.076,-4.6446,-4.6446,-4.6446
5.3681,-8.0593,4.2403,0.5799,0.1151,0.0371,-4.6446,-4.6446,-4.6446
5.3417,-8.2748,3.9482,0.5796,0.1694,0.027999999999999997,-4.6446,-4.6446,-4.6446
5.3417,-8.2748,3.9482,0.5796,0.1694,0.027999999999999997,-4.6446,-4.6446,-4.6446
5.3872,-8.3538,3.6633,0.6009,0.2398,0.035,-4.6446,-4.6446,-4.6446
5.4543,-8.3203,3.455,0.6667,0.2866,0.0414,-4.466,-4.466,-4.466
5.4543,-8.3203,3.455,0.6667,0.2866,0.0414,-4.466,-4.466,-4.466
5.4303,-8.0473,3.6298,0.7468,0.301,0.0288,-4.466,-4.466,-4.466
5.3489,-7.9132,3.7184,0.7058,0.3729,-0.0684,-4.466,-4.466,-4.466
5.3489,-7.9132,3.7184,0.7058,0.3729,-0.0684,-4.466,-4.466,-4.466
5.3226,-7.9803,3.5891,0.6699,0.4794,-0.1698,-4.466,-4.466,-4.466
5.3226,-7.9803,3.5891,0.6699,0.4794,-0.1698,-4.466,-4.466,-4.466
5.3202,-7.7624,3.6418,0.7258,0.5495,-0.205,-4.466,-4.466,-4.466
5.3369,-7.7169,3.5604,0.7567,0.6355,-0.278,-4.466,-4.466,-4.466
5.3369,-7.7169,3.5604,0.7567,0.6355,-0.278,-4.466,-4.466,-4.466
5.3034,-7.5709,3.5508,0.8403,0.6733,-0.3086,-4.466,-4.466,-4.466
5.2579,-7.2835,3.8285,0.9879,0.6203,-0.2465,-4.1087,-4.1087,-4.1087
