AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-4.961,5.9786,0.021,0.0931,0.0599,-4.1087,-4.1087,-4.1087
6.1582,-4.5109,6.1127,0.1475,0.0177,0.147,-4.1087,-4.1087,-4.1087
6.0888,-4.3457,6.728,0.1414,-0.0305,0.1494,-4.1087,-4.1087,-4.1087
6.0888,-4.3457,6.728,0.1414,-0.0305,0.1494,-4.1087,-4.1087,-4.1087
6.0409,-4.2356,6.9220000000000015,0.049,0.0095,0.1022,-4.1087,-4.1087,-4.1087
6.0816,-4.4846,6.6275,-0.2133,0.0856,0.0231,-3.3941,-3.3941,-3.3941
6.0816,-4.4846,6.6275,-0.2133,0.0856,0.0231,-3.3941,-3.3941,-3.3941
6.1151,-4.8294,6.1869,-0.4112,0.1171,-0.0088,-3.3941,-3.3941,-3.3941
6.1223,-5.1909,6.1319,-0.3766,0.0769,0.0436,-3.3941,-3.3941,-3.3941
6.1223,-5.1909,6.1319,-0.3766,0.0769,0.0436,-3.3941,-3.3941,-3.3941
6.0624,-5.0760000000000005,6.4407,-0.0144,0.0305,0.1904,-3.3941,-3.3941,-3.3941
5.9954,-4.6785,6.6275,0.2378,0.0305,0.2982,-3.3941,-3.3941,-3.3941
5.9954,-4.6785,6.6275,0.2378,0.0305,0.2982,-3.3941,-3.3941,-3.3941
5.9667,-4.4510000000000005,6.4575,0.1755,0.0531,0.3001,-3.3941,-3.3941,-3.3941
5.9667,-4.4510000000000005,6.4575,0.1755,0.0531,0.3001,-3.3941,-3.3941,-3.3941
5.9403,-4.803,6.3593,-0.14300000000000002,0.0534,0.2279,-2.5009,-2.5009,-2.5009
5.89,-5.392,6.5437,-0.3502,0.0382,0.2143,-2.5009,-2.5009,-2.5009
5.7775,-5.6506,6.7448,-0.3406,0.0505,0.3126,-2.5009,-2.5009,-2.5009
5.7775,-5.6506,6.7448,-0.3406,0.0505,0.3126,-2.5009,-2.5009,-2.5009
5.2771,-5.586,7.0968,-0.47700000000000004,0.1999,0.3278,-2.5009,-2.5009,-2.5009
5.2771,-5.586,7.0968,-0.47700000000000004,0.1999,0.3278,-2.5009,-2.5009,-2.5009
3.4454,-6.4168,3.8429,-0.5084,0.0356,-0.0797,-2.5009,-2.5009,-2.5009
3.9794,-6.8334,7.3003,-0.1276,-1.0009,-0.212,-2.5009,-2.5009,-2.5009
3.9794,-6.8334,7.3003,-0.1276,-1.0009,-0.212,-2.5009,-2.5009,-2.5009
5.1622,-6.2109,6.4407,0.6890000000000001,-1.0316,0.0189,-2.3223,-2.3223,-2.3223
6.2157,-5.2053,6.084,0.7792,-0.8358,0.0876,-2.3223,-2.3223,-2.3223
6.2157,-5.2053,6.084,0.7792,-0.8358,0.0876,-2.3223,-2.3223,-2.3223
6.8693,-5.2819,5.6314,0.384,-0.47100000000000003,-0.2168,-2.3223,-2.3223,-2.3223
7.0082,-5.155,5.2986,0.204,-0.2084,-0.3074,-2.3223,-2.3223,-2.3223
7.0082,-5.155,5.2986,0.204,-0.2084,-0.3074,-2.3223,-2.3223,-2.3223
7.6116,-4.4846,5.1454,0.3443,-0.0901,-0.0845,-2.3223,-2.3223,-2.3223
7.511,-3.8596,4.8006,0.2186,0.0755,0.0308,-2.3223,-2.3223,-2.3223
7.511,-3.8596,4.8006,0.2186,0.0755,0.0308,-2.3223,-2.3223,-2.3223
7.4775,-3.9291,4.791,-0.0916,0.1924,-0.0347,-2.3223,-2.3223,-2.3223
7.2787,-4.0847,5.0257,-0.2365,0.307,-0.1244,-0.3573,-0.3573,-0.3573
7.2787,-4.0847,5.0257,-0.2365,0.307,-0.1244,-0.3573,-0.3573,-0.3573
6.819,-4.1685,5.3058,-0.1574,0.4023,-0.1503,-0.3573,-0.3573,-0.3573
6.6371,-3.9099,5.8014,0.016,0.4382,-0.0845,-0.3573,-0.3573,-0.3573
6.6371,-3.9099,5.8014,0.016,0.4382,-0.0845,-0.3573,-0.3573,-0.3573
6.4934,-3.6801,6.2588,0.1584,0.4409,0.0061,-0.3573,-0.3573,-0.3573
6.3569,-3.6059,6.6538,0.1339,0.3964,0.0229,-0.3573,-0.3573,-0.3573
6.3569,-3.6059,6.6538,0.1339,0.3964,0.0229,-0.3573,-0.3573,-0.3573
6.0361,-3.7902,6.9842,-0.0647,0.3434,-0.0243,-0.3573,-0.3573,-0.3573
5.8829,-4.0967,7.1518,-0.1278,0.29100000000000004,-0.0592,-2.5009,-2.5009,-2.5009
5.8829,-4.0967,7.1518,-0.1278,0.29100000000000004,-0.0592,-2.5009,-2.5009,-2.5009
5.9619,-4.3194,7.2763,-0.0341,0.2372,-0.0544,-2.5009,-2.5009,-2.5009
5.9068,-4.3002,7.3985,0.0373,0.2044,-0.0195,-2.5009,-2.5009,-2.5009
5.9068,-4.3002,7.3985,0.0373,0.2044,-0.0195,-2.5009,-2.5009,-2.5009
5.8493,-4.0919,7.4894,0.0706,0.1615,0.0367,-2.5009,-2.5009,-2.5009
5.6722,-4.056,7.5709,0.0706,0.1216,0.0868,-2.5009,-2.5009,-2.5009
5.6722,-4.056,7.5709,0.0706,0.1216,0.0868,-2.5009,-2.5009,-2.5009
5.5022,-4.0823,7.5349,0.0722,0.0683,0.1073,-2.5009,-2.5009,-2.5009
5.4303,-4.1422,7.4847,0.0751,-0.0052,0.1035,-4.6446,-4.6446,-4.6446
5.4303,-4.1422,7.4847,0.0751,-0.0052,0.1035,-4.6446,-4.6446,-4.6446
5.3322,-4.2236,7.4248,0.0458,-0.0899,0.0966,-4.6446,-4.6446,-4.6446
5.5405,-4.2787,7.1351,0.0876,-0.1551,0.1033,-4.6446,-4.6446,-4.6446
5.5405,-4.2787,7.1351,0.0876,-0.1551,0.1033,-4.6446,-4.6446,-4.6446
5.6147,-4.4247,7.0393,0.2048,-0.2073,0.1922,-4.6446,-4.6446,-4.6446
5.992999999999999,-4.147,6.57,0.2296,-0.182,0.2764,-4.6446,-4.6446,-4.6446
5.992999999999999,-4.147,6.57,0.2296,-0.182,0.2764,-4.6446,-4.6446,-4.6446
6.1007,-4.2954,6.3593,0.0173,-0.11199999999999999,0.2103,-4.6446,-4.6446,-4.6446
5.9738,-4.6426,6.1343,-0.1955,-0.0534,0.0913,-4.2873,-4.2873,-4.2873
5.9738,-4.6426,6.1343,-0.1955,-0.0534,0.0913,-4.2873,-4.2873,-4.2873
6.0074,-4.9155,6.1678,-0.2432,-0.0449,0.0412,-4.2873,-4.2873,-4.2873
6.0074,-4.9155,6.1678,-0.2432,-0.0449,0.0412,-4.2873,-4.2873,-4.2873
6.1462,-5.0377,6.0409,-0.1811,-0.0028,0.0354,-4.2873,-4.2873,-4.2873
6.2659,-5.1502,6.1797,-0.2069,0.0478,-0.0352,-4.2873,-4.2873,-4.2873
6.2659,-5.1502,6.1797,-0.2069,0.0478,-0.0352,-4.2873,-4.2873,-4.2873
6.1247,-5.1191,6.3905,-0.1942,0.1378,-0.0957,-4.2873,-4.2873,-4.2873
5.8206,-4.9634,6.5197,-0.0429,0.2265,-0.0672,-4.2873,-4.2873,-4.2873
5.8206,-4.9634,6.5197,-0.0429,0.2265,-0.0672,-4.2873,-4.2873,-4.2873
5.8374,-4.5396,6.7065,0.1552,0.2204,0.0229,-4.2873,-4.2873,-4.2873
5.2771,-5.6027,7.511,0.3595,-0.0483,0.0564,-5.3591,-5.3591,-5.3591
5.2771,-5.6027,7.511,0.3595,-0.0483,0.0564,-5.3591,-5.3591,-5.3591
5.7033,-4.1949,7.827000000000001,0.3209,-0.2156,0.0719,-5.3591,-5.3591,-5.3591
6.0744,-4.2068,6.7711,0.0447,-0.1138,-0.0331,-5.3591,-5.3591,-5.3591
6.0744,-4.2068,6.7711,0.0447,-0.1138,-0.0331,-5.3591,-5.3591,-5.3591
5.8229999999999995,-4.3505,7.1734,-0.3308,-0.141,-0.0997,-5.3591,-5.3591,-5.3591
5.9068,-4.4558,6.8933,-0.1843,-0.1389,0.0101,-5.3591,-5.3591,-5.3591
5.9068,-4.4558,6.8933,-0.1843,-0.1389,0.0101,-5.3591,-5.3591,-5.3591
6.0337,-4.3241,6.685,-0.0181,-0.1684,0.1195,-5.3591,-5.3591,-5.3591
5.8972,-4.3146,6.7903,0.0226,-0.2052,0.1459,-5.3591,-5.3591,-5.3591
5.8972,-4.3146,6.7903,0.0226,-0.2052,0.1459,-5.3591,-5.3591,-5.3591
5.7607,-4.2906,6.9052,0.0716,-0.2185,0.1818,-5.3591,-5.3591,-5.3591
5.7991,-4.3625,6.6466,0.077,-0.1839,0.1986,-5.3591,-5.3591,-5.3591
5.7991,-4.3625,6.6466,0.077,-0.1839,0.1986,-5.3591,-5.3591,-5.3591
5.7488,-4.4199,6.6514,0.0546,-0.1759,0.2274,-5.3591,-5.3591,-5.3591
5.8038,-4.463,6.3282,0.0679,-0.1743,0.2591,-5.3591,-5.3591,-5.3591
5.8038,-4.463,6.3282,0.0679,-0.1743,0.2591,-5.3591,-5.3591,-5.3591
5.6147,-4.4463,6.3354,-0.0456,-0.1988,0.2599,-5.3591,-5.3591,-5.3591
5.5237,-4.7863,6.2492,-0.159,-0.1879,0.2636,-5.1805,-5.1805,-5.1805
5.5237,-4.7863,6.2492,-0.159,-0.1879,0.2636,-5.1805,-5.1805,-5.1805
5.4854,-4.645,6.1821,-0.155,-0.1642,0.35200000000000004,-5.1805,-5.1805,-5.1805
5.4854,-4.645,6.1821,-0.155,-0.1642,0.35200000000000004,-5.1805,-5.1805,-5.1805
5.6458,-4.9682,5.8134,-0.1659,-0.1085,0.3036,-5.1805,-5.1805,-5.1805
5.7368,-5.5045,5.4878,-0.4099,-0.0824,0.1059,-5.1805,-5.1805,-5.1805
5.7368,-5.5045,5.4878,-0.4099,-0.0824,0.1059,-5.1805,-5.1805,-5.1805
5.89,-6.1797,5.2172,-0.6434,-0.0925,-0.0576,-5.1805,-5.1805,-5.1805
5.7033,-6.7879,5.4567,-0.7151,-0.1301,-0.1348,-5.1805,-5.1805,-5.1805
5.7033,-6.7879,5.4567,-0.7151,-0.1301,-0.1348,-5.1805,-5.1805,-5.1805
5.6027,-6.7304,5.8493,-0.2453,-0.1061,0.0287,-3.5728,-3.5728,-3.5728
5.6506,-6.0552,5.7583,0.363,-0.0102,0.2151,-3.5728,-3.5728,-3.5728
5.6506,-6.0552,5.7583,0.363,-0.0102,0.2151,-3.5728,-3.5728,-3.5728
5.7536,-5.4303,5.732,0.5553,0.0713,0.1763,-3.5728,-3.5728,-3.5728
5.8733,-5.2148,5.7703,0.3118,0.1075,-0.0118,-3.5728,-3.5728,-3.5728
5.8733,-5.2148,5.7703,0.3118,0.1075,-0.0118,-3.5728,-3.5728,-3.5728
5.7009,-5.131,6.0959,0.0764,0.0851,-0.1204,-3.5728,-3.5728,-3.5728
5.7512,-5.0161,6.3043,0.1515,0.0859,-0.11,-3.5728,-3.5728,-3.5728
5.7512,-5.0161,6.3043,0.1515,0.0859,-0.11,-3.5728,-3.5728,-3.5728
5.7775,-4.6306,6.4766,0.2455,0.0939,-0.0706,-3.5728,-3.5728,-3.5728
5.7943,-4.5827,6.5054,0.2125,0.0998,-0.0799,-3.7514,-3.7514,-3.7514
5.7943,-4.5827,6.5054,0.2125,0.0998,-0.0799,-3.7514,-3.7514,-3.7514
5.7464,-4.5277,6.6538,0.1411,0.096,-0.0725,-3.7514,-3.7514,-3.7514
5.7871,-4.2739,6.6562,0.1142,0.1032,-0.0483,-3.7514,-3.7514,-3.7514
5.7871,-4.2739,6.6562,0.1142,0.1032,-0.0483,-3.7514,-3.7514,-3.7514
5.8876,-4.2092,6.6083,0.0402,0.0875,-0.0525,-3.7514,-3.7514,-3.7514
5.8661,-4.2619,6.7257,-0.0605,0.0406,-0.0632,-3.7514,-3.7514,-3.7514
5.8661,-4.2619,6.7257,-0.0605,0.0406,-0.0632,-3.7514,-3.7514,-3.7514
5.9283,-4.4654,6.7472,-0.0741,0.0105,-0.0573,-3.7514,-3.7514,-3.7514
5.8589,-4.5325,6.8669,-0.0943,-0.0105,-0.0416,-3.7514,-3.7514,-3.7514
5.8589,-4.5325,6.8669,-0.0943,-0.0105,-0.0416,-5.8951,-5.8951,-5.8951
5.8685,-4.7527,6.9531,-0.0948,0.0119,-0.044000000000000004,-5.8951,-5.8951,-5.8951
5.8685,-4.7527,6.9531,-0.0948,0.0119,-0.044000000000000004,-5.8951,-5.8951,-5.8951
5.926,-4.6426,6.8166,-0.0189,0.0473,-0.0232,-5.8951,-5.8951,-5.8951
6.0145,-4.4367,6.7137,0.0599,0.0465,-0.0008,-5.8951,-5.8951,-5.8951
6.0145,-4.4367,6.7137,0.0599,0.0465,-0.0008,-5.8951,-5.8951,-5.8951
6.0936,-4.4103,6.8478,0.0146,0.0036,-0.0214,-5.8951,-5.8951,-5.8951
5.9858,-4.5803,6.9651,-0.0605,-0.0355,-0.053,-5.8951,-5.8951,-5.8951
5.9858,-4.5803,6.9651,-0.0605,-0.0355,-0.053,-5.8951,-5.8951,-5.8951
6.0002,-4.7384,6.9555,0.0274,-0.0486,0.0047,-4.6446,-4.6446,-4.6446
6.0169,-4.6546,7.001,0.1659,-0.0715,0.1158,-4.6446,-4.6446,-4.6446
6.0169,-4.6546,7.001,0.1659,-0.0715,0.1158,-4.6446,-4.6446,-4.6446
5.9906,-4.4678,7.0609,0.196,-0.0901,0.1901,-4.6446,-4.6446,-4.6446
5.9643,-4.3864,7.0489,0.1694,-0.1013,0.2468,-4.6446,-4.6446,-4.6446
5.9643,-4.3864,7.0489,0.1694,-0.1013,0.2468,-4.6446,-4.6446,-4.6446
5.9403,-4.487,6.9196,0.0945,-0.1077,0.2737,-4.6446,-4.6446,-4.6446
6.0696,-4.7503,6.5652,0.0807,-0.129,0.2956,-4.6446,-4.6446,-4.6446
6.0696,-4.7503,6.5652,0.0807,-0.129,0.2956,-4.6446,-4.6446,-4.6446
6.1031,-5.2531,6.3952,-0.0432,-0.1655,0.2135,-1.4291,-1.4291,-1.4291
5.981,-5.9978,6.4383,-0.1955,-0.1801,0.0881,-1.4291,-1.4291,-1.4291
5.981,-5.9978,6.4383,-0.1955,-0.1801,0.0881,-1.4291,-1.4291,-1.4291
5.9595,-6.3689,6.3378,-0.151,-0.1501,0.0548,-1.4291,-1.4291,-1.4291
5.9619,-6.1869,6.1582,0.040999999999999995,-0.1173,0.0958,-1.4291,-1.4291,-1.4291
5.9619,-6.1869,6.1582,0.040999999999999995,-0.1173,0.0958,-1.4291,-1.4291,-1.4291
5.9355,-5.7847,5.9858,0.2293,-0.1237,0.1456,-1.4291,-1.4291,-1.4291
5.8469,-5.404,5.9714,0.2754,-0.1572,0.1328,-1.4291,-1.4291,-1.4291
5.8469,-5.404,5.9714,0.2754,-0.1572,0.1328,-1.4291,-1.4291,-1.4291
5.732,-5.4136,6.1534,0.2642,-0.1623,0.0458,-1.4291,-1.4291,-1.4291
5.7176,-5.2675,6.1869,0.1981,-0.1253,-0.0586,-1.965,-1.965,-1.965
5.7176,-5.2675,6.1869,0.1981,-0.1253,-0.0586,-1.965,-1.965,-1.965
5.7272,-5.2555,6.3138,0.1241,-0.0813,-0.1332,-1.965,-1.965,-1.965
5.756,-5.0808,6.2731,0.0735,-0.0401,-0.1574,-1.965,-1.965,-1.965
5.756,-5.0808,6.2731,0.0735,-0.0401,-0.1574,-1.965,-1.965,-1.965
5.8733,-4.8701,6.2228,0.0778,-0.0257,-0.1553,-1.965,-1.965,-1.965
5.8709,-4.7767,6.4096,0.0389,-0.0291,-0.1955,-1.965,-1.965,-1.965
5.8709,-4.7767,6.4096,0.0389,-0.0291,-0.1955,-1.965,-1.965,-1.965
5.8589,-4.7599,6.5533,0.0365,-0.0124,-0.2291,-1.965,-1.965,-1.965
5.8996,-4.6785,6.6419,0.07400000000000001,0.0326,-0.2594,-3.3941,-3.3941,-3.3941
5.8996,-4.6785,6.6419,0.07400000000000001,0.0326,-0.2594,-3.3941,-3.3941,-3.3941
5.8996,-4.3839999999999995,6.7448,0.1742,0.055,-0.2078,-3.3941,-3.3941,-3.3941
5.9547,-4.0632,6.7496,0.2312,0.0404,-0.1154,-3.3941,-3.3941,-3.3941
5.9547,-4.0632,6.7496,0.2312,0.0404,-0.1154,-3.3941,-3.3941,-3.3941
5.968999999999999,-3.8596,6.7999,0.1744,0.0172,-0.0717,-3.3941,-3.3941,-3.3941
5.9523,-3.8836,6.6993,0.0796,-0.0006,-0.073,-3.3941,-3.3941,-3.3941
5.9523,-3.8836,6.6993,0.0796,-0.0006,-0.073,-3.3941,-3.3941,-3.3941
5.968999999999999,-4.1781,6.6682,-0.0187,-0.0244,-0.0893,-3.3941,-3.3941,-3.3941
5.968999999999999,-4.1781,6.6682,-0.0187,-0.0244,-0.0893,-3.3941,-3.3941,-3.3941
5.9164,-4.2212,6.6179,-0.0674,-0.0299,-0.0943,-4.8232,-4.8232,-4.8232
5.9164,-4.2787,6.5652,-0.0543,-0.0259,-0.0903,-4.8232,-4.8232,-4.8232
5.9164,-4.2787,6.5652,-0.0543,-0.0259,-0.0903,-4.8232,-4.8232,-4.8232
5.9403,-4.1278,6.5293,0.0197,-0.0278,-0.057,-4.8232,-4.8232,-4.8232
5.8972,-4.0895,6.6466,0.0285,-0.0414,-0.0437,-4.8232,-4.8232,-4.8232
5.8972,-4.0895,6.6466,0.0285,-0.0414,-0.0437,-4.8232,-4.8232,-4.8232
5.9499,-4.1709,6.4838,-0.0381,-0.039,-0.0485,-4.8232,-4.8232,-4.8232
5.9978,-4.2092,6.3593,-0.0996,-0.0765,-0.0288,-4.8232,-4.8232,-4.8232
5.9978,-4.2092,6.3593,-0.0996,-0.0765,-0.0288,-4.8232,-4.8232,-4.8232
5.9643,-4.3505,6.3114,-0.1294,-0.125,-0.0062,-3.7514,-3.7514,-3.7514
5.8062,-4.3481,6.3521,-0.1183,-0.1439,0.0125,-3.7514,-3.7514,-3.7514
5.8062,-4.3481,6.3521,-0.1183,-0.1439,0.0125,-3.7514,-3.7514,-3.7514
5.9403,-4.4151,6.1941,-0.1777,-0.1399,-0.0011,-3.7514,-3.7514,-3.7514
6.0169,-4.7479,6.2516,-0.1116,-0.1517,0.0015,-3.7514,-3.7514,-3.7514
6.0169,-4.7479,6.2516,-0.1116,-0.1517,0.0015,-3.7514,-3.7514,-3.7514
6.0002,-5.1526,6.242000000000001,-0.0365,-0.1258,-0.0214,-3.7514,-3.7514,-3.7514
6.0529,-5.2292,6.1869,0.1345,-0.0912,0.0221,-3.7514,-3.7514,-3.7514
6.0529,-5.2292,6.1869,0.1345,-0.0912,0.0221,-3.7514,-3.7514,-3.7514
6.1486,-4.7264,6.2061,0.3105,-0.1024,0.1254,-3.7514,-3.7514,-3.7514
6.1343,-4.2188,6.4455,0.2836,-0.1405,0.1573,-4.6446,-4.6446,-4.6446
6.1343,-4.2188,6.4455,0.2836,-0.1405,0.1573,-4.6446,-4.6446,-4.6446
6.1199,-4.0991,6.5796,0.0943,-0.1413,0.0849,-4.6446,-4.6446,-4.6446
6.1247,-4.3839999999999995,6.6442,-0.028999999999999998,-0.11599999999999999,0.0066,-4.6446,-4.6446,-4.6446
6.1414,-4.5947,6.5413,-0.040999999999999995,-0.0827,-0.0115,-4.6446,-4.6446,-4.6446
6.1414,-4.5947,6.5413,-0.040999999999999995,-0.0827,-0.0115,-4.6446,-4.6446,-4.6446
6.162999999999999,-4.5875,6.4551,0.0138,-0.0627,0.0159,-4.6446,-4.6446,-4.6446
6.1678,-4.6043,6.3426,0.053,-0.0576,0.0404,-4.6446,-4.6446,-4.6446
6.1678,-4.6043,6.3426,0.053,-0.0576,0.0404,-4.6446,-4.6446,-4.6446
6.1821,-4.5109,6.3114,0.1174,-0.0736,0.0703,-3.2155,-3.2155,-3.2155
6.1702,-4.317,6.4216,0.1505,-0.0899,0.0817,-3.2155,-3.2155,-3.2155
6.1702,-4.317,6.4216,0.1505,-0.0899,0.0817,-3.2155,-3.2155,-3.2155
6.1726,-4.1015,6.4766,0.0738,-0.0925,0.0426,-3.2155,-3.2155,-3.2155
6.175,-4.1757,6.502999999999999,-0.0719,-0.0851,-0.0296,-3.2155,-3.2155,-3.2155
6.175,-4.1757,6.502999999999999,-0.0719,-0.0851,-0.0296,-3.2155,-3.2155,-3.2155
6.1941,-4.5205,6.4958,-0.1449,-0.0696,-0.0712,-3.2155,-3.2155,-3.2155
6.1941,-4.5205,6.4958,-0.1449,-0.0696,-0.0712,-3.2155,-3.2155,-3.2155
6.2133,-4.7384,6.4479,-0.1015,-0.0571,-0.0485,-3.2155,-3.2155,-3.2155
