AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-6.8837,3.5125,0.5584,-0.4281,-0.2259,-11.0756,-11.0756,-11.0756
7.2931,-6.8358,3.2515,0.4806,-0.1828,-0.4158,-11.0756,-11.0756,-11.0756
7.3793,-6.5006,3.115,0.614,0.0449,-0.4273,-6.2523,-6.2523,-6.2523
7.3793,-6.5006,3.115,0.614,0.0449,-0.4273,-6.2523,-6.2523,-6.2523
7.7672,-5.8062,3.5268,0.8540000000000001,0.1301,-0.2789,-6.2523,-6.2523,-6.2523
7.9037,-5.1861,3.8285,0.9461,0.243,-0.1237,-6.2523,-6.2523,-6.2523
7.9037,-5.1861,3.8285,0.9461,0.243,-0.1237,-6.2523,-6.2523,-6.2523
7.7816,-4.8078,4.0823,0.846,0.4089,-0.0792,-6.2523,-6.2523,-6.2523
7.7816,-4.8078,4.0823,0.846,0.4089,-0.0792,-6.2523,-6.2523,-6.2523
7.4679,-4.7743,4.2451,0.7264,0.5578,-0.0968,-6.2523,-6.2523,-6.2523
7.1495,-4.7096,4.6067,0.6471,0.6028,-0.1293,-6.2523,-6.2523,-6.2523
7.1495,-4.7096,4.6067,0.6471,0.6028,-0.1293,-6.2523,-6.2523,-6.2523
6.9459,-4.7096,4.9491,0.6463,0.5786,-0.0981,-6.2523,-6.2523,-6.2523
6.8526,-4.6761,5.2675,0.6122,0.5477,-0.0603,-6.9669,-6.9669,-6.9669
6.8526,-4.6761,5.2675,0.6122,0.5477,-0.0603,-6.9669,-6.9669,-6.9669
6.6179,-4.6474,5.4758,0.5443,0.5437,-0.0076,-6.9669,-6.9669,-6.9669
6.649,-4.7695,5.6051,0.4974,0.5336,0.01,-6.9669,-6.9669,-6.9669
6.649,-4.7695,5.6051,0.4974,0.5336,0.01,-6.9669,-6.9669,-6.9669
6.2947,-5.2029,5.6291,0.409,0.5341,-0.0518,-6.9669,-6.9669,-6.9669
6.1295,-5.392,5.6698,0.4588,0.4587,-0.0475,-6.9669,-6.9669,-6.9669
6.1295,-5.392,5.6698,0.4588,0.4587,-0.0475,-6.9669,-6.9669,-6.9669
6.1845,-5.3944,5.7991,0.5269,0.3213,-0.0342,-6.9669,-6.9669,-6.9669
6.1845,-5.3944,5.7991,0.5269,0.3213,-0.0342,-6.9669,-6.9669,-6.9669
6.3402,-5.3824,5.8326,0.536,0.2233,-0.0456,-6.0737,-6.0737,-6.0737
6.3617,-5.5692,5.6386,0.4851,0.2004,-0.0699,-6.0737,-6.0737,-6.0737
6.3617,-5.5692,5.6386,0.4851,0.2004,-0.0699,-6.0737,-6.0737,-6.0737
6.3617,-5.72,5.5093,0.4723,0.1828,-0.0648,-6.0737,-6.0737,-6.0737
6.2564,-5.6291,5.4686,0.5371,0.1461,-0.0238,-6.0737,-6.0737,-6.0737
6.2564,-5.6291,5.4686,0.5371,0.1461,-0.0238,-6.0737,-6.0737,-6.0737
6.2061,-5.4423,5.4351,0.6007,0.0987,0.0108,-6.0737,-6.0737,-6.0737
6.2899,-5.3346,5.3202,0.5488,0.0803,-0.0097,-6.0737,-6.0737,-6.0737
6.2899,-5.3346,5.3202,0.5488,0.0803,-0.0097,-6.0737,-6.0737,-6.0737
6.4144,-5.5931,4.9826,0.4138,0.1293,-0.0707,-6.9669,-6.9669,-6.9669
6.4144,-5.5931,4.9826,0.4138,0.1293,-0.0707,-6.9669,-6.9669,-6.9669
6.2779,-5.926,4.6139,0.3525,0.1929,-0.0896,-6.9669,-6.9669,-6.9669
6.3329999999999975,-6.1414,4.5372,0.467,0.2009,-0.0331,-6.9669,-6.9669,-6.9669
6.3329999999999975,-6.1414,4.5372,0.467,0.2009,-0.0331,-6.9669,-6.9669,-6.9669
6.3258,-6.2061,4.6091,0.515,0.2289,-0.0416,-6.9669,-6.9669,-6.9669
6.2827,-6.1893,4.6785,0.5435,0.2494,-0.0725,-6.9669,-6.9669,-6.9669
6.2827,-6.1893,4.6785,0.5435,0.2494,-0.0725,-6.9669,-6.9669,-6.9669
6.4024,-5.9451,4.9658,0.5541,0.276,-0.1064,-6.9669,-6.9669,-6.9669
3.4718,-4.0009,4.2475,0.5411,0.3112,-0.1602,-7.1455,-7.1455,-7.1455
3.4718,-4.0009,4.2475,0.5411,0.3112,-0.1602,-7.1455,-7.1455,-7.1455
5.6386,-6.593999999999999,5.8637,0.6569,-0.0116,-0.415,-7.1455,-7.1455,-7.1455
5.6386,-6.593999999999999,5.8637,0.6569,-0.0116,-0.415,-7.1455,-7.1455,-7.1455
6.1007,-5.7057,5.9762,0.7562,0.0052,-0.2829,-7.1455,-7.1455,-7.1455
6.0648,-5.7751,5.7057,0.5562,0.006,-0.2062,-7.1455,-7.1455,-7.1455
6.0648,-5.7751,5.7057,0.5562,0.006,-0.2062,-7.1455,-7.1455,-7.1455
6.151,-5.3729,5.3896,0.5597,-0.0657,-0.039,-7.1455,-7.1455,-7.1455
6.0888,-5.2771,5.3417,0.5536,-0.1661,0.0356,-7.1455,-7.1455,-7.1455
6.0888,-5.2771,5.3417,0.5536,-0.1661,0.0356,-7.1455,-7.1455,-7.1455
6.1175,-5.2603,5.1382,0.5019,-0.2702,0.0971,-7.1455,-7.1455,-7.1455
5.9331,-5.7105,4.9874,0.4047,-0.3256,0.0998,-8.396,-8.396,-8.396
5.9331,-5.7105,4.9874,0.4047,-0.3256,0.0998,-8.396,-8.396,-8.396
6.0552,-6.0912,4.566,0.2713,-0.2625,0.0593,-8.396,-8.396,-8.396
6.0552,-6.0912,4.566,0.2713,-0.2625,0.0593,-8.396,-8.396,-8.396
6.0744,-6.763999999999999,4.1182,0.1815,-0.1666,0.0071,-8.396,-8.396,-8.396
6.1582,-7.1973,3.5939,0.1661,-0.0542,-0.0337,-8.396,-8.396,-8.396
6.1582,-7.1973,3.5939,0.1661,-0.0542,-0.0337,-8.396,-8.396,-8.396
6.2061,-7.2189,3.2683,0.2137,0.0257,-0.039,-8.396,-8.396,-8.396
6.2636,-7.4703,2.9307,0.2199,0.0755,-0.0773,-8.396,-8.396,-8.396
6.2636,-7.4703,2.9307,0.2199,0.0755,-0.0773,-8.396,-8.396,-8.396
6.0169,-7.7456,2.7966,0.3046,0.0877,-0.0941,-7.1455,-7.1455,-7.1455
6.0816,-7.3841,3.2060000000000004,0.5949,0.1144,-0.0057,-7.1455,-7.1455,-7.1455
6.0816,-7.3841,3.2060000000000004,0.5949,0.1144,-0.0057,-7.1455,-7.1455,-7.1455
6.2875,-6.6945,3.3473,0.7858,0.2214,-0.0507,-7.1455,-7.1455,-7.1455
6.2875,-6.6945,3.3473,0.7858,0.2214,-0.0507,-7.1455,-7.1455,-7.1455
6.175,-6.7448,3.5053,0.7411,0.3005,-0.2401,-7.1455,-7.1455,-7.1455
6.1654,-6.7879,3.7878,0.7483,0.3272,-0.3194,-7.1455,-7.1455,-7.1455
6.1654,-6.7879,3.7878,0.7483,0.3272,-0.3194,-7.1455,-7.1455,-7.1455
6.0816,-6.4719,4.2834,0.8558,0.3304,-0.3104,-7.1455,-7.1455,-7.1455
6.0576,-5.992999999999999,4.7719,0.9544,0.3338,-0.2712,-5.5378,-5.5378,-5.5378
6.0576,-5.992999999999999,4.7719,0.9544,0.3338,-0.2712,-5.5378,-5.5378,-5.5378
6.1797,-5.6195,5.2124,0.9389,0.3288,-0.2355,-5.5378,-5.5378,-5.5378
6.1797,-5.6195,5.2124,0.9389,0.3288,-0.2355,-5.5378,-5.5378,-5.5378
6.1702,-5.3465,5.5261,0.8231,0.2904,-0.2177,-5.5378,-5.5378,-5.5378
6.1367,-5.3585,5.6051,0.6990000000000001,0.2518,-0.21,-5.5378,-5.5378,-5.5378
6.1367,-5.3585,5.6051,0.6990000000000001,0.2518,-0.21,-5.5378,-5.5378,-5.5378
6.2588,-5.4567,5.5453,0.638,0.2379,-0.2137,-5.5378,-5.5378,-5.5378
6.242000000000001,-5.4447,5.6147,0.5988,0.2273,-0.2299,-5.5378,-5.5378,-5.5378
6.242000000000001,-5.4447,5.6147,0.5988,0.2273,-0.2299,-5.5378,-5.5378,-5.5378
6.2875,-5.6386,5.6027,0.598,0.2172,-0.2361,-6.0737,-6.0737,-6.0737
6.4216,-5.8206,5.483,0.6175,0.17,-0.1841,-6.0737,-6.0737,-6.0737
6.4216,-5.8206,5.483,0.6175,0.17,-0.1841,-6.0737,-6.0737,-6.0737
6.5509,-5.9283,5.4543,0.6417,0.0489,-0.0696,-6.0737,-6.0737,-6.0737
6.5509,-5.9283,5.4543,0.6417,0.0489,-0.0696,-6.0737,-6.0737,-6.0737
6.5820000000000025,-5.8733,5.5045,0.6196,-0.0702,0.0007,-6.0737,-6.0737,-6.0737
6.685,-6.1726,5.3178,0.5182,-0.0888,-0.0555,-6.0737,-6.0737,-6.0737
6.685,-6.1726,5.3178,0.5182,-0.0888,-0.0555,-6.0737,-6.0737,-6.0737
6.6682,-6.6275,4.9323,0.4361,-0.0622,-0.1436,-6.0737,-6.0737,-6.0737
6.6107,-6.6442,4.8916,0.5011,-0.1064,-0.1045,-6.0737,-6.0737,-6.0737
6.6107,-6.6442,4.8916,0.5011,-0.1064,-0.1045,-6.0737,-6.0737,-6.0737
6.4599,-6.6035,4.7815,0.5429,-0.1685,-0.0249,-4.8232,-4.8232,-4.8232
6.3737,-6.6419,4.4391,0.4524,-0.1466,-0.0305,-4.8232,-4.8232,-4.8232
6.3737,-6.6419,4.4391,0.4524,-0.1466,-0.0305,-4.8232,-4.8232,-4.8232
6.3952,-6.7903,3.8932,0.3235,-0.0492,-0.1343,-4.8232,-4.8232,-4.8232
6.3952,-6.7903,3.8932,0.3235,-0.0492,-0.1343,-4.8232,-4.8232,-4.8232
6.412000000000001,-7.1566,3.4574,0.1922,0.0776,-0.3136,-4.8232,-4.8232,-4.8232
6.5676,-7.2309,3.0432,0.1767,0.1341,-0.4169,-4.8232,-4.8232,-4.8232
6.5676,-7.2309,3.0432,0.1767,0.1341,-0.4169,-4.8232,-4.8232,-4.8232
6.6658,-7.5206,2.8876,0.2398,0.1213,-0.4872,-4.8232,-4.8232,-4.8232
6.649,-7.8199,2.8516,0.4388,0.1362,-0.5402,-6.431,-6.431,-6.431
6.649,-7.8199,2.8516,0.4388,0.1362,-0.5402,-6.431,-6.431,-6.431
6.5581,-7.4871,3.1605,0.7624,0.1594,-0.5101,-6.431,-6.431,-6.431
6.5581,-7.4871,3.1605,0.7624,0.1594,-0.5101,-6.431,-6.431,-6.431
6.4623,-6.7113,3.7256,0.9957,0.1881,-0.4667,-6.431,-6.431,-6.431
6.2492,-6.1774,4.2667,1.0127,0.2635,-0.5056,-6.431,-6.431,-6.431
6.2492,-6.1774,4.2667,1.0127,0.2635,-0.5056,-6.431,-6.431,-6.431
6.23,-5.7416,4.6139,1.0199,0.3149,-0.4888,-6.431,-6.431,-6.431
6.1654,-5.1933,4.8605,1.0327,0.3122,-0.4177,-6.431,-6.431,-6.431
6.1654,-5.1933,4.8605,1.0327,0.3122,-0.4177,-6.431,-6.431,-6.431
6.175,-4.7839,5.0377,1.0409,0.2534,-0.3365,-7.8601,-7.8601,-7.8601
6.2181,-4.4487,5.222,1.0601,0.1298,-0.2302,-7.8601,-7.8601,-7.8601
6.2181,-4.4487,5.222,1.0601,0.1298,-0.2302,-7.8601,-7.8601,-7.8601
6.0648,-4.3529,5.5189,1.0465,-0.051,-0.0904,-7.8601,-7.8601,-7.8601
6.4647,-4.1063,5.4064,0.96,-0.1575,0.005,-7.8601,-7.8601,-7.8601
6.4647,-4.1063,5.4064,0.96,-0.1575,0.005,-7.8601,-7.8601,-7.8601
6.5604,-4.8317,5.2699,0.5251,-0.0742,-0.2366,-7.8601,-7.8601,-7.8601
6.5604,-4.8317,5.2699,0.5251,-0.0742,-0.2366,-7.8601,-7.8601,-7.8601
6.6634,-5.5836,4.882,0.258,0.0145,-0.42200000000000004,-7.8601,-7.8601,-7.8601
6.5652,-6.1295,4.6522,0.2822,0.0555,-0.4334,-7.6814,-7.6814,-7.6814
6.5652,-6.1295,4.6522,0.2822,0.0555,-0.4334,-7.6814,-7.6814,-7.6814
6.8549,-5.8876,4.5971,0.5147,0.0614,-0.3229,-7.6814,-7.6814,-7.6814
6.7999,-5.653,4.8701,0.6564,0.0403,-0.268,-7.6814,-7.6814,-7.6814
6.7999,-5.653,4.8701,0.6564,0.0403,-0.268,-7.6814,-7.6814,-7.6814
6.7496,-5.5812,4.9227,0.6614,0.0763,-0.2709,-7.6814,-7.6814,-7.6814
6.8071,-5.6937,4.7025,0.6273,0.1253,-0.2824,-7.6814,-7.6814,-7.6814
6.8071,-5.6937,4.7025,0.6273,0.1253,-0.2824,-7.6814,-7.6814,-7.6814
6.8478,-5.6578,4.487,0.6479,0.1359,-0.2704,-7.6814,-7.6814,-7.6814
6.8478,-5.6578,4.487,0.6479,0.1359,-0.2704,-7.6814,-7.6814,-7.6814
6.8526,-5.5117,4.4199,0.6724,0.1096,-0.2611,-7.6814,-7.6814,-7.6814
6.8621,-5.3226,4.5277,0.6391,0.0739,-0.2808,-8.2174,-8.2174,-8.2174
6.8621,-5.3226,4.5277,0.6391,0.0739,-0.2808,-8.2174,-8.2174,-8.2174
6.8813,-5.4567,4.6234,0.5661,0.0528,-0.3277,-8.2174,-8.2174,-8.2174
