AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-3.4239,6.2875,0.1163,0.1732,-0.0821,-5.5378,-5.5378,-5.5378
6.5389,-3.2754,5.9403,0.1121,0.1317,-0.0829,-5.5378,-5.5378,-5.5378
6.5389,-3.2754,5.9403,0.1121,0.1317,-0.0829,-5.5378,-5.5378,-5.5378
6.6969,-3.8046,6.4407,-0.0669,-0.03,-0.2323,-5.5378,-5.5378,-5.5378
6.7424,-3.4574,6.6251,0.0293,-0.0311,-0.1361,-5.5378,-5.5378,-5.5378
6.7424,-3.4574,6.6251,0.0293,-0.0311,-0.1361,-5.5378,-5.5378,-5.5378
6.7233,-3.534,6.2947,-0.036000000000000004,-0.0007,-0.0826,-6.2523,-6.2523,-6.2523
6.7448,-3.5628,6.1726,-0.0192,-0.0068,0.0031,-6.2523,-6.2523,-6.2523
6.7448,-3.5628,6.1726,-0.0192,-0.0068,0.0031,-6.2523,-6.2523,-6.2523
6.7472,-3.716,6.0098,-0.0299,-0.0148,0.0537,-6.2523,-6.2523,-6.2523
6.7855,-3.7256,5.7703,-0.0722,-0.0324,0.0844,-6.2523,-6.2523,-6.2523
6.7855,-3.7256,5.7703,-0.0722,-0.0324,0.0844,-6.2523,-6.2523,-6.2523
6.8262,-4.0033,5.5333,-0.1817,-0.0604,0.0572,-6.2523,-6.2523,-6.2523
6.7831,-4.4439,5.404,-0.3194,-0.0771,-0.0094,-6.2523,-6.2523,-6.2523
6.7831,-4.4439,5.404,-0.3194,-0.0771,-0.0094,-6.2523,-6.2523,-6.2523
6.7951,-4.8485,5.3609,-0.3553,-0.0715,-0.0451,-7.1455,-7.1455,-7.1455
6.8789,-5.0592,5.3034,-0.2498,-0.0444,-0.0341,-7.1455,-7.1455,-7.1455
6.8789,-5.0592,5.3034,-0.2498,-0.0444,-0.0341,-7.1455,-7.1455,-7.1455
6.9579,-5.0472,5.21,-0.1084,-0.0175,-0.0219,-7.1455,-7.1455,-7.1455
7.0585,-5.1119,5.052,-0.0426,-0.0084,-0.0461,-7.1455,-7.1455,-7.1455
7.0585,-5.1119,5.052,-0.0426,-0.0084,-0.0461,-7.1455,-7.1455,-7.1455
7.0178,-5.2484,5.3058,-0.044000000000000004,-0.0063,-0.1071,-7.1455,-7.1455,-7.1455
7.0489,-5.2579,5.4088,0.0205,0.0265,-0.1377,-7.1455,-7.1455,-7.1455
7.0489,-5.2579,5.4088,0.0205,0.0265,-0.1377,-7.1455,-7.1455,-7.1455
7.0656,-5.1382,5.4255,0.1217,0.0669,-0.1473,-7.1455,-7.1455,-7.1455
7.0058,-4.9275,5.5237,0.1867,0.1061,-0.1686,-4.8232,-4.8232,-4.8232
7.0058,-4.9275,5.5237,0.1867,0.1061,-0.1686,-4.8232,-4.8232,-4.8232
7.0106,-4.8198,5.641,0.2002,0.15,-0.2075,-4.8232,-4.8232,-4.8232
6.9795,-4.5971,5.7536,0.1978,0.1852,-0.2302,-4.8232,-4.8232,-4.8232
6.9795,-4.5971,5.7536,0.1978,0.1852,-0.2302,-4.8232,-4.8232,-4.8232
6.9028,-4.3361,5.8206,0.2117,0.20600000000000002,-0.2222,-4.8232,-4.8232,-4.8232
6.8549,-4.0225,5.9116,0.2404,0.2081,-0.1945,-4.8232,-4.8232,-4.8232
6.8549,-4.0225,5.9116,0.2404,0.2081,-0.1945,-4.8232,-4.8232,-4.8232
6.8717,-3.7471,5.9116,0.258,0.1948,-0.1769,-4.8232,-4.8232,-4.8232
6.8645,-3.6801,6.0098,0.2016,0.1764,-0.2046,-2.3223,-2.3223,-2.3223
6.8645,-3.6801,6.0098,0.2016,0.1764,-0.2046,-2.3223,-2.3223,-2.3223
6.8837,-3.7088,6.1079,0.1219,0.1657,-0.2459,-2.3223,-2.3223,-2.3223
6.9028,-3.7735,6.2085,0.1041,0.1527,-0.2472,-2.3223,-2.3223,-2.3223
6.9028,-3.7735,6.2085,0.1041,0.1527,-0.2472,-2.3223,-2.3223,-2.3223
6.934,-3.6919999999999997,6.3066,0.1422,0.1388,-0.2105,-2.3223,-2.3223,-2.3223
7.001,-3.6585,6.3569,0.1526,0.1263,-0.1846,-2.3223,-2.3223,-2.3223
7.001,-3.6585,6.3569,0.1526,0.1263,-0.1846,-2.3223,-2.3223,-2.3223
7.0944,-3.5771,6.4239999999999995,0.1486,0.1197,-0.1833,-2.3223,-2.3223,-2.3223
7.1159,-3.4622,6.4383,0.1187,0.0997,-0.1937,-1.6077,-1.6077,-1.6077
7.1159,-3.4622,6.4383,0.1187,0.0997,-0.1937,-1.6077,-1.6077,-1.6077
7.1423,-3.6178,6.5173,0.0458,0.0653,-0.2011,-1.6077,-1.6077,-1.6077
7.1878,-3.8716,6.6323,-0.0123,0.0432,-0.191,-1.6077,-1.6077,-1.6077
7.1878,-3.8716,6.6323,-0.0123,0.0432,-0.191,-1.6077,-1.6077,-1.6077
7.2811,-4.0249,6.6323,-0.006999999999999999,0.0326,-0.1364,-1.6077,-1.6077,-1.6077
7.3003,-4.0871,6.6538,0.0293,0.0153,-0.0525,-1.6077,-1.6077,-1.6077
7.3003,-4.0871,6.6538,0.0293,0.0153,-0.0525,-1.6077,-1.6077,-1.6077
7.3817,-4.1182,6.4886,0.0625,0.0001,0.0146,-1.6077,-1.6077,-1.6077
7.3554,-4.2188,6.3928,0.0293,-0.0143,0.0231,-1.4291,-1.4291,-1.4291
7.3554,-4.2188,6.3928,0.0293,-0.0143,0.0231,-1.4291,-1.4291,-1.4291
7.2859,-4.3912,6.2588,-0.0051,-0.0209,0.0204,-1.4291,-1.4291,-1.4291
7.2811,-4.4989,6.072,-0.0126,-0.0305,0.0308,-1.4291,-1.4291,-1.4291
7.2811,-4.4989,6.072,-0.0126,-0.0305,0.0308,-1.4291,-1.4291,-1.4291
7.3075,-4.7001,5.835,-0.0919,-0.0372,-0.0025,-1.4291,-1.4291,-1.4291
7.2356,-5.0999,5.756,-0.1428,-0.0332,-0.0669,-1.4291,-1.4291,-1.4291
7.2356,-5.0999,5.756,-0.1428,-0.0332,-0.0669,-1.4291,-1.4291,-1.4291
7.2093,-5.2508,5.5524,-0.0703,-0.0122,-0.0978,-1.4291,-1.4291,-1.4291
7.2093,-5.2508,5.5524,-0.0703,-0.0122,-0.0978,-1.4291,-1.4291,-1.4291
7.1471,-5.1813,5.4662,0.0807,-0.005,-0.0784,-1.4291,-1.4291,-1.4291
7.0896,-5.1502,5.3968,0.1265,0.0052,-0.10099999999999999,-2.5009,-2.5009,-2.5009
7.0273,-5.0712,5.3465,0.0894,0.0246,-0.1591,-2.5009,-2.5009,-2.5009
7.0273,-5.0712,5.3465,0.0894,0.0246,-0.1591,-2.5009,-2.5009,-2.5009
6.934,-5.0353,5.3106,0.062,0.0526,-0.2259,-2.5009,-2.5009,-2.5009
6.9316,-5.0281,5.2196,0.1211,0.0683,-0.2453,-2.5009,-2.5009,-2.5009
6.9316,-5.0281,5.2196,0.1211,0.0683,-0.2453,-2.5009,-2.5009,-2.5009
6.9220000000000015,-5.0017,5.4088,0.205,0.076,-0.2552,-2.5009,-2.5009,-2.5009
6.9220000000000015,-5.0017,5.4088,0.205,0.076,-0.2552,-2.5009,-2.5009,-2.5009
7.0202,-4.8389,5.5069,0.2668,0.1085,-0.2757,-2.5009,-2.5009,-2.5009
6.9962,-4.6067,5.641,0.2783,0.1301,-0.305,-4.466,-4.466,-4.466
6.9962,-4.6067,5.641,0.2783,0.1301,-0.305,-4.466,-4.466,-4.466
6.9723,-4.4223,5.7368,0.2804,0.1487,-0.3236,-4.466,-4.466,-4.466
7.0058,-4.2595,5.9331,0.2378,0.1793,-0.3612,-4.466,-4.466,-4.466
7.0058,-4.2595,5.9331,0.2378,0.1793,-0.3612,-4.466,-4.466,-4.466
7.0920000000000005,-4.2188,6.0169,0.1765,0.2174,-0.4123,-4.466,-4.466,-4.466
7.1399,-4.0823,5.9882,0.1962,0.2337,-0.4278,-4.466,-4.466,-4.466
7.1399,-4.0823,5.9882,0.1962,0.2337,-0.4278,-4.466,-4.466,-4.466
7.1662,-3.807,6.1103,0.3022,0.2038,-0.3841,-4.466,-4.466,-4.466
7.1135,-3.4837,6.1917,0.3821,0.1476,-0.3263,-4.6446,-4.6446,-4.6446
7.1135,-3.4837,6.1917,0.3821,0.1476,-0.3263,-4.6446,-4.6446,-4.6446
7.013,-3.2228,6.3833,0.38799999999999996,0.0989,-0.2954,-4.6446,-4.6446,-4.6446
6.934,-3.0288,6.5485,0.3068,0.0819,-0.305,-4.6446,-4.6446,-4.6446
6.934,-3.0288,6.5485,0.3068,0.0819,-0.305,-4.6446,-4.6446,-4.6446
6.8621,-3.0384,6.5724,0.1994,0.0896,-0.3178,-4.6446,-4.6446,-4.6446
6.8621,-3.0121,6.4264,0.1464,0.10400000000000001,-0.2997,-4.6446,-4.6446,-4.6446
6.8621,-3.0121,6.4264,0.1464,0.10400000000000001,-0.2997,-4.6446,-4.6446,-4.6446
6.8813,-3.0432,6.345,0.0775,0.1066,-0.2797,-4.6446,-4.6446,-4.6446
6.8909,-3.0528,6.1462,0.0423,0.0946,-0.2507,-3.3941,-3.3941,-3.3941
6.8909,-3.0528,6.1462,0.0423,0.0946,-0.2507,-3.3941,-3.3941,-3.3941
6.8717,-3.1605,6.1534,-0.0091,0.064,-0.2387,-3.3941,-3.3941,-3.3941
6.8789,-3.2587,6.0552,-0.003,0.0435,-0.2163,-3.3941,-3.3941,-3.3941
6.8789,-3.2587,6.0552,-0.003,0.0435,-0.2163,-3.3941,-3.3941,-3.3941
6.8549,-3.2036,6.0193,0.0705,0.0171,-0.1702,-3.3941,-3.3941,-3.3941
6.8095,-3.1892,6.0169,0.1387,-0.0108,-0.1239,-3.3941,-3.3941,-3.3941
6.8095,-3.1892,6.0169,0.1387,-0.0108,-0.1239,-3.3941,-3.3941,-3.3941
6.9244,-3.2204,6.0145,0.1627,-0.0417,-0.0802,-3.3941,-3.3941,-3.3941
7.0154,-3.3928,5.9643,0.0676,-0.0681,-0.0866,-3.3941,-3.3941,-3.3941
7.0154,-3.3928,5.9643,0.0676,-0.0681,-0.0866,-3.3941,-3.3941,-3.3941
7.1016,-3.6322,5.8229999999999995,-0.0349,-0.0806,-0.1353,-6.0737,-6.0737,-6.0737
7.0106,-3.9554,5.6626,-0.0773,-0.0806,-0.1969,-6.0737,-6.0737,-6.0737
7.0106,-3.9554,5.6626,-0.0773,-0.0806,-0.1969,-6.0737,-6.0737,-6.0737
6.9651,-3.9004,5.7057,0.0855,-0.0921,-0.1516,-6.0737,-6.0737,-6.0737
7.0441,-3.807,5.7464,0.2271,-0.0891,-0.1085,-6.0737,-6.0737,-6.0737
