AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.068,-5.6171,4.202,0.7222,0.5037,-0.2965,-7.1455,-7.1455,-7.1455
7.0417,-5.4998,4.5157,0.6542,0.5826,-0.3807,-6.9669,-6.9669,-6.9669
7.0417,-5.4998,4.5157,0.6542,0.5826,-0.3807,-6.9669,-6.9669,-6.9669
7.08,-5.3729,4.9036,0.6172,0.6137,-0.3876,-6.9669,-6.9669,-6.9669
7.08,-5.3729,4.9036,0.6172,0.6137,-0.3876,-6.9669,-6.9669,-6.9669
6.9699,-5.2148,5.1454,0.6194,0.6137,-0.292,-6.9669,-6.9669,-6.9669
6.6203,-5.1286,5.3178,0.6167,0.5906,-0.1937,-6.9669,-6.9669,-6.9669
6.6203,-5.1286,5.3178,0.6167,0.5906,-0.1937,-6.9669,-6.9669,-6.9669
6.2803,-5.222,5.4854,0.6212,0.5274,-0.1639,-6.9669,-6.9669,-6.9669
6.2588,-5.2484,5.6769,0.6156,0.4523,-0.1953,-6.9669,-6.9669,-6.9669
6.2588,-5.2484,5.6769,0.6156,0.4523,-0.1953,-6.9669,-6.9669,-6.9669
6.2731,-5.234,5.7751,0.5658,0.42200000000000004,-0.2225,-6.431,-6.431,-6.431
6.2612,-5.2531,5.7847,0.5046,0.3897,-0.2097,-6.431,-6.431,-6.431
6.2612,-5.2531,5.7847,0.5046,0.3897,-0.2097,-6.431,-6.431,-6.431
6.2492,-5.2915,5.7129,0.4734,0.3439,-0.1764,-6.431,-6.431,-6.431
6.2492,-5.2915,5.7129,0.4734,0.3439,-0.1764,-6.431,-6.431,-6.431
6.2971,-5.4088,5.5907,0.4606,0.2984,-0.1602,-6.431,-6.431,-6.431
6.23,-5.7009,5.2962,0.4114,0.27899999999999997,-0.2038,-6.431,-6.431,-6.431
6.23,-5.7009,5.2962,0.4114,0.27899999999999997,-0.2038,-6.431,-6.431,-6.431
6.3617,-5.9307,5.1286,0.4396,0.2577,-0.2523,-6.431,-6.431,-6.431
6.5604,-5.665,5.1023,0.5397,0.2268,-0.20600000000000002,-6.431,-6.431,-6.431
6.5604,-5.665,5.1023,0.5397,0.2268,-0.20600000000000002,-6.431,-6.431,-6.431
6.5964,-5.4303,5.1909,0.5637,0.2284,-0.1383,-9.1105,-9.1105,-9.1105
6.6826,-5.2675,5.2029,0.5325,0.2441,-0.0643,-9.1105,-9.1105,-9.1105
6.6826,-5.2675,5.2029,0.5325,0.2441,-0.0643,-9.1105,-9.1105,-9.1105
6.6442,-5.4998,4.973,0.3914,0.3154,-0.0688,-9.1105,-9.1105,-9.1105
6.3474,-6.1055,4.6953,0.263,0.4241,-0.165,-9.1105,-9.1105,-9.1105
6.3474,-6.1055,4.6953,0.263,0.4241,-0.165,-9.1105,-9.1105,-9.1105
6.1654,-6.1917,4.6905,0.3823,0.4382,-0.1756,-9.1105,-9.1105,-9.1105
6.1654,-6.1917,4.6905,0.3823,0.4382,-0.1756,-9.1105,-9.1105,-9.1105
6.2252,-6.005,4.9634,0.5123,0.3663,-0.1498,-9.1105,-9.1105,-9.1105
4.2619,-4.9084,4.3409,0.6002,0.2811,-0.1439,-8.9319,-8.9319,-8.9319
4.2619,-4.9084,4.3409,0.6002,0.2811,-0.1439,-8.9319,-8.9319,-8.9319
5.7536,-6.1726,5.9762,0.7176,-0.0036,-0.2678,-8.9319,-8.9319,-8.9319
6.3378,-5.6362,5.7081,0.6891,0.0622,-0.2409,-8.9319,-8.9319,-8.9319
6.3378,-5.6362,5.7081,0.6891,0.0622,-0.2409,-8.9319,-8.9319,-8.9319
6.254,-5.902,5.5213,0.4199,0.1101,-0.304,-8.9319,-8.9319,-8.9319
6.2372,-5.9212,5.3058,0.4361,0.1008,-0.2326,-8.9319,-8.9319,-8.9319
6.2372,-5.9212,5.3058,0.4361,0.1008,-0.2326,-8.9319,-8.9319,-8.9319
6.2468,-5.5692,5.3633,0.5858,0.0132,-0.0891,-8.9319,-8.9319,-8.9319
6.2468,-5.5692,5.3633,0.5858,0.0132,-0.0891,-8.9319,-8.9319,-8.9319
6.2252,-5.301,5.3872,0.63,-0.0689,-0.0052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1175,-5.404,5.3369,0.5163,-0.1032,-0.0179,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1175,-5.404,5.3369,0.5163,-0.1032,-0.0179,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,-5.6482,5.1143,0.4007,-0.1013,-0.0281,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0217,-5.8924,4.7982,0.365,-0.0864,-0.0086,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0217,-5.8924,4.7982,0.365,-0.0864,-0.0086,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-6.3043,4.4534,0.4494,-0.1003,0.0582,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1319,-6.0169,4.5277,0.5879,-0.1147,0.1679,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1319,-6.0169,4.5277,0.5879,-0.1147,0.1679,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2181,-6.0864,4.2571,0.4684,-0.0827,0.1208,-7.6814,-7.6814,-7.6814
6.2181,-6.0864,4.2571,0.4684,-0.0827,0.1208,-7.6814,-7.6814,-7.6814
6.1438,-6.4551,3.9889,0.2982,-0.0534,0.0039,-7.6814,-7.6814,-7.6814
6.2061,-6.74,3.7447,0.222,-0.0065,-0.0811,-7.6814,-7.6814,-7.6814
6.2061,-6.74,3.7447,0.222,-0.0065,-0.0811,-7.6814,-7.6814,-7.6814
6.0672,-7.4655,3.4598,0.21,0.0837,-0.195,-7.6814,-7.6814,-7.6814
6.0983,-7.3242,3.5939,0.4034,0.1024,-0.0885,-7.6814,-7.6814,-7.6814
6.0983,-7.3242,3.5939,0.4034,0.1024,-0.0885,-7.6814,-7.6814,-7.6814
6.1797,-6.9483,3.7782,0.6289,0.1037,0.0564,-7.6814,-7.6814,-7.6814
6.1558,-6.4072,3.8525,0.7842,0.1746,0.0393,-7.6814,-7.6814,-7.6814
6.1558,-6.4072,3.8525,0.7842,0.1746,0.0393,-7.6814,-7.6814,-7.6814
6.1797,-6.3713,3.9435,0.7317,0.2632,-0.1178,-8.396,-8.396,-8.396
6.1797,-6.3713,3.9435,0.7317,0.2632,-0.1178,-8.396,-8.396,-8.396
6.1438,-6.6395,3.9578,0.5975,0.3301,-0.2829,-8.396,-8.396,-8.396
6.1079,-6.6754,4.0536,0.598,0.374,-0.3519,-8.396,-8.396,-8.396
6.1079,-6.6754,4.0536,0.598,0.374,-0.3519,-8.396,-8.396,-8.396
6.1175,-6.3066,4.3481,0.7419,0.37,-0.3263,-8.396,-8.396,-8.396
6.06,-5.7679,4.8772,0.8867,0.3274,-0.2805,-8.396,-8.396,-8.396
6.06,-5.7679,4.8772,0.8867,0.3274,-0.2805,-8.396,-8.396,-8.396
6.0529,-5.2867,5.4758,0.8694,0.2718,-0.2451,-8.396,-8.396,-8.396
6.0529,-5.2867,5.4758,0.8694,0.2718,-0.2451,-8.396,-8.396,-8.396
6.1582,-5.2627,5.6626,0.6993,0.2459,-0.2419,-8.396,-8.396,-8.396
6.2133,-5.3657,5.7153,0.5775,0.2134,-0.2395,-8.396,-8.396,-8.396
6.2133,-5.3657,5.7153,0.5775,0.2134,-0.2395,-8.396,-8.396,-8.396
6.2516,-5.313,5.7967,0.5584,0.1786,-0.2203,-8.396,-8.396,-8.396
6.2109,-5.3298,5.8541,0.5722,0.1607,-0.2092,-8.396,-8.396,-8.396
6.2109,-5.3298,5.8541,0.5722,0.1607,-0.2092,-8.396,-8.396,-8.396
6.2013,-5.6434,5.8374,0.5474,0.1596,-0.1985,-8.396,-8.396,-8.396
6.3138,-5.7296,5.7847,0.5529999999999999,0.124,-0.1207,-8.396,-8.396,-8.396
6.3138,-5.7296,5.7847,0.5529999999999999,0.124,-0.1207,-8.396,-8.396,-8.396
6.4623,-5.8517,5.7129,0.5712,0.0422,-0.0158,-8.9319,-8.9319,-8.9319
6.4623,-5.8517,5.7129,0.5712,0.0422,-0.0158,-8.9319,-8.9319,-8.9319
6.5581,-5.7991,5.6291,0.5754,-0.035,0.054000000000000006,-8.9319,-8.9319,-8.9319
6.6586,-5.9092,5.4567,0.5235,-0.0859,0.0425,-8.9319,-8.9319,-8.9319
6.6586,-5.9092,5.4567,0.5235,-0.0859,0.0425,-8.9319,-8.9319,-8.9319
6.6682,-6.3809,5.1334,0.4465,-0.1386,0.0039,-8.9319,-8.9319,-8.9319
6.6323,-6.7759,4.9132,0.3815,-0.1714,-0.0227,-8.9319,-8.9319,-8.9319
6.6323,-6.7759,4.9132,0.3815,-0.1714,-0.0227,-8.9319,-8.9319,-8.9319
6.5437,-7.2692,4.553999999999999,0.3434,-0.1211,-0.0851,-8.9319,-8.9319,-8.9319
6.4599,-7.5349,4.0584,0.3645,-0.0252,-0.1357,-7.5028,-7.5028,-7.5028
6.4599,-7.5349,4.0584,0.3645,-0.0252,-0.1357,-7.5028,-7.5028,-7.5028
6.4671,-7.5709,3.5699,0.4636,0.0409,-0.1362,-7.5028,-7.5028,-7.5028
6.4671,-7.5709,3.5699,0.4636,0.0409,-0.1362,-7.5028,-7.5028,-7.5028
6.4168,-7.3625,3.4478,0.6042,0.0443,-0.1199,-7.5028,-7.5028,-7.5028
6.3066,-6.9962,3.6154,0.723,0.0097,-0.1101,-7.5028,-7.5028,-7.5028
6.3066,-6.9962,3.6154,0.723,0.0097,-0.1101,-7.5028,-7.5028,-7.5028
6.2444,-6.6466,3.8429,0.7240000000000001,0.0185,-0.1727,-7.5028,-7.5028,-7.5028
6.0983,-6.728,3.9099,0.6425,0.1104,-0.325,-7.5028,-7.5028,-7.5028
6.0983,-6.728,3.9099,0.6425,0.1104,-0.325,-7.5028,-7.5028,-7.5028
6.1367,-6.649,3.9506,0.6534,0.182,-0.386,-7.5028,-7.5028,-7.5028
6.1367,-6.6012,4.0344,0.7240000000000001,0.2028,-0.3751,-7.6814,-7.6814,-7.6814
6.1367,-6.6012,4.0344,0.7240000000000001,0.2028,-0.3751,-7.6814,-7.6814,-7.6814
6.2348,-6.1845,4.2188,0.7999,0.2281,-0.3666,-7.6814,-7.6814,-7.6814
6.2348,-6.1845,4.2188,0.7999,0.2281,-0.3666,-7.6814,-7.6814,-7.6814
6.1726,-6.0552,4.4534,0.789,0.2867,-0.4494,-7.6814,-7.6814,-7.6814
6.1606,-5.8278,4.6546,0.8313,0.3242,-0.4771,-7.6814,-7.6814,-7.6814
6.1606,-5.8278,4.6546,0.8313,0.3242,-0.4771,-7.6814,-7.6814,-7.6814
6.2061,-5.5692,4.8701,0.8503,0.2798,-0.4065,-7.6814,-7.6814,-7.6814
6.2612,-5.2436,4.9826,0.8606,0.1956,-0.3165,-7.6814,-7.6814,-7.6814
6.2612,-5.2436,4.9826,0.8606,0.1956,-0.3165,-7.6814,-7.6814,-7.6814
6.2468,-5.1382,5.0855,0.8686,0.0933,-0.2414,-8.9319,-8.9319,-8.9319
6.2228,-5.0712,5.1789,0.8114,0.0544,-0.244,-8.9319,-8.9319,-8.9319
6.2228,-5.0712,5.1789,0.8114,0.0544,-0.244,-8.9319,-8.9319,-8.9319
6.2923,-5.1574,5.1574,0.7331,0.0784,-0.3109,-8.9319,-8.9319,-8.9319
6.2923,-5.1574,5.1574,0.7331,0.0784,-0.3109,-8.9319,-8.9319,-8.9319
6.2612,-5.1765,5.3058,0.7371,0.0483,-0.292,-8.9319,-8.9319,-8.9319
