AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,-6.6634,4.0177,0.6479,0.1927,-0.0749,-9.1105,-9.1105,-9.1105
6.3378,-6.6634,4.0177,0.6479,0.1927,-0.0749,-9.1105,-9.1105,-9.1105
6.3952,-6.5533,4.0129,0.6692,0.3003,-0.1724,-7.8601,-7.8601,-7.8601
6.2324,-6.3234,4.2044,0.7091,0.3322,-0.2259,-7.8601,-7.8601,-7.8601
6.2324,-6.3234,4.2044,0.7091,0.3322,-0.2259,-7.8601,-7.8601,-7.8601
6.1223,-6.1462,4.4702,0.7347,0.3357,-0.2406,-7.8601,-7.8601,-7.8601
6.2013,-5.9164,4.633,0.7552,0.3423,-0.2342,-7.8601,-7.8601,-7.8601
6.2013,-5.9164,4.633,0.7552,0.3423,-0.2342,-7.8601,-7.8601,-7.8601
6.1223,-5.4543,4.9491,0.7933,0.3011,-0.21100000000000002,-7.8601,-7.8601,-7.8601
6.0768,-5.0568,5.2268,0.7797,0.2284,-0.1913,-7.8601,-7.8601,-7.8601
6.0768,-5.0568,5.2268,0.7797,0.2284,-0.1913,-7.8601,-7.8601,-7.8601
6.0648,-5.2388,5.3346,0.6518,0.1937,-0.2377,-10.1824,-10.1824,-10.1824
6.0217,-5.5644,5.4686,0.5813,0.1796,-0.2427,-10.1824,-10.1824,-10.1824
6.0217,-5.5644,5.4686,0.5813,0.1796,-0.2427,-10.1824,-10.1824,-10.1824
6.1893,-5.483,5.5237,0.605,0.17800000000000002,-0.1953,-10.1824,-10.1824,-10.1824
6.2372,-5.5189,5.5357,0.6079,0.1732,-0.1721,-10.1824,-10.1824,-10.1824
6.2372,-5.5189,5.5357,0.6079,0.1732,-0.1721,-10.1824,-10.1824,-10.1824
6.3162,-5.7895,5.4615,0.5624,0.1727,-0.1604,-10.1824,-10.1824,-10.1824
6.5652,-5.9092,5.4231,0.5456,0.1711,-0.1463,-10.1824,-10.1824,-10.1824
6.5652,-5.9092,5.4231,0.5456,0.1711,-0.1463,-10.1824,-10.1824,-10.1824
6.6035,-6.0696,5.3561,0.5581,0.1418,-0.1442,-8.7533,-8.7533,-8.7533
6.6035,-6.0696,5.3561,0.5581,0.1418,-0.1442,-8.7533,-8.7533,-8.7533
6.685,-6.1127,5.3872,0.614,0.0654,-0.0976,-8.7533,-8.7533,-8.7533
6.7664,-6.1941,5.4447,0.6609,-0.0215,-0.0384,-8.7533,-8.7533,-8.7533
6.7664,-6.1941,5.4447,0.6609,-0.0215,-0.0384,-8.7533,-8.7533,-8.7533
6.9507,-6.2205,5.3346,0.6516,-0.0862,-0.0169,-8.7533,-8.7533,-8.7533
6.6155,-6.2636,5.1143,0.6199,-0.1546,-0.0294,-8.7533,-8.7533,-8.7533
6.6155,-6.2636,5.1143,0.6199,-0.1546,-0.0294,-8.7533,-8.7533,-8.7533
6.4623,-6.4024,5.0257,0.5219,-0.1709,-0.0448,-8.7533,-8.7533,-8.7533
6.3928,-6.5724,4.7312,0.4423,-0.1192,-0.063,-8.7533,-8.7533,-8.7533
6.3928,-6.5724,4.7312,0.4423,-0.1192,-0.063,-8.7533,-8.7533,-8.7533
6.4431,-6.5533,4.3481,0.4327,-0.0593,-0.0787,-7.6814,-7.6814,-7.6814
6.3809,-6.8334,3.9099,0.4255,0.0028,-0.1431,-7.6814,-7.6814,-7.6814
6.3809,-6.8334,3.9099,0.4255,0.0028,-0.1431,-7.6814,-7.6814,-7.6814
6.4383,-7.0441,3.5604,0.4729,0.0473,-0.1961,-7.6814,-7.6814,-7.6814
6.5126,-6.9316,3.4861,0.5637,0.013999999999999999,-0.1817,-7.6814,-7.6814,-7.6814
6.5126,-6.9316,3.4861,0.5637,0.013999999999999999,-0.1817,-7.6814,-7.6814,-7.6814
6.4934,-6.7807,3.7328,0.5914,-0.0228,-0.2142,-7.6814,-7.6814,-7.6814
6.3329999999999975,-7.0656,3.9482,0.5658,0.0675,-0.3634,-7.6814,-7.6814,-7.6814
6.3329999999999975,-7.0656,3.9482,0.5658,0.0675,-0.3634,-7.6814,-7.6814,-7.6814
6.3210000000000015,-7.0154,4.0296,0.6702,0.2398,-0.4406,-6.2523,-6.2523,-6.2523
6.5461,-6.502999999999999,4.0512,0.8633,0.3469,-0.4289,-6.2523,-6.2523,-6.2523
6.5461,-6.502999999999999,4.0512,0.8633,0.3469,-0.4289,-6.2523,-6.2523,-6.2523
6.5581,-6.2157,4.2212,0.8961,0.3421,-0.4374,-6.2523,-6.2523,-6.2523
6.4743,-5.7775,4.5516,0.9041,0.2771,-0.4169,-6.2523,-6.2523,-6.2523
6.4743,-5.7775,4.5516,0.9041,0.2771,-0.4169,-6.2523,-6.2523,-6.2523
6.3713,-5.4064,4.9898,0.8971,0.20199999999999999,-0.39,-6.2523,-6.2523,-6.2523
6.2923,-5.1167,5.246,0.8385,0.1546,-0.3626,-6.2523,-6.2523,-6.2523
6.2923,-5.1167,5.246,0.8385,0.1546,-0.3626,-6.2523,-6.2523,-6.2523
