AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-4.5612,6.6395,-0.2752,0.4682,0.0386,-4.8232,-4.8232,-4.8232
5.665,-4.542,6.9483,-0.2533,0.4706,0.0637,-4.8232,-4.8232,-4.8232
5.665,-4.542,6.9483,-0.2533,0.4706,0.0637,-4.8232,-4.8232,-4.8232
5.5955,-4.3744,7.068,-0.2203,0.4716,0.1524,-4.8232,-4.8232,-4.8232
5.4806,-4.2811,7.1878,-0.2549,0.462,0.2307,-4.1087,-4.1087,-4.1087
5.4806,-4.2811,7.1878,-0.2549,0.462,0.2307,-4.1087,-4.1087,-4.1087
5.3226,-4.3649,7.2285,-0.3481,0.4599,0.2608,-4.1087,-4.1087,-4.1087
5.064,-4.4391,7.1949,-0.3774,0.4341,0.2637,-4.1087,-4.1087,-4.1087
5.064,-4.4391,7.1949,-0.3774,0.4341,0.2637,-4.1087,-4.1087,-4.1087
5.0017,-4.5947,7.3338,-0.3511,0.3579,0.2642,-4.1087,-4.1087,-4.1087
5.1406,-4.6019,7.2524,-0.33399999999999996,0.2879,0.3015,-4.1087,-4.1087,-4.1087
5.1406,-4.6019,7.2524,-0.33399999999999996,0.2879,0.3015,-4.1087,-4.1087,-4.1087
5.2484,-4.6929,7.2620000000000005,-0.3551,0.24100000000000002,0.2991,-4.1087,-4.1087,-4.1087
5.2484,-4.6929,7.2620000000000005,-0.3551,0.24100000000000002,0.2991,-4.1087,-4.1087,-4.1087
5.1262,-4.827,7.104,-0.4025,0.2431,0.2759,-4.6446,-4.6446,-4.6446
5.0975,-4.997,7.0321,-0.4059,0.2341,0.2533,-4.6446,-4.6446,-4.6446
5.0975,-4.997,7.0321,-0.4059,0.2341,0.2533,-4.6446,-4.6446,-4.6446
5.131,-5.0568,7.0776,-0.3953,0.2085,0.2379,-4.6446,-4.6446,-4.6446
5.1741,-5.1526,7.0154,-0.4134,0.2237,0.2229,-4.6446,-4.6446,-4.6446
5.1741,-5.1526,7.0154,-0.4134,0.2237,0.2229,-4.6446,-4.6446,-4.6446
5.1478,-5.0951,6.9914,-0.4025,0.2479,0.2453,-4.6446,-4.6446,-4.6446
5.167000000000002,-5.1382,6.8837,-0.3844,0.2684,0.26,-4.6446,-4.6446,-4.6446
5.167000000000002,-5.1382,6.8837,-0.3844,0.2684,0.26,-4.6446,-4.6446,-4.6446
5.0712,-5.0784,6.9651,-0.36200000000000004,0.2477,0.2762,-6.431,-6.431,-6.431
5.0712,-5.0784,6.9651,-0.36200000000000004,0.2477,0.2762,-6.431,-6.431,-6.431
5.1502,-5.0233,6.8214,-0.3961,0.1973,0.2725,-6.431,-6.431,-6.431
5.1837,-5.2699,6.7544,-0.5135,0.1928,0.1939,-6.431,-6.431,-6.431
5.1837,-5.2699,6.7544,-0.5135,0.1928,0.1939,-6.431,-6.431,-6.431
5.1933,-5.5907,6.5078,-0.5426,0.2479,0.1289,-6.431,-6.431,-6.431
4.5564,-5.2747,6.649,-0.4347,0.2799,0.1476,-6.431,-6.431,-6.431
4.5564,-5.2747,6.649,-0.4347,0.2799,0.1476,-6.431,-6.431,-6.431
4.2547,-6.3138,7.5373,-0.2286,0.054000000000000006,0.0962,-6.431,-6.431,-6.431
4.8198,-4.463,7.7744,0.0351,0.0306,0.2565,-6.7883,-6.7883,-6.7883
4.8198,-4.463,7.7744,0.0351,0.0306,0.2565,-6.7883,-6.7883,-6.7883
5.1095,-4.4319,7.1614,-0.1894,0.1337,0.2048,-6.7883,-6.7883,-6.7883
5.1095,-4.4319,7.1614,-0.1894,0.1337,0.2048,-6.7883,-6.7883,-6.7883
4.8653,-4.5827,7.0585,-0.4541,0.1172,0.1646,-6.7883,-6.7883,-6.7883
4.9084,-4.6546,6.7233,-0.4712,0.0559,0.2413,-6.7883,-6.7883,-6.7883
4.9084,-4.6546,6.7233,-0.4712,0.0559,0.2413,-6.7883,-6.7883,-6.7883
4.8294,-4.5444,6.7927,-0.4075,-0.0067,0.3244,-6.7883,-6.7883,-6.7883
4.7719,-4.7264,6.7041,-0.40700000000000003,-0.0384,0.3817,-6.7883,-6.7883,-6.7883
4.7719,-4.7264,6.7041,-0.40700000000000003,-0.0384,0.3817,-6.7883,-6.7883,-6.7883
4.815,-4.8078,6.6562,-0.4304,-0.0453,0.4320000000000001,-6.7883,-6.7883,-6.7883
4.7982,-4.9323,6.6155,-0.4773,-0.0117,0.4442,-6.7883,-6.7883,-6.7883
4.7982,-4.9323,6.6155,-0.4773,-0.0117,0.4442,-5.8951,-5.8951,-5.8951
4.9539,-5.167000000000002,6.4479,-0.5151,0.0327,0.4243,-5.8951,-5.8951,-5.8951
4.9539,-5.167000000000002,6.4479,-0.5151,0.0327,0.4243,-5.8951,-5.8951,-5.8951
5.0975,-5.4375,6.3329999999999975,-0.5282,0.0423,0.4086,-5.8951,-5.8951,-5.8951
5.1095,-5.7607,6.2516,-0.5117,0.0383,0.3867,-5.8951,-5.8951,-5.8951
5.1095,-5.7607,6.2516,-0.5117,0.0383,0.3867,-5.8951,-5.8951,-5.8951
5.1693,-5.8182,6.2157,-0.4568,0.0226,0.3867,-5.8951,-5.8951,-5.8951
5.1598,-5.9403,6.1869,-0.4744,0.0128,0.3718,-5.8951,-5.8951,-5.8951
5.1598,-5.9403,6.1869,-0.4744,0.0128,0.3718,-5.8951,-5.8951,-5.8951
5.2268,-6.1127,6.2109,-0.4946,0.0157,0.3457,-5.7164,-5.7164,-5.7164
5.2268,-6.1127,6.2109,-0.4946,0.0157,0.3457,-5.7164,-5.7164,-5.7164
5.2029,-6.1582,6.3282,-0.4259,0.024,0.33,-5.7164,-5.7164,-5.7164
5.1143,-6.005,6.4072,-0.3311,0.037000000000000005,0.3683,-5.7164,-5.7164,-5.7164
5.1143,-6.005,6.4072,-0.3311,0.037000000000000005,0.3683,-5.7164,-5.7164,-5.7164
5.1885,-5.7871,6.3641,-0.33399999999999996,0.0538,0.3859,-5.7164,-5.7164,-5.7164
5.0808,-5.7248,6.5126,-0.4307,0.0935,0.3185,-5.7164,-5.7164,-5.7164
5.0808,-5.7248,6.5126,-0.4307,0.0935,0.3185,-5.7164,-5.7164,-5.7164
5.0568,-6.0409,6.3713,-0.4605,0.2027,0.1928,-5.7164,-5.7164,-5.7164
5.1023,-6.0026,6.162999999999999,-0.3572,0.2868,0.151,-5.1805,-5.1805,-5.1805
5.1023,-6.0026,6.162999999999999,-0.3572,0.2868,0.151,-5.1805,-5.1805,-5.1805
5.0233,-5.562,6.2205,-0.2246,0.2857,0.1976,-5.1805,-5.1805,-5.1805
5.0233,-5.562,6.2205,-0.2246,0.2857,0.1976,-5.1805,-5.1805,-5.1805
4.9467,-5.143,6.412000000000001,-0.1918,0.2612,0.2128,-5.1805,-5.1805,-5.1805
4.9467,-4.8533,6.5844,-0.2365,0.2578,0.1734,-5.1805,-5.1805,-5.1805
4.9467,-4.8533,6.5844,-0.2365,0.2578,0.1734,-5.1805,-5.1805,-5.1805
4.882,-4.7815,6.8166,-0.2935,0.2341,0.1545,-5.1805,-5.1805,-5.1805
4.894,-5.0209,6.8119,-0.3508,0.2234,0.1625,-5.1805,-5.1805,-5.1805
4.894,-5.0209,6.8119,-0.3508,0.2234,0.1625,-5.1805,-5.1805,-5.1805
4.9898,-5.1286,6.6802,-0.3417,0.233,0.187,-6.431,-6.431,-6.431
5.0736,-5.0616,6.7520000000000024,-0.2871,0.2144,0.2123,-6.431,-6.431,-6.431
5.0736,-5.0616,6.7520000000000024,-0.2871,0.2144,0.2123,-6.431,-6.431,-6.431
5.0041,-4.8485,6.9316,-0.2597,0.1888,0.2147,-6.431,-6.431,-6.431
4.9874,-4.7767,7.0609,-0.2688,0.1758,0.2056,-6.431,-6.431,-6.431
4.9874,-4.7767,7.0609,-0.2688,0.1758,0.2056,-6.431,-6.431,-6.431
5.0233,-4.8724,7.2021,-0.2869,0.1664,0.2096,-6.431,-6.431,-6.431
5.0233,-4.8724,7.2021,-0.2869,0.1664,0.2096,-6.431,-6.431,-6.431
5.0688,-4.9874,7.2620000000000005,-0.3015,0.1699,0.2344,-6.431,-6.431,-6.431
5.1717,-5.0065,7.329,-0.3093,0.1731,0.2589,-6.431,-6.431,-6.431
5.1717,-5.0065,7.329,-0.3093,0.1731,0.2589,-6.431,-6.431,-6.431
5.1574,-5.1861,7.2955,-0.354,0.1683,0.2647,-5.3591,-5.3591,-5.3591
5.246,-5.2484,7.2524,-0.3782,0.1558,0.2863,-5.3591,-5.3591,-5.3591
5.246,-5.2484,7.2524,-0.3782,0.1558,0.2863,-5.3591,-5.3591,-5.3591
5.2962,-5.3633,7.2261,-0.382,0.1252,0.3177,-5.3591,-5.3591,-5.3591
5.234,-5.471,7.1734,-0.374,0.0785,0.3726,-5.3591,-5.3591,-5.3591
5.234,-5.471,7.1734,-0.374,0.0785,0.3726,-5.3591,-5.3591,-5.3591
5.2436,-5.3992,7.1303,-0.3521,0.0423,0.4269,-5.3591,-5.3591,-5.3591
5.2436,-5.3992,7.1303,-0.3521,0.0423,0.4269,-5.3591,-5.3591,-5.3591
5.1861,-5.313,7.1495,-0.3588,0.0194,0.4546,-5.3591,-5.3591,-5.3591
5.1981,-5.4638,6.9244,-0.424,0.012,0.4466,-5.7164,-5.7164,-5.7164
5.1981,-5.4638,6.9244,-0.424,0.012,0.4466,-5.7164,-5.7164,-5.7164
5.167000000000002,-5.6841,6.7855,-0.5074,0.0008,0.4237,-5.7164,-5.7164,-5.7164
5.1574,-5.9379,6.6299,-0.5633,0.0098,0.3939,-5.7164,-5.7164,-5.7164
5.1574,-5.9379,6.6299,-0.5633,0.0098,0.3939,-5.7164,-5.7164,-5.7164
5.1598,-6.0481,6.4288,-0.5828,0.0426,0.3441,-5.7164,-5.7164,-5.7164
5.1765,-6.4144,6.0864,-0.6102,0.098,0.2355,-5.7164,-5.7164,-5.7164
5.1765,-6.4144,6.0864,-0.6102,0.098,0.2355,-5.7164,-5.7164,-5.7164
5.1933,-6.57,5.8757,-0.5335,0.1036,0.1995,-5.7164,-5.7164,-5.7164
5.1239,-6.4192,5.9762,-0.4094,0.0761,0.2221,-5.7164,-5.7164,-5.7164
5.1239,-6.4192,5.9762,-0.4094,0.0761,0.2221,-5.0019,-5.0019,-5.0019
5.1765,-6.0409,6.0648,-0.2911,0.0663,0.2341,-5.0019,-5.0019,-5.0019
5.1765,-6.0409,6.0648,-0.2911,0.0663,0.2341,-5.0019,-5.0019,-5.0019
5.1215,-5.8565,6.254,-0.2579,0.0703,0.1782,-5.0019,-5.0019,-5.0019
5.0831,-5.8014,6.3785,-0.2869,0.1028,0.0879,-5.0019,-5.0019,-5.0019
5.0831,-5.8014,6.3785,-0.2869,0.1028,0.0879,-5.0019,-5.0019,-5.0019
5.0927,-5.8924,6.3689,-0.3239,0.16699999999999998,0.0035,-5.0019,-5.0019,-5.0019
5.1382,-5.8565,6.3114,-0.3162,0.2168,-0.0354,-5.0019,-5.0019,-5.0019
5.1382,-5.8565,6.3114,-0.3162,0.2168,-0.0354,-5.0019,-5.0019,-5.0019
5.1358,-5.7823,6.254,-0.2533,0.2295,-0.028999999999999998,-5.3591,-5.3591,-5.3591
5.1358,-5.7823,6.254,-0.2533,0.2295,-0.028999999999999998,-5.3591,-5.3591,-5.3591
5.1047,-5.3824,6.3258,-0.1556,0.2069,0.024,-5.3591,-5.3591,-5.3591
5.0448,-5.1334,6.4862,-0.1295,0.1856,0.0485,-5.3591,-5.3591,-5.3591
5.0448,-5.1334,6.4862,-0.1295,0.1856,0.0485,-5.3591,-5.3591,-5.3591
5.0017,-4.9108,6.7328,-0.1319,0.1744,0.0661,-5.3591,-5.3591,-5.3591
5.0329,-4.7958,6.8286,-0.1636,0.1699,0.0922,-5.3591,-5.3591,-5.3591
5.0329,-4.7958,6.8286,-0.1636,0.1699,0.0922,-5.3591,-5.3591,-5.3591
5.0161,-4.8126,6.831,-0.2437,0.1811,0.0954,-5.3591,-5.3591,-5.3591
5.0089,-4.633,6.7975,-0.2664,0.1784,0.1289,-5.3591,-5.3591,-5.3591
5.0089,-4.633,6.7975,-0.2664,0.1784,0.1289,-5.3591,-5.3591,-5.3591
4.9874,-4.5229,6.7209,-0.2709,0.1544,0.1755,-5.3591,-5.3591,-5.3591
4.9874,-4.5229,6.7209,-0.2709,0.1544,0.1755,-5.3591,-5.3591,-5.3591
4.8892,-4.4654,6.91,-0.2581,0.1233,0.2434,-5.3591,-5.3591,-5.3591
5.064,-4.4271,6.9388,-0.2581,0.1289,0.2951,-5.3591,-5.3591,-5.3591
5.064,-4.4271,6.9388,-0.2581,0.1289,0.2951,-5.3591,-5.3591,-5.3591
5.1933,-4.8174,6.7424,-0.3987,0.1595,0.2181,-5.3591,-5.3591,-5.3591
5.2579,-5.3178,6.4455,-0.5127,0.1552,0.1526,-5.3591,-5.3591,-5.3591
5.2579,-5.3178,6.4455,-0.5127,0.1552,0.1526,-5.3591,-5.3591,-5.3591
5.2891,-5.586,6.345,-0.4555,0.1073,0.188,-5.3591,-5.3591,-5.3591
5.2651,-5.38,6.5293,-0.3085,0.0474,0.2775,-6.0737,-6.0737,-6.0737
5.2651,-5.38,6.5293,-0.3085,0.0474,0.2775,-6.0737,-6.0737,-6.0737
5.2364,-5.1765,6.7664,-0.2227,0.0232,0.3284,-6.0737,-6.0737,-6.0737
5.2364,-5.1765,6.7664,-0.2227,0.0232,0.3284,-6.0737,-6.0737,-6.0737
5.2508,-5.1861,6.8334,-0.2198,0.0381,0.3353,-6.0737,-6.0737,-6.0737
5.55,-4.9563,6.4,-0.2581,0.0543,0.289,-6.0737,-6.0737,-6.0737
5.55,-4.9563,6.4,-0.2581,0.0543,0.289,-6.0737,-6.0737,-6.0737
5.3369,-5.4662,6.7616,-0.3641,0.0524,0.1713,-6.0737,-6.0737,-6.0737
5.3154,-5.2962,6.7807,-0.3029,0.0833,0.1766,-6.0737,-6.0737,-6.0737
5.3154,-5.2962,6.7807,-0.3029,0.0833,0.1766,-6.0737,-6.0737,-6.0737
5.2555,-5.2268,6.6706,-0.2496,0.1148,0.1604,-6.6096,-6.6096,-6.6096
5.1981,-4.7671,6.8693,-0.1271,0.114,0.2259,-6.6096,-6.6096,-6.6096
5.1981,-4.7671,6.8693,-0.1271,0.114,0.2259,-6.6096,-6.6096,-6.6096
5.1143,-4.4295,7.1183,-0.0919,0.1225,0.2813,-6.6096,-6.6096,-6.6096
5.1143,-4.4295,7.1183,-0.0919,0.1225,0.2813,-6.6096,-6.6096,-6.6096
5.2364,-4.4918,6.9459,-0.2642,0.1779,0.2277,-6.6096,-6.6096,-6.6096
5.3106,-5.1622,6.5197,-0.5295,0.21600000000000005,0.1271,-6.6096,-6.6096,-6.6096
5.3106,-5.1622,6.5197,-0.5295,0.21600000000000005,0.1271,-6.6096,-6.6096,-6.6096
5.3729,-5.4255,6.254,-0.5407,0.1779,0.1537,-6.6096,-6.6096,-6.6096
5.3585,-5.3729,6.345,-0.3969,0.0951,0.2421,-6.431,-6.431,-6.431
5.3585,-5.3729,6.345,-0.3969,0.0951,0.2421,-6.431,-6.431,-6.431
5.3346,-5.052,6.6826,-0.2725,0.0351,0.3119,-6.431,-6.431,-6.431
5.3346,-5.052,6.6826,-0.2725,0.0351,0.3119,-6.431,-6.431,-6.431
5.3154,-4.8916,6.9364,-0.2744,0.0349,0.314,-6.431,-6.431,-6.431
5.3226,-4.882,6.9675,-0.3178,0.073,0.2837,-6.431,-6.431,-6.431
5.3226,-4.882,6.9675,-0.3178,0.073,0.2837,-6.431,-6.431,-6.431
5.3322,-4.8581,6.8717,-0.3433,0.1156,0.2512,-6.431,-6.431,-6.431
5.3489,-4.9299,6.8047,-0.3649,0.1481,0.2181,-6.431,-6.431,-6.431
5.3489,-4.9299,6.8047,-0.3649,0.1481,0.2181,-6.431,-6.431,-6.431
5.3585,-5.0089,6.6227,-0.3939,0.1654,0.1931,-5.8951,-5.8951,-5.8951
5.3777,-5.167000000000002,6.5628,-0.39899999999999997,0.1536,0.1896,-5.8951,-5.8951,-5.8951
5.3777,-5.167000000000002,6.5628,-0.39899999999999997,0.1536,0.1896,-5.8951,-5.8951,-5.8951
5.3609,-5.131,6.6323,-0.3529,0.1286,0.2152,-5.8951,-5.8951,-5.8951
5.3609,-5.131,6.6323,-0.3529,0.1286,0.2152,-5.8951,-5.8951,-5.8951
5.3705,-5.0808,6.6658,-0.3276,0.1148,0.2352,-5.8951,-5.8951,-5.8951
