AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-4.4295,6.7879,0.0042,-0.0166,0.040999999999999995,-3.7514,-3.7514,-3.7514
5.8086,-4.4295,6.7879,0.0042,-0.0166,0.040999999999999995,-3.7514,-3.7514,-3.7514
5.7991,-4.5492,6.7951,-0.0043,-0.0148,0.0383,-3.7514,-3.7514,-3.7514
5.811,-4.5995,6.7975,0.0189,-0.011000000000000001,0.0599,-3.7514,-3.7514,-3.7514
5.811,-4.5995,6.7975,0.0189,-0.011000000000000001,0.0599,-3.7514,-3.7514,-3.7514
5.7967,-4.5037,6.763999999999999,0.0775,-0.0041,0.09,-3.7514,-3.7514,-3.7514
5.7967,-4.5037,6.763999999999999,0.0775,-0.0041,0.09,-3.7514,-3.7514,-3.7514
5.7919,-4.4079,6.7544,0.1089,-0.0033,0.1038,-5.1805,-5.1805,-5.1805
5.7823,-4.4295,6.7711,0.0892,-0.0052,0.0969,-5.1805,-5.1805,-5.1805
5.7823,-4.4295,6.7711,0.0892,-0.0052,0.0969,-5.1805,-5.1805,-5.1805
5.7631,-4.3672,6.8095,0.0506,-0.0068,0.0886,-5.1805,-5.1805,-5.1805
5.7512,-4.3768,6.8238,0.0109,-0.0078,0.0721,-5.1805,-5.1805,-5.1805
5.7512,-4.3768,6.8238,0.0109,-0.0078,0.0721,-5.1805,-5.1805,-5.1805
5.7464,-4.5133,6.8214,-0.0416,-0.0078,0.0556,-5.1805,-5.1805,-5.1805
5.7464,-4.5133,6.8214,-0.0416,-0.0078,0.0556,-5.1805,-5.1805,-5.1805
5.744,-4.6019,6.8549,-0.045,-0.0052,0.0652,-5.1805,-5.1805,-5.1805
5.7344,-4.5612,6.8813,-0.0136,0.0025,0.094,-5.1805,-5.1805,-5.1805
5.7344,-4.5612,6.8813,-0.0136,0.0025,0.094,-5.1805,-5.1805,-5.1805
5.7296,-4.5085,6.8502,-0.0107,0.0145,0.1083,-4.6446,-4.6446,-4.6446
5.7105,-4.6139,6.7879,-0.0514,0.0212,0.1081,-4.6446,-4.6446,-4.6446
5.7105,-4.6139,6.7879,-0.0514,0.0212,0.1081,-4.6446,-4.6446,-4.6446
5.6841,-4.8174,6.7759,-0.1324,0.0161,0.1206,-4.6446,-4.6446,-4.6446
5.6458,-4.9563,6.7855,-0.245,0.0121,0.1512,-4.6446,-4.6446,-4.6446
5.6458,-4.9563,6.7855,-0.245,0.0121,0.1512,-4.6446,-4.6446,-4.6446
5.1981,-4.7432,6.7688,-0.5998,0.0223,0.1499,-4.6446,-4.6446,-4.6446
5.1981,-4.7432,6.7688,-0.5998,0.0223,0.1499,-4.6446,-4.6446,-4.6446
4.7384,-5.0472,4.8246,-1.1497,0.0374,-0.0107,-4.6446,-4.6446,-4.6446
3.9243,-6.3761,6.2205,-0.9636,-0.5658,-0.036000000000000004,-3.0368,-3.0368,-3.0368
3.9243,-6.3761,6.2205,-0.9636,-0.5658,-0.036000000000000004,-3.0368,-3.0368,-3.0368
4.6091,-6.1845,6.9052,-0.3587,-0.8175,0.0399,-3.0368,-3.0368,-3.0368
5.6171,-5.7105,6.2252,0.3539,-0.5517,0.0516,-3.0368,-3.0368,-3.0368
5.6171,-5.7105,6.2252,0.3539,-0.5517,0.0516,-3.0368,-3.0368,-3.0368
5.9571,-5.8398,5.7512,0.3441,-0.2768,-0.2642,-3.0368,-3.0368,-3.0368
6.2588,-5.8134,5.8254,0.3443,-0.1556,-0.4147,-3.0368,-3.0368,-3.0368
6.2588,-5.8134,5.8254,0.3443,-0.1556,-0.4147,-3.0368,-3.0368,-3.0368
6.6442,-5.1933,5.7727,0.6336,-0.035,-0.2845,-3.0368,-3.0368,-3.0368
6.6442,-5.1933,5.7727,0.6336,-0.035,-0.2845,-3.0368,-3.0368,-3.0368
6.989,-4.5492,5.5692,0.6722,0.0976,-0.223,-3.3941,-3.3941,-3.3941
7.2955,-4.3026,5.9212,0.519,0.2087,-0.2485,-3.3941,-3.3941,-3.3941
7.2955,-4.3026,5.9212,0.519,0.2087,-0.2485,-3.3941,-3.3941,-3.3941
6.934,-3.9698,6.0672,0.3286,0.3658,-0.2608,-3.3941,-3.3941,-3.3941
6.2612,-3.7758,6.4168,0.2096,0.4295,-0.2658,-3.3941,-3.3941,-3.3941
6.2612,-3.7758,6.4168,0.2096,0.4295,-0.2658,-3.3941,-3.3941,-3.3941
5.8062,-3.6968,6.7185,0.2178,0.3932,-0.2336,-3.3941,-3.3941,-3.3941
5.6291,-3.5125,6.989,0.2421,0.307,-0.1756,-3.3941,-3.3941,-3.3941
5.6291,-3.5125,6.989,0.2421,0.307,-0.1756,-3.3941,-3.3941,-3.3941
5.6362,-3.3233,7.3649,0.2176,0.2433,-0.1375,-1.965,-1.965,-1.965
5.6362,-3.3233,7.3649,0.2176,0.2433,-0.1375,-1.965,-1.965,-1.965
5.7823,-3.2419,7.3578,0.1134,0.2428,-0.1369,-1.965,-1.965,-1.965
5.7464,-3.2419,7.432,-0.0043,0.2332,-0.1524,-1.965,-1.965,-1.965
5.7464,-3.2419,7.432,-0.0043,0.2332,-0.1524,-1.965,-1.965,-1.965
5.756,-3.4478,7.3793,-0.1188,0.2052,-0.1582,-1.965,-1.965,-1.965
5.835,-3.5029,7.5541,-0.0804,0.1765,-0.1106,-1.965,-1.965,-1.965
5.835,-3.5029,7.5541,-0.0804,0.1765,-0.1106,-1.965,-1.965,-1.965
6.0529,-3.6681,6.9914,-0.0253,0.1682,-0.0584,-1.965,-1.965,-1.965
6.1965,-3.7615,7.2716,-0.0911,0.1165,-0.0826,-1.965,-1.965,-1.965
6.1965,-3.7615,7.2716,-0.0911,0.1165,-0.0826,-1.965,-1.965,-1.965
6.3593,-3.9051,7.1997,-0.122,0.1549,-0.1159,-4.8232,-4.8232,-4.8232
6.3593,-3.9051,7.1997,-0.122,0.1549,-0.1159,-4.8232,-4.8232,-4.8232
6.3282,-3.8333,7.3386,-0.0205,0.18100000000000002,-0.0118,-4.8232,-4.8232,-4.8232
5.9619,-3.9099,7.2763,-0.0645,0.17300000000000001,0.0561,-4.8232,-4.8232,-4.8232
5.9619,-3.9099,7.2763,-0.0645,0.17300000000000001,0.0561,-4.8232,-4.8232,-4.8232
5.6578,-4.1637,7.5014,-0.19899999999999998,0.0827,0.001,-4.8232,-4.8232,-4.8232
5.641,-4.542,7.5924,-0.2251,-0.0017,-0.0831,-4.8232,-4.8232,-4.8232
5.641,-4.542,7.5924,-0.2251,-0.0017,-0.0831,-4.8232,-4.8232,-4.8232
5.6793,-4.5684,7.5014,-0.0815,-0.0512,-0.0906,-4.8232,-4.8232,-4.8232
5.7823,-4.3768,7.4032,0.1446,-0.0667,-0.0243,-4.466,-4.466,-4.466
5.7823,-4.3768,7.4032,0.1446,-0.0667,-0.0243,-4.466,-4.466,-4.466
5.8062,-4.0225,7.2189,0.2522,-0.0459,0.0306,-4.466,-4.466,-4.466
5.8062,-4.0225,7.2189,0.2522,-0.0459,0.0306,-4.466,-4.466,-4.466
5.7488,-3.7758,7.1207,0.2498,-0.0196,0.0444,-4.466,-4.466,-4.466
5.7799,-3.6322,6.9818,0.1121,-0.0022,0.0402,-4.466,-4.466,-4.466
5.7799,-3.6322,6.9818,0.1121,-0.0022,0.0402,-4.466,-4.466,-4.466
5.5644,-3.9027,6.9483,-0.1039,-0.0193,-0.0128,-4.466,-4.466,-4.466
5.6123,-4.1901,7.0393,-0.1896,-0.0536,-0.0775,-4.466,-4.466,-4.466
5.6123,-4.1901,7.0393,-0.1896,-0.0536,-0.0775,-4.466,-4.466,-4.466
5.5788,-4.1446,7.0058,-0.1409,-0.0622,-0.0661,-5.0019,-5.0019,-5.0019
5.7105,-3.8692,6.9483,-0.0059,-0.0563,-0.0144,-5.0019,-5.0019,-5.0019
5.7105,-3.8692,6.9483,-0.0059,-0.0563,-0.0144,-5.0019,-5.0019,-5.0019
5.6961,-3.7926,7.013,0.0373,-0.0153,0.0175,-5.0019,-5.0019,-5.0019
5.6961,-3.7926,7.013,0.0373,-0.0153,0.0175,-5.0019,-5.0019,-5.0019
5.7943,-3.7016,6.9364,0.054000000000000006,0.0366,0.0782,-5.0019,-5.0019,-5.0019
5.9499,-3.6298,6.8861,-0.0104,0.0649,0.107,-5.0019,-5.0019,-5.0019
5.9499,-3.6298,6.8861,-0.0104,0.0649,0.107,-5.0019,-5.0019,-5.0019
4.8317,-3.3449,6.7711,-0.2125,0.0848,0.0186,-5.0019,-5.0019,-5.0019
5.4734,-4.6713,7.3889,-0.23199999999999998,-0.166,-0.1894,-5.3591,-5.3591,-5.3591
5.4734,-4.6713,7.3889,-0.23199999999999998,-0.166,-0.1894,-5.3591,-5.3591,-5.3591
5.4998,-4.0704,7.7648,-0.0053,-0.1775,-0.0914,-5.3591,-5.3591,-5.3591
5.7392,-3.9722,7.2117,0.1939,-0.0984,0.0444,-5.3591,-5.3591,-5.3591
5.7392,-3.9722,7.2117,0.1939,-0.0984,0.0444,-5.3591,-5.3591,-5.3591
5.6913,-3.5675,7.1638,0.2232,-0.1256,0.1699,-5.3591,-5.3591,-5.3591
5.6913,-3.5675,7.1638,0.2232,-0.1256,0.1699,-5.3591,-5.3591,-5.3591
5.7153,-3.728,7.08,0.2623,-0.1626,0.2237,-5.3591,-5.3591,-5.3591
5.6219,-3.5556,7.1662,0.2554,-0.1873,0.2567,-5.3591,-5.3591,-5.3591
5.6219,-3.5556,7.1662,0.2554,-0.1873,0.2567,-5.3591,-5.3591,-5.3591
5.6219,-3.7039999999999997,6.898,0.078,-0.1833,0.2295,-5.3591,-5.3591,-5.3591
5.4998,-4.0249,6.9842,-0.1377,-0.1783,0.1904,-4.2873,-4.2873,-4.2873
5.4998,-4.0249,6.9842,-0.1377,-0.1783,0.1904,-4.2873,-4.2873,-4.2873
5.5333,-4.3481,6.8047,-0.2168,-0.1287,0.2002,-4.2873,-4.2873,-4.2873
5.5979,-4.4510000000000005,6.6706,-0.1595,-0.1008,0.2559,-4.2873,-4.2873,-4.2873
5.5979,-4.4510000000000005,6.6706,-0.1595,-0.1008,0.2559,-4.2873,-4.2873,-4.2873
5.7009,-4.6234,6.4024,-0.1763,-0.0915,0.266,-4.2873,-4.2873,-4.2873
5.7009,-4.8916,6.3785,-0.2482,-0.0885,0.1981,-4.2873,-4.2873,-4.2873
5.7009,-4.8916,6.3785,-0.2482,-0.0885,0.1981,-4.2873,-4.2873,-4.2873
5.7967,-5.246,6.2228,-0.2914,-0.0803,0.1169,-4.2873,-4.2873,-4.2873
5.7967,-5.246,6.2228,-0.2914,-0.0803,0.1169,-4.2873,-4.2873,-4.2873
5.8086,-5.574,6.0959,-0.3279,-0.0872,0.0372,-3.93,-3.93,-3.93
5.5596,-5.6267,6.5437,-0.204,-0.0915,0.0466,-3.93,-3.93,-3.93
5.5596,-5.6267,6.5437,-0.204,-0.0915,0.0466,-3.93,-3.93,-3.93
5.5644,-5.404,6.4455,0.1534,-0.0126,0.1246,-3.93,-3.93,-3.93
5.6362,-4.8461,6.4766,0.3454,0.0705,0.1123,-3.93,-3.93,-3.93
5.6362,-4.8461,6.4766,0.3454,0.0705,0.1123,-3.93,-3.93,-3.93
5.5836,-4.5013,6.6682,0.3345,0.1157,0.0383,-3.93,-3.93,-3.93
5.6961,-4.4463,6.672999999999999,0.2541,0.1445,-0.0301,-3.93,-3.93,-3.93
5.6961,-4.4463,6.672999999999999,0.2541,0.1445,-0.0301,-3.93,-3.93,-3.93
5.6578,-4.3936,6.8262,0.1331,0.1445,-0.0898,-4.466,-4.466,-4.466
5.6578,-4.3936,6.8262,0.1331,0.1445,-0.0898,-4.466,-4.466,-4.466
5.6362,-4.2595,6.7735,0.0825,0.1376,-0.1007,-4.466,-4.466,-4.466
5.5453,-3.9219,6.9483,0.0801,0.1075,-0.0741,-4.466,-4.466,-4.466
5.5453,-3.9219,6.9483,0.0801,0.1075,-0.0741,-4.466,-4.466,-4.466
5.562,-3.6777,7.0656,0.0431,0.0958,-0.0933,-4.466,-4.466,-4.466
5.6506,-3.6322,7.2596,0.0399,0.0769,-0.0877,-4.466,-4.466,-4.466
5.6506,-3.6322,7.2596,0.0399,0.0769,-0.0877,-4.466,-4.466,-4.466
5.6362,-3.5771,7.4056,0.0333,0.0462,-0.0501,-4.466,-4.466,-4.466
5.641,-3.6082,7.3889,-0.0133,0.0326,-0.0352,-4.1087,-4.1087,-4.1087
5.641,-3.6082,7.3889,-0.0133,0.0326,-0.0352,-4.1087,-4.1087,-4.1087
5.6003,-3.6466,7.4392,-0.085,0.0329,-0.0419,-4.1087,-4.1087,-4.1087
5.6003,-3.6466,7.4392,-0.085,0.0329,-0.0419,-4.1087,-4.1087,-4.1087
5.7368,-3.7256,7.3697,-0.0863,0.0414,-0.0333,-4.1087,-4.1087,-4.1087
5.7919,-3.7184,7.3793,-0.0882,0.0135,-0.0272,-4.1087,-4.1087,-4.1087
5.7919,-3.7184,7.3793,-0.0882,0.0135,-0.0272,-4.1087,-4.1087,-4.1087
5.7847,-3.8501,7.5206,-0.1039,-0.0257,-0.0277,-4.1087,-4.1087,-4.1087
5.8541,-4.0105,7.6092,-0.0543,-0.0483,0.0106,-4.1087,-4.1087,-4.1087
5.8541,-4.0105,7.6092,-0.0543,-0.0483,0.0106,-4.1087,-4.1087,-4.1087
5.914,-4.1613,7.6618,0.0554,-0.0726,0.0972,-4.1087,-4.1087,-4.1087
5.914,-4.1613,7.6618,0.0554,-0.0726,0.0972,-4.1087,-4.1087,-4.1087
5.8757,-3.9722,7.5948,0.18,-0.096,0.1853,-4.6446,-4.6446,-4.6446
5.8062,-3.783,7.5565,0.1683,-0.1152,0.2133,-4.6446,-4.6446,-4.6446
5.8062,-3.783,7.5565,0.1683,-0.1152,0.2133,-4.6446,-4.6446,-4.6446
5.7847,-3.8644,7.4104,0.1124,-0.13699999999999998,0.2383,-4.6446,-4.6446,-4.6446
5.8421,-4.1374,7.2763,-0.0099,-0.157,0.2197,-4.6446,-4.6446,-4.6446
5.8421,-4.1374,7.2763,-0.0099,-0.157,0.2197,-4.6446,-4.6446,-4.6446
5.8086,-4.3864,7.2428,-0.147,-0.166,0.1581,-4.6446,-4.6446,-4.6446
5.8326,-4.7886,6.9435,-0.2093,-0.1626,0.1177,-4.6446,-4.6446,-4.6446
5.8326,-4.7886,6.9435,-0.2093,-0.1626,0.1177,-4.6446,-4.6446,-4.6446
5.8541,-5.2196,6.6873,-0.233,-0.1676,0.0844,-4.466,-4.466,-4.466
5.8541,-5.2196,6.6873,-0.233,-0.1676,0.0844,-4.466,-4.466,-4.466
5.7679,-5.6889,6.6227,-0.2219,-0.1501,0.0189,-4.466,-4.466,-4.466
5.7176,-5.8589,6.5389,-0.0107,-0.11599999999999999,0.0375,-4.466,-4.466,-4.466
5.7176,-5.8589,6.5389,-0.0107,-0.11599999999999999,0.0375,-4.466,-4.466,-4.466
5.7248,-5.5237,6.4455,0.306,-0.0992,0.1435,-4.466,-4.466,-4.466
5.7679,-5.0017,6.3186,0.4469,-0.11199999999999999,0.2008,-4.466,-4.466,-4.466
5.7679,-5.0017,6.3186,0.4469,-0.11199999999999999,0.2008,-4.466,-4.466,-4.466
5.6817,-4.7767,6.5389,0.3071,-0.1399,0.1121,-4.466,-4.466,-4.466
5.5548,-4.9012,6.7999,0.0884,-0.1138,-0.0381,-3.93,-3.93,-3.93
5.5548,-4.9012,6.7999,0.0884,-0.1138,-0.0381,-3.93,-3.93,-3.93
5.5907,-4.9060000000000015,6.7448,-0.024,-0.0313,-0.1465,-3.93,-3.93,-3.93
5.5907,-4.9060000000000015,6.7448,-0.024,-0.0313,-0.1465,-3.93,-3.93,-3.93
5.6362,-4.8533,6.6012,-0.0711,0.0516,-0.2459,-3.93,-3.93,-3.93
5.7153,-4.566,6.5652,0.0248,0.0899,-0.2957,-3.93,-3.93,-3.93
5.7153,-4.566,6.5652,0.0248,0.0899,-0.2957,-3.93,-3.93,-3.93
5.6722,-4.3313,6.8166,0.135,0.0627,-0.265,-3.93,-3.93,-3.93
5.6865,-4.0943,7.1159,0.2202,0.0377,-0.1756,-3.93,-3.93,-3.93
5.6865,-4.0943,7.1159,0.2202,0.0377,-0.1756,-3.93,-3.93,-3.93
5.7823,-3.8381,7.1495,0.1334,0.0412,-0.1529,-4.2873,-4.2873,-4.2873
5.8733,-3.9746,7.1854,-0.0197,0.0417,-0.1937,-4.2873,-4.2873,-4.2873
5.8733,-3.9746,7.1854,-0.0197,0.0417,-0.1937,-4.2873,-4.2873,-4.2873
5.9355,-3.9411,7.2404,-0.0338,0.0396,-0.2222,-4.2873,-4.2873,-4.2873
5.9355,-3.9411,7.2404,-0.0338,0.0396,-0.2222,-4.2873,-4.2873,-4.2873
5.8661,-3.9602,7.3625,0.1004,0.0337,-0.2134,-4.2873,-4.2873,-4.2873
5.7368,-3.5221,7.4871,0.2932,0.0284,-0.1111,-4.2873,-4.2873,-4.2873
5.7368,-3.5221,7.4871,0.2932,0.0284,-0.1111,-4.2873,-4.2873,-4.2873
5.7464,-3.0576,7.5517,0.3864,0.0065,0.0311,-4.2873,-4.2873,-4.2873
5.8014,-2.9235,7.4655,0.2306,-0.0078,0.0468,-4.2873,-4.2873,-4.2873
5.8014,-2.9235,7.4655,0.2306,-0.0078,0.0468,-4.2873,-4.2873,-4.2873
5.6961,-2.9642,7.4583,-0.0426,-0.0201,-0.0232,-4.466,-4.466,-4.466
5.8134,-3.2969999999999997,7.171,-0.2051,-0.0246,-0.0704,-4.466,-4.466,-4.466
5.8134,-3.2969999999999997,7.171,-0.2051,-0.0246,-0.0704,-4.466,-4.466,-4.466
5.7847,-3.6226,7.0465,-0.3084,-0.0736,-0.0794,-4.466,-4.466,-4.466
