AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-4.238,5.586,-0.1769,0.1258,-0.2136,-8.9319,-8.9319,-8.9319
7.2452,-4.238,5.586,-0.1769,0.1258,-0.2136,-8.9319,-8.9319,-8.9319
7.2356,-4.463,5.7057,-0.1713,0.1383,-0.2613,-8.9319,-8.9319,-8.9319
7.2548,-4.4199,5.8493,-0.0197,0.1612,-0.1942,-8.9319,-8.9319,-8.9319
7.2548,-4.4199,5.8493,-0.0197,0.1612,-0.1942,-8.9319,-8.9319,-8.9319
7.1734,-4.1134,6.0026,0.0958,0.1982,-0.0893,-8.9319,-8.9319,-8.9319
6.9938,-3.9554,6.0169,0.0929,0.2385,-0.0597,-8.9319,-8.9319,-8.9319
6.9938,-3.9554,6.0169,0.0929,0.2385,-0.0597,-8.9319,-8.9319,-8.9319
6.8693,-3.9219,5.9978,0.0372,0.2254,-0.0983,-12.1474,-12.1474,-12.1474
6.8621,-3.9698,6.0744,-0.0512,0.1764,-0.1487,-12.1474,-12.1474,-12.1474
6.8621,-3.9698,6.0744,-0.0512,0.1764,-0.1487,-12.1474,-12.1474,-12.1474
6.3497,-3.5915,5.5907,-0.0387,0.0989,-0.1686,-12.1474,-12.1474,-12.1474
6.5988,-4.5875,6.5365,-0.1175,-0.0918,-0.2901,-12.1474,-12.1474,-12.1474
6.5988,-4.5875,6.5365,-0.1175,-0.0918,-0.2901,-12.1474,-12.1474,-12.1474
6.7113,-4.1901,6.5102,0.0418,-0.0367,-0.1367,-12.1474,-12.1474,-12.1474
6.8741,-4.0967,5.9954,0.0175,0.043,-0.0648,-12.1474,-12.1474,-12.1474
6.8741,-4.0967,5.9954,0.0175,0.043,-0.0648,-12.1474,-12.1474,-12.1474
6.7831,-3.9339,5.8733,0.0234,0.052000000000000005,-0.0014,-12.1474,-12.1474,-12.1474
6.6419,-3.7687,5.5117,0.0889,0.0273,0.0697,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6419,-3.7687,5.5117,0.0889,0.0273,0.0697,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7879,-3.6394,5.5213,0.2237,-0.0316,0.1544,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7544,-4.0512,5.4184,0.009000000000000001,-0.0665,0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7544,-4.0512,5.4184,0.009000000000000001,-0.0665,0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5988,-4.4702,5.5045,-0.1359,-0.0915,-0.0115,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6442,-4.8413,5.4184,-0.1513,-0.071,-0.012,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6442,-4.8413,5.4184,-0.1513,-0.071,-0.012,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7233,-5.0401,5.3489,-0.1684,-0.0337,-0.0123,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7568,-5.2244,5.313,-0.1617,0.0147,-0.0389,-11.0756,-11.0756,-11.0756
6.7568,-5.2244,5.313,-0.1617,0.0147,-0.0389,-11.0756,-11.0756,-11.0756
6.9052,-5.3058,5.1262,-0.0664,0.0595,-0.0467,-11.0756,-11.0756,-11.0756
6.9651,-5.2268,5.0879,0.0157,0.0587,-0.0435,-11.0756,-11.0756,-11.0756
6.9651,-5.2268,5.0879,0.0157,0.0587,-0.0435,-11.0756,-11.0756,-11.0756
6.9579,-5.2412,5.2029,0.057999999999999996,0.0435,-0.0642,-11.0756,-11.0756,-11.0756
6.8957,-5.1909,5.38,0.0982,0.0382,-0.068,-11.0756,-11.0756,-11.0756
6.8957,-5.1909,5.38,0.0982,0.0382,-0.068,-11.0756,-11.0756,-11.0756
6.9148,-5.2005,5.4686,0.0908,0.0704,-0.1055,-11.0756,-11.0756,-11.0756
7.08,-5.2603,5.3393,0.0436,0.1306,-0.1974,-7.5028,-7.5028,-7.5028
7.08,-5.2603,5.3393,0.0436,0.1306,-0.1974,-7.5028,-7.5028,-7.5028
7.0226,-5.2364,5.4519,0.0045,0.1567,-0.2765,-7.5028,-7.5028,-7.5028
6.9651,-5.0712,5.4471,0.0934,0.1641,-0.2632,-7.5028,-7.5028,-7.5028
6.9651,-5.0712,5.4471,0.0934,0.1641,-0.2632,-7.5028,-7.5028,-7.5028
6.8573,-4.6474,5.5022,0.2189,0.1543,-0.207,-7.5028,-7.5028,-7.5028
6.8502,-4.4391,5.6817,0.1677,0.1519,-0.2294,-7.5028,-7.5028,-7.5028
6.8502,-4.4391,5.6817,0.1677,0.1519,-0.2294,-7.5028,-7.5028,-7.5028
6.8502,-4.4271,5.8062,0.0705,0.1727,-0.2856,-7.5028,-7.5028,-7.5028
6.8334,-4.2978,5.7847,0.0508,0.1894,-0.2866,-5.7164,-5.7164,-5.7164
6.8334,-4.2978,5.7847,0.0508,0.1894,-0.2866,-5.7164,-5.7164,-5.7164
6.9004,-4.2595,5.6937,0.0809,0.1809,-0.2573,-5.7164,-5.7164,-5.7164
6.9220000000000015,-4.3577,5.7895,0.0913,0.1578,-0.2461,-5.7164,-5.7164,-5.7164
6.9220000000000015,-4.3577,5.7895,0.0913,0.1578,-0.2461,-5.7164,-5.7164,-5.7164
6.9004,-4.293,5.9451,0.1259,0.1519,-0.2411,-5.7164,-5.7164,-5.7164
6.8621,-4.0464,6.084,0.1701,0.1596,-0.2224,-5.7164,-5.7164,-5.7164
6.8621,-4.0464,6.084,0.1701,0.1596,-0.2224,-5.7164,-5.7164,-5.7164
6.9627,-3.8285,6.1582,0.1829,0.1673,-0.2067,-5.7164,-5.7164,-5.7164
6.9507,-3.6633,6.2037,0.1395,0.1484,-0.1937,-5.7164,-5.7164,-5.7164
6.9507,-3.6633,6.2037,0.1395,0.1484,-0.1937,-5.7164,-5.7164,-5.7164
6.9124,-3.6609,6.3545,0.0777,0.1194,-0.1886,-2.8582,-2.8582,-2.8582
6.9579,-3.7423,6.4192,0.0522,0.1149,-0.1665,-2.8582,-2.8582,-2.8582
6.9579,-3.7423,6.4192,0.0522,0.1149,-0.1665,-2.8582,-2.8582,-2.8582
7.1087,-3.8644,6.3665,0.057,0.1042,-0.1162,-2.8582,-2.8582,-2.8582
7.1087,-3.965,6.4455,0.0546,0.0741,-0.0637,-2.8582,-2.8582,-2.8582
7.1087,-3.965,6.4455,0.0546,0.0741,-0.0637,-2.8582,-2.8582,-2.8582
7.2117,-4.0895,6.3545,0.0641,0.0499,-0.0142,-2.8582,-2.8582,-2.8582
7.1925,-4.1422,6.3545,0.0444,0.0238,0.0047,-2.8582,-2.8582,-2.8582
7.1925,-4.1422,6.3545,0.0444,0.0238,0.0047,-2.8582,-2.8582,-2.8582
7.2021,-4.3337,6.2899,0.0258,0.0081,0.0127,0.8932,0.8932,0.8932
7.2309,-4.4941,6.2588,-0.0027,-0.0018,0.0154,0.8932,0.8932,0.8932
7.2309,-4.4941,6.2588,-0.0027,-0.0018,0.0154,0.8932,0.8932,0.8932
7.2189,-4.6426,6.0241,-0.0312,-0.0044,0.0037,0.8932,0.8932,0.8932
7.2093,-4.7719,5.9475,-0.0418,-0.0236,-0.0041,0.8932,0.8932,0.8932
7.2093,-4.7719,5.9475,-0.0418,-0.0236,-0.0041,0.8932,0.8932,0.8932
7.2045,-5.0113,5.7775,-0.0818,-0.0329,-0.0405,0.8932,0.8932,0.8932
7.1423,-5.246,5.6578,-0.1401,-0.0391,-0.0935,0.8932,0.8932,0.8932
7.1423,-5.246,5.6578,-0.1401,-0.0391,-0.0935,0.8932,0.8932,0.8932
7.0202,-5.4758,5.5213,-0.1311,-0.0311,-0.1242,1.0718,1.0718,1.0718
7.0273,-5.4806,5.3417,-0.0163,-0.0209,-0.1026,1.0718,1.0718,1.0718
7.0273,-5.4806,5.3417,-0.0163,-0.0209,-0.1026,1.0718,1.0718,1.0718
6.9818,-5.5716,5.3178,0.046,-0.0098,-0.1167,1.0718,1.0718,1.0718
6.934,-5.4423,5.2555,0.1329,0.0006,-0.11800000000000001,1.0718,1.0718,1.0718
6.934,-5.4423,5.2555,0.1329,0.0006,-0.11800000000000001,1.0718,1.0718,1.0718
6.91,-5.38,5.3106,0.1733,0.0107,-0.1361,1.0718,1.0718,1.0718
6.9124,-5.2244,5.2651,0.1691,0.0342,-0.1833,1.0718,1.0718,1.0718
6.9124,-5.2244,5.2651,0.1691,0.0342,-0.1833,1.0718,1.0718,1.0718
6.8406,-5.1933,5.3489,0.1046,0.0576,-0.2565,-2.5009,-2.5009,-2.5009
6.8693,-5.1717,5.3681,0.1251,0.0859,-0.284,-2.5009,-2.5009,-2.5009
6.8693,-5.1717,5.3681,0.1251,0.0859,-0.284,-2.5009,-2.5009,-2.5009
6.9555,-5.0161,5.3657,0.1883,0.1045,-0.281,-2.5009,-2.5009,-2.5009
6.8957,-4.8509,5.5453,0.2072,0.1127,-0.3039,-2.5009,-2.5009,-2.5009
6.8957,-4.8509,5.5453,0.2072,0.1127,-0.3039,-2.5009,-2.5009,-2.5009
6.91,-4.6665,5.5788,0.2476,0.1322,-0.325,-2.5009,-2.5009,-2.5009
6.9388,-4.293,5.6602,0.2492,0.1474,-0.3636,-2.5009,-2.5009,-2.5009
6.9388,-4.293,5.6602,0.2492,0.1474,-0.3636,-2.5009,-2.5009,-2.5009
6.9411,-4.0512,5.7703,0.1787,0.1551,-0.4318,-2.5009,-2.5009,-2.5009
6.898,-4.0416,5.968999999999999,0.0556,0.1546,-0.4786,-5.3591,-5.3591,-5.3591
6.898,-4.0416,5.968999999999999,0.0556,0.1546,-0.4786,-5.3591,-5.3591,-5.3591
6.9938,-4.1063,6.0505,0.0154,0.1532,-0.4419,-5.3591,-5.3591,-5.3591
7.0106,-4.0584,6.1295,0.0815,0.146,-0.3596,-5.3591,-5.3591,-5.3591
7.0106,-4.0584,6.1295,0.0815,0.146,-0.3596,-5.3591,-5.3591,-5.3591
7.1758,-3.8764,6.0169,0.2133,0.1498,-0.305,-5.3591,-5.3591,-5.3591
7.2309,-3.7471,5.9571,0.1968,0.1399,-0.342,-5.3591,-5.3591,-5.3591
7.2309,-3.7471,5.9571,0.1968,0.1399,-0.342,-5.3591,-5.3591,-5.3591
7.1542,-3.7782,6.0912,0.1238,0.1053,-0.3822,-5.3591,-5.3591,-5.3591
7.0393,-3.8357,6.2683,0.0849,0.08900000000000001,-0.3785,-9.8251,-9.8251,-9.8251
7.0393,-3.8357,6.2683,0.0849,0.08900000000000001,-0.3785,-9.8251,-9.8251,-9.8251
7.0249,-3.6897,6.2851,0.1416,0.0928,-0.3005,-9.8251,-9.8251,-9.8251
6.9747,-3.5628,6.1726,0.1281,0.1024,-0.2536,-9.8251,-9.8251,-9.8251
6.9747,-3.5628,6.1726,0.1281,0.1024,-0.2536,-9.8251,-9.8251,-9.8251
6.9914,-3.4981,6.0864,0.1086,0.1061,-0.2291,-9.8251,-9.8251,-9.8251
6.9723,-3.3760000000000003,5.8565,0.1145,0.0946,-0.215,-9.8251,-9.8251,-9.8251
6.9723,-3.3760000000000003,5.8565,0.1145,0.0946,-0.215,-9.8251,-9.8251,-9.8251
6.9196,-3.3305,5.7009,0.0791,0.047,-0.2142,-9.8251,-9.8251,-9.8251
6.9268,-3.4766,5.6937,0.0567,-0.0143,-0.2038,-15.5415,-15.5415,-15.5415
6.9268,-3.4766,5.6937,0.0567,-0.0143,-0.2038,-15.5415,-15.5415,-15.5415
6.9292,-3.7567,5.6674,0.0119,-0.0636,-0.1937,-15.5415,-15.5415,-15.5415
6.8573,-4.1326,5.6099,-0.053,-0.0662,-0.2232,-15.5415,-15.5415,-15.5415
6.8573,-4.1326,5.6099,-0.053,-0.0662,-0.2232,-15.5415,-15.5415,-15.5415
6.7664,-4.2451,5.6314,0.0277,-0.0377,-0.1947,-15.5415,-15.5415,-15.5415
6.8406,-3.886,5.4615,0.1856,-0.0119,-0.114,-15.5415,-15.5415,-15.5415
6.8406,-3.886,5.4615,0.1856,-0.0119,-0.114,-15.5415,-15.5415,-15.5415
6.9388,-3.7256,5.495,0.2181,-0.0241,-0.0722,-15.5415,-15.5415,-15.5415
7.08,-3.8453,5.4255,0.1246,-0.0465,-0.0941,-15.1842,-15.1842,-15.1842
7.08,-3.8453,5.4255,0.1246,-0.0465,-0.0941,-15.1842,-15.1842,-15.1842
7.25,-4.0177,5.3561,0.0878,-0.0849,-0.1244,-15.1842,-15.1842,-15.1842
7.2979,-4.3218,5.3202,0.0412,-0.1152,-0.2011,-15.1842,-15.1842,-15.1842
7.2979,-4.3218,5.3202,0.0412,-0.1152,-0.2011,-15.1842,-15.1842,-15.1842
7.4487,-4.2811,5.3537,0.0812,-0.1395,-0.2523,-15.1842,-15.1842,-15.1842
7.5301,-4.5612,5.2723,0.0863,-0.1632,-0.3199,-15.1842,-15.1842,-15.1842
7.5301,-4.5612,5.2723,0.0863,-0.1632,-0.3199,-15.1842,-15.1842,-15.1842
7.5828,-4.6977,5.2771,0.1875,-0.1882,-0.35,-15.1842,-15.1842,-15.1842
7.4392,-4.5396,5.6578,0.2849,-0.2196,-0.3247,-15.1842,-15.1842,-15.1842
7.4392,-4.5396,5.6578,0.2849,-0.2196,-0.3247,-15.1842,-15.1842,-15.1842
7.4272,-3.9267,5.9643,0.3299,-0.218,-0.2256,-15.1842,-15.1842,-15.1842
7.4775,-3.7735,5.7871,0.2556,-0.161,-0.21600000000000005,-15.1842,-15.1842,-15.1842
7.4775,-3.7735,5.7871,0.2556,-0.161,-0.21600000000000005,-15.1842,-15.1842,-15.1842
7.5206,-3.6585,5.562,0.1885,-0.1224,-0.2363,-15.1842,-15.1842,-15.1842
