AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1789,-5.1502,6.819,-0.4296,0.1473,0.1079,-7.3242,-7.3242,-7.3242
5.1167,-5.4088,6.9723,-0.4408,0.0676,0.1612,-6.2523,-6.2523,-6.2523
5.1885,-5.4231,6.6873,-0.3716,0.0471,0.2296,-6.2523,-6.2523,-6.2523
5.1885,-5.4231,6.6873,-0.3716,0.0471,0.2296,-6.2523,-6.2523,-6.2523
5.0664,-5.0784,6.9459,-0.2733,-0.0048,0.3026,-6.2523,-6.2523,-6.2523
5.0257,-4.9539,6.8334,-0.27699999999999997,0.0034,0.3231,-6.2523,-6.2523,-6.2523
5.0257,-4.9539,6.8334,-0.27699999999999997,0.0034,0.3231,-6.2523,-6.2523,-6.2523
4.9922,-4.9586,6.9028,-0.3287,0.001,0.3404,-6.2523,-6.2523,-6.2523
4.9754,-5.0496,6.8023,-0.3884,0.021,0.354,-6.2523,-6.2523,-6.2523
4.9754,-5.0496,6.8023,-0.3884,0.021,0.354,-6.2523,-6.2523,-6.2523
4.9515,-5.0592,6.5628,-0.387,0.02,0.4181,-7.1455,-7.1455,-7.1455
4.9515,-5.0592,6.5628,-0.387,0.02,0.4181,-7.1455,-7.1455,-7.1455
4.9443,-4.9227,6.5676,-0.3796,-0.0157,0.502,-7.1455,-7.1455,-7.1455
4.9443,-5.0688,6.3881,-0.4238,-0.0213,0.5297,-7.1455,-7.1455,-7.1455
4.9443,-5.0688,6.3881,-0.4238,-0.0213,0.5297,-7.1455,-7.1455,-7.1455
4.9251,-5.2124,6.3019,-0.4794,-0.0306,0.5297,-7.1455,-7.1455,-7.1455
4.9586,-5.4974,6.0552,-0.578,-0.0067,0.4632,-7.1455,-7.1455,-7.1455
4.9586,-5.4974,6.0552,-0.578,-0.0067,0.4632,-7.1455,-7.1455,-7.1455
4.985,-5.8565,5.8757,-0.6475,0.0386,0.3532,-7.1455,-7.1455,-7.1455
5.1095,-6.1869,5.744,-0.644,0.0692,0.2669,-7.1455,-7.1455,-7.1455
5.1095,-6.1869,5.744,-0.644,0.0692,0.2669,-7.1455,-7.1455,-7.1455
5.1119,-6.4264,5.7464,-0.5428,0.0658,0.2597,-6.6096,-6.6096,-6.6096
5.1478,-6.4288,5.8229999999999995,-0.4166,0.0405,0.3257,-6.6096,-6.6096,-6.6096
5.1478,-6.4288,5.8229999999999995,-0.4166,0.0405,0.3257,-6.6096,-6.6096,-6.6096
5.0951,-6.2947,6.0289,-0.3524,0.0333,0.3561,-6.6096,-6.6096,-6.6096
5.1286,-6.1127,6.1103,-0.3244,0.07400000000000001,0.3345,-6.6096,-6.6096,-6.6096
5.1286,-6.1127,6.1103,-0.3244,0.07400000000000001,0.3345,-6.6096,-6.6096,-6.6096
5.1789,-6.1223,6.1414,-0.3215,0.1406,0.2448,-6.6096,-6.6096,-6.6096
5.143,-6.1582,6.2468,-0.3186,0.2186,0.1316,-6.6096,-6.6096,-6.6096
5.143,-6.1582,6.2468,-0.3186,0.2186,0.1316,-6.6096,-6.6096,-6.6096
5.1813,-6.0457,6.1414,-0.2853,0.2652,0.094,-6.0737,-6.0737,-6.0737
5.1215,-5.7105,6.3785,-0.2302,0.2636,0.114,-6.0737,-6.0737,-6.0737
5.1215,-5.7105,6.3785,-0.2302,0.2636,0.114,-6.0737,-6.0737,-6.0737
5.1358,-5.4279,6.4503,-0.1718,0.2668,0.1428,-6.0737,-6.0737,-6.0737
5.0401,-5.1789,6.6179,-0.1415,0.24100000000000002,0.1726,-6.0737,-6.0737,-6.0737
5.0401,-5.1789,6.6179,-0.1415,0.24100000000000002,0.1726,-6.0737,-6.0737,-6.0737
5.0089,-4.985,6.8071,-0.1401,0.2205,0.2096,-6.0737,-6.0737,-6.0737
5.0017,-4.791,6.9052,-0.2057,0.2216,0.2184,-6.0737,-6.0737,-6.0737
5.0017,-4.791,6.9052,-0.2057,0.2216,0.2184,-6.0737,-6.0737,-6.0737
5.0999,-4.7695,6.7951,-0.2837,0.2391,0.1822,-5.5378,-5.5378,-5.5378
5.0472,-4.8365,6.8909,-0.3409,0.2162,0.1729,-5.5378,-5.5378,-5.5378
5.0472,-4.8365,6.8909,-0.3409,0.2162,0.1729,-5.5378,-5.5378,-5.5378
5.0401,-4.9993,6.9124,-0.3407,0.1915,0.2,-5.5378,-5.5378,-5.5378
5.0688,-5.0616,6.9483,-0.3196,0.1907,0.2304,-5.5378,-5.5378,-5.5378
5.0688,-5.0616,6.9483,-0.3196,0.1907,0.2304,-5.5378,-5.5378,-5.5378
5.1502,-4.985,6.9124,-0.3047,0.196,0.2472,-5.5378,-5.5378,-5.5378
5.1454,-4.9826,6.9507,-0.3029,0.1821,0.2349,-5.5378,-5.5378,-5.5378
5.1454,-4.9826,6.9507,-0.3029,0.1821,0.2349,-5.5378,-5.5378,-5.5378
5.1741,-5.0616,7.0489,-0.2914,0.1651,0.2256,-5.5378,-5.5378,-5.5378
5.1382,-5.1885,7.1806,-0.3063,0.1566,0.2317,-5.5378,-5.5378,-5.5378
5.1382,-5.1885,7.1806,-0.3063,0.1566,0.2317,-5.5378,-5.5378,-5.5378
5.234,-5.2412,7.1447,-0.3314,0.1505,0.2711,-5.5378,-5.5378,-5.5378
5.301,-5.3346,7.0249,-0.3545,0.1169,0.3244,-5.5378,-5.5378,-5.5378
5.301,-5.3346,7.0249,-0.3545,0.1169,0.3244,-5.5378,-5.5378,-5.5378
5.2843,-5.3513,7.0106,-0.3495,0.0548,0.3926,-5.5378,-5.5378,-5.5378
5.2484,-5.3322,7.1064,-0.3279,-0.0056,0.4674,-5.5378,-5.5378,-5.5378
5.2484,-5.3322,7.1064,-0.3279,-0.0056,0.4674,-5.5378,-5.5378,-5.5378
5.2747,-5.3154,7.0273,-0.3255,-0.0357,0.5074,-5.5378,-5.5378,-5.5378
5.2962,-5.3441,6.9220000000000015,-0.3844,-0.0224,0.4453,-5.1805,-5.1805,-5.1805
5.2962,-5.3441,6.9220000000000015,-0.3844,-0.0224,0.4453,-5.1805,-5.1805,-5.1805
5.2699,-5.7081,6.8645,-0.4842,0.0016,0.3468,-5.1805,-5.1805,-5.1805
5.2316,-5.9834,6.6826,-0.5591,0.0205,0.3042,-5.1805,-5.1805,-5.1805
5.2316,-5.9834,6.6826,-0.5591,0.0205,0.3042,-5.1805,-5.1805,-5.1805
5.1885,-6.2157,6.5485,-0.583,0.0458,0.2956,-5.1805,-5.1805,-5.1805
5.2172,-6.3617,6.2037,-0.5271,0.0775,0.3039,-5.1805,-5.1805,-5.1805
5.2172,-6.3617,6.2037,-0.5271,0.0775,0.3039,-5.1805,-5.1805,-5.1805
5.2244,-6.1821,6.0768,-0.4544,0.0756,0.309,-5.1805,-5.1805,-5.1805
5.2412,-6.2588,5.9331,-0.4656,0.0793,0.2331,-5.3591,-5.3591,-5.3591
5.2412,-6.2588,5.9331,-0.4656,0.0793,0.2331,-5.3591,-5.3591,-5.3591
5.1358,-6.2516,6.0002,-0.4581,0.0785,0.1721,-5.3591,-5.3591,-5.3591
5.0999,-6.2396,6.0145,-0.3926,0.1012,0.1478,-5.3591,-5.3591,-5.3591
5.0999,-6.2396,6.0145,-0.3926,0.1012,0.1478,-5.3591,-5.3591,-5.3591
5.0855,-5.9762,6.1319,-0.2919,0.1361,0.1279,-5.3591,-5.3591,-5.3591
5.0855,-5.9762,6.1319,-0.2919,0.1361,0.1279,-5.3591,-5.3591,-5.3591
5.1478,-5.835,6.0672,-0.2363,0.1861,0.0679,-5.3591,-5.3591,-5.3591
5.1526,-5.6865,6.1367,-0.2158,0.2008,0.0187,-5.3591,-5.3591,-5.3591
5.1526,-5.6865,6.1367,-0.2158,0.2008,0.0187,-5.3591,-5.3591,-5.3591
5.131,-5.5476,6.1271,-0.2158,0.2013,-0.0237,-5.7164,-5.7164,-5.7164
5.1095,-5.5309,6.1941,-0.2136,0.2072,-0.0567,-5.7164,-5.7164,-5.7164
5.1095,-5.5309,6.1941,-0.2136,0.2072,-0.0567,-5.7164,-5.7164,-5.7164
5.0592,-5.471,6.3138,-0.1961,0.2189,-0.0631,-5.7164,-5.7164,-5.7164
