AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5141,-5.3777,6.2133,-0.0323,-0.2507,0.1148,-5.7164,-5.7164,-5.7164
5.5093,-5.2124,6.3402,0.0088,-0.2747,0.1366,-5.8951,-5.8951,-5.8951
5.5045,-5.3154,6.4192,-0.0378,-0.2818,0.1262,-5.8951,-5.8951,-5.8951
5.5045,-5.3154,6.4192,-0.0378,-0.2818,0.1262,-5.8951,-5.8951,-5.8951
5.4998,-5.5093,6.4024,-0.0911,-0.276,0.1308,-5.8951,-5.8951,-5.8951
5.4902,-5.5644,6.4264,-0.0655,-0.2685,0.1779,-5.8951,-5.8951,-5.8951
5.4902,-5.5644,6.4264,-0.0655,-0.2685,0.1779,-5.8951,-5.8951,-5.8951
5.4878,-5.4351,6.3617,-0.0168,-0.2597,0.2362,-5.8951,-5.8951,-5.8951
5.4998,-5.3585,6.2157,0.0005,-0.2656,0.2698,-5.8951,-5.8951,-5.8951
5.4998,-5.3585,6.2157,0.0005,-0.2656,0.2698,-5.8951,-5.8951,-5.8951
5.4519,-5.3393,6.4072,0.0463,-0.2909,0.2943,-6.7883,-6.7883,-6.7883
5.3944,-5.2077,6.5652,0.0839,-0.2909,0.3129,-6.7883,-6.7883,-6.7883
5.3944,-5.2077,6.5652,0.0839,-0.2909,0.3129,-6.7883,-6.7883,-6.7883
5.4112,-5.0903,6.5221,0.0658,-0.2723,0.2996,-6.7883,-6.7883,-6.7883
5.392,-5.1478,6.5365,0.0157,-0.256,0.2629,-6.7883,-6.7883,-6.7883
5.392,-5.1478,6.5365,0.0157,-0.256,0.2629,-6.7883,-6.7883,-6.7883
5.3609,-5.8206,6.4264,-0.0405,-0.2456,0.2424,-6.7883,-6.7883,-6.7883
5.3369,-6.6395,6.3761,0.0282,-0.2571,0.3595,-6.7883,-6.7883,-6.7883
5.3369,-6.6395,6.3761,0.0282,-0.2571,0.3595,-6.7883,-6.7883,-6.7883
4.1087,-6.0265,6.4958,0.1249,-0.3388,0.5031,-5.7164,-5.7164,-5.7164
2.9019,-7.4296,6.2947,0.3494,-0.6097,0.3398,-5.7164,-5.7164,-5.7164
2.9019,-7.4296,6.2947,0.3494,-0.6097,0.3398,-5.7164,-5.7164,-5.7164
4.226,-7.1399,6.4838,1.0045,-0.9905,0.5063,-5.7164,-5.7164,-5.7164
5.2244,-6.1486,6.2492,1.4005,-1.0121,0.8221,-5.7164,-5.7164,-5.7164
5.2244,-6.1486,6.2492,1.4005,-1.0121,0.8221,-5.7164,-5.7164,-5.7164
5.1789,-4.1805,6.6610000000000005,1.5167,-0.7466,0.8879,-5.7164,-5.7164,-5.7164
5.7129,-3.7016,6.5820000000000025,0.8325,-0.5122,0.3966,-5.7164,-5.7164,-5.7164
5.7129,-3.7016,6.5820000000000025,0.8325,-0.5122,0.3966,-5.7164,-5.7164,-5.7164
6.0959,-3.8501,6.3138,0.0402,-0.2579,-0.1081,-5.7164,-5.7164,-5.7164
6.2588,-4.621,6.0433,-0.5958,-0.0256,-0.5041,-0.8932,-0.8932,-0.8932
6.2588,-4.621,6.0433,-0.5958,-0.0256,-0.5041,-0.8932,-0.8932,-0.8932
6.1606,-5.2292,5.9643,-0.7359,0.0673,-0.5705,-0.8932,-0.8932,-0.8932
6.1414,-4.9946,6.2061,-0.4725,0.0058,-0.3462,-0.8932,-0.8932,-0.8932
6.1414,-4.9946,6.2061,-0.4725,0.0058,-0.3462,-0.8932,-0.8932,-0.8932
6.1319,-4.621,6.5461,-0.2088,-0.0621,-0.0871,-0.8932,-0.8932,-0.8932
6.1343,-4.2906,6.9842,-0.1207,-0.0619,0.151,-0.8932,-0.8932,-0.8932
6.1343,-4.2906,6.9842,-0.1207,-0.0619,0.151,-0.8932,-0.8932,-0.8932
5.8996,-3.8956,7.0417,-0.1859,-0.0174,0.3065,-0.8932,-0.8932,-0.8932
5.5692,-3.9794,6.9388,-0.3918,0.005,0.2621,-2.5009,-2.5009,-2.5009
5.5692,-3.9794,6.9388,-0.3918,0.005,0.2621,-2.5009,-2.5009,-2.5009
5.3872,-4.5564,6.8502,-0.6008,0.0146,0.0759,-2.5009,-2.5009,-2.5009
5.2508,-5.0568,6.7137,-0.6184,0.0146,-0.0786,-2.5009,-2.5009,-2.5009
5.2508,-5.0568,6.7137,-0.6184,0.0146,-0.0786,-2.5009,-2.5009,-2.5009
5.2699,-5.3633,6.6969,-0.4648,-0.0264,-0.0908,-2.5009,-2.5009,-2.5009
5.3226,-5.2005,6.7903,-0.2237,-0.0898,0.1169,-2.5009,-2.5009,-2.5009
5.3226,-5.2005,6.7903,-0.2237,-0.0898,0.1169,-2.5009,-2.5009,-2.5009
5.3417,-4.9874,6.6921,-0.1766,-0.1258,0.27399999999999997,-2.5009,-2.5009,-2.5009
5.2005,-4.7551,6.6778,-0.1452,-0.1428,0.3129,-1.965,-1.965,-1.965
5.2005,-4.7551,6.6778,-0.1452,-0.1428,0.3129,-1.965,-1.965,-1.965
5.0784,-4.7096,6.8142,-0.1007,-0.162,0.2562,-1.965,-1.965,-1.965
5.1382,-4.7336,6.8957,-0.0496,-0.1716,0.1742,-1.965,-1.965,-1.965
5.1382,-4.7336,6.8957,-0.0496,-0.1716,0.1742,-1.965,-1.965,-1.965
5.2531,-4.7144,7.0226,-0.0349,-0.1937,0.1414,-1.965,-1.965,-1.965
5.3968,-4.6546,6.9459,-0.1284,-0.2225,0.1489,-1.965,-1.965,-1.965
5.3968,-4.6546,6.9459,-0.1284,-0.2225,0.1489,-1.965,-1.965,-1.965
5.416,-4.6594,6.9771,-0.2586,-0.2403,0.1848,-1.965,-1.965,-1.965
5.3777,-4.8629,6.9962,-0.2379,-0.2523,0.2653,-3.93,-3.93,-3.93
5.3777,-4.8629,6.9962,-0.2379,-0.2523,0.2653,-3.93,-3.93,-3.93
5.301,-4.6091,7.0776,-0.0903,-0.2712,0.3856,-3.93,-3.93,-3.93
5.1215,-4.4774,7.1231,-0.1193,-0.2693,0.4245,-3.93,-3.93,-3.93
5.1215,-4.4774,7.1231,-0.1193,-0.2693,0.4245,-3.93,-3.93,-3.93
4.9898,-4.5037,7.2668,-0.2964,-0.2581,0.3806,-3.93,-3.93,-3.93
4.9754,-4.7312,7.2237,-0.5018,-0.2587,0.2663,-3.93,-3.93,-3.93
4.9754,-4.7312,7.2237,-0.5018,-0.2587,0.2663,-3.93,-3.93,-3.93
4.8485,-5.0544,7.1064,-0.5487,-0.2757,0.1734,-3.93,-3.93,-3.93
3.9818,-5.313,6.7927,-0.3225,-0.4235,0.1342,-3.93,-3.93,-3.93
3.9818,-5.313,6.7927,-0.3225,-0.4235,0.1342,-3.93,-3.93,-3.93
4.7360000000000015,-6.2803,7.2093,-0.0205,-0.7274,0.1217,-3.7514,-3.7514,-3.7514
4.7360000000000015,-6.2803,7.2093,-0.0205,-0.7274,0.1217,-3.7514,-3.7514,-3.7514
4.9802,-4.6163,7.669,0.1816,-0.6776,0.3651,-3.7514,-3.7514,-3.7514
4.9946,-4.8772,7.0034,-0.159,-0.5562,0.237,-3.7514,-3.7514,-3.7514
4.9946,-4.8772,7.0034,-0.159,-0.5562,0.237,-3.7514,-3.7514,-3.7514
4.9179,-4.6139,6.9220000000000015,-0.1803,-0.5303,0.2583,-3.7514,-3.7514,-3.7514
5.0017,-4.6641,6.7616,-0.1004,-0.5599,0.387,-3.7514,-3.7514,-3.7514
5.0017,-4.6641,6.7616,-0.1004,-0.5599,0.387,-3.7514,-3.7514,-3.7514
4.9898,-4.894,6.6706,-0.0589,-0.6206,0.5356,-3.7514,-3.7514,-3.7514
4.9563,-5.1262,6.3617,-0.1028,-0.659,0.6038,-3.93,-3.93,-3.93
4.9563,-5.1262,6.3617,-0.1028,-0.659,0.6038,-3.93,-3.93,-3.93
4.8413,-5.574,6.0289,-0.3263,-0.6222,0.4788,-3.93,-3.93,-3.93
4.6641,-6.3689,5.7991,-0.551,-0.5221,0.2594,-3.93,-3.93,-3.93
4.6641,-6.3689,5.7991,-0.551,-0.5221,0.2594,-3.93,-3.93,-3.93
4.6617,-6.8645,5.4231,-0.5801,-0.4318,0.1907,-3.93,-3.93,-3.93
4.6378,-6.9603,5.3633,-0.4901,-0.3836,0.3065,-3.93,-3.93,-3.93
4.6378,-6.9603,5.3633,-0.4901,-0.3836,0.3065,-3.93,-3.93,-3.93
4.8461,-6.6969,5.155,-0.2464,-0.3719,0.4791,-3.93,-3.93,-3.93
4.8964,-6.7257,5.0544,-0.0946,-0.386,0.4746,-0.1786,-0.1786,-0.1786
4.8964,-6.7257,5.0544,-0.0946,-0.386,0.4746,-0.1786,-0.1786,-0.1786
4.6665,-6.5628,5.483,-0.0147,-0.3897,0.391,-0.1786,-0.1786,-0.1786
4.7623,-6.4647,5.5333,-0.0008,-0.3197,0.2642,-0.1786,-0.1786,-0.1786
4.7623,-6.4647,5.5333,-0.0008,-0.3197,0.2642,-0.1786,-0.1786,-0.1786
4.8246,-6.3354,5.7703,-0.0336,-0.2587,0.1742,-0.1786,-0.1786,-0.1786
4.8605,-6.0864,5.9523,0.0133,-0.2334,0.1593,-0.1786,-0.1786,-0.1786
4.8605,-6.0864,5.9523,0.0133,-0.2334,0.1593,-0.1786,-0.1786,-0.1786
4.9826,-5.9164,6.1127,0.0426,-0.2179,0.1353,-0.1786,-0.1786,-0.1786
4.9563,-5.6698,6.3928,0.0658,-0.2121,0.1047,-3.2155,-3.2155,-3.2155
4.9563,-5.6698,6.3928,0.0658,-0.2121,0.1047,-3.2155,-3.2155,-3.2155
5.0975,-5.4495,6.4862,0.0729,-0.2065,0.0818,-3.2155,-3.2155,-3.2155
5.1047,-5.2388,6.6107,0.0048,-0.2318,0.0711,-3.2155,-3.2155,-3.2155
5.1047,-5.2388,6.6107,0.0048,-0.2318,0.0711,-3.2155,-3.2155,-3.2155
5.0951,-5.2675,6.6921,-0.044000000000000004,-0.2747,0.0882,-3.2155,-3.2155,-3.2155
5.1191,-5.2364,6.819,0.013000000000000001,-0.3154,0.1446,-3.2155,-3.2155,-3.2155
5.1191,-5.2364,6.819,0.013000000000000001,-0.3154,0.1446,-3.2155,-3.2155,-3.2155
5.2077,-5.0879,7.0178,0.0663,-0.3402,0.1912,-3.2155,-3.2155,-3.2155
5.1454,-5.0329,7.2452,0.0048,-0.3479,0.1867,-3.2155,-3.2155,-3.2155
5.1454,-5.0329,7.2452,0.0048,-0.3479,0.1867,-3.2155,-3.2155,-3.2155
5.1095,-5.1741,7.3266,-0.1654,-0.3159,0.1494,-3.0368,-3.0368,-3.0368
5.1693,-5.641,7.2045,-0.2845,-0.2597,0.1595,-3.0368,-3.0368,-3.0368
5.1693,-5.641,7.2045,-0.2845,-0.2597,0.1595,-3.0368,-3.0368,-3.0368
5.3489,-5.6961,7.0106,-0.24,-0.248,0.2709,-3.0368,-3.0368,-3.0368
5.4495,-5.6889,6.7783,-0.154,-0.3175,0.3987,-3.0368,-3.0368,-3.0368
5.4495,-5.6889,6.7783,-0.154,-0.3175,0.3987,-3.0368,-3.0368,-3.0368
5.4615,-5.7775,6.6921,-0.1111,-0.4326,0.4775,-3.0368,-3.0368,-3.0368
5.3489,-5.9571,6.6323,-0.1241,-0.5231,0.4448,-3.0368,-3.0368,-3.0368
5.3489,-5.9571,6.6323,-0.1241,-0.5231,0.4448,-3.0368,-3.0368,-3.0368
5.2364,-6.3234,6.4575,-0.1462,-0.5631,0.3670000000000001,-0.8932,-0.8932,-0.8932
5.0377,-6.8262,6.2157,-0.2509,-0.5586,0.2661,-0.8932,-0.8932,-0.8932
5.0377,-6.8262,6.2157,-0.2509,-0.5586,0.2661,-0.8932,-0.8932,-0.8932
4.9084,-7.59,5.8805,-0.3697,-0.48,0.1212,-0.8932,-0.8932,-0.8932
4.9563,-7.5397,5.4806,-0.2269,-0.3996,0.0988,-0.8932,-0.8932,-0.8932
4.9563,-7.5397,5.4806,-0.2269,-0.3996,0.0988,-0.8932,-0.8932,-0.8932
4.9227,-7.183,5.3034,-0.0919,-0.3721,0.0812,-0.8932,-0.8932,-0.8932
4.9012,-6.9699,5.1598,-0.0365,-0.3727,0.0376,-0.8932,-0.8932,-0.8932
4.9012,-6.9699,5.1598,-0.0365,-0.3727,0.0376,-0.8932,-0.8932,-0.8932
4.7623,-6.8885,5.3441,0.0034,-0.3769,-0.0029,-1.2505,-1.2505,-1.2505
4.724,-6.6347,5.4974,0.0721,-0.3354,-0.037000000000000005,-1.2505,-1.2505,-1.2505
4.724,-6.6347,5.4974,0.0721,-0.3354,-0.037000000000000005,-1.2505,-1.2505,-1.2505
4.8006,-6.5006,5.5907,0.102,-0.2755,-0.0687,-1.2505,-1.2505,-1.2505
4.9347,-6.4216,5.8229999999999995,0.1568,-0.2294,-0.0581,-1.2505,-1.2505,-1.2505
4.9347,-6.4216,5.8229999999999995,0.1568,-0.2294,-0.0581,-1.2505,-1.2505,-1.2505
5.0281,-6.0313,6.0457,0.213,-0.1841,-0.0605,-1.2505,-1.2505,-1.2505
5.2077,-5.7607,6.2013,0.2285,-0.1458,-0.1281,-1.2505,-1.2505,-1.2505
5.2077,-5.7607,6.2013,0.2285,-0.1458,-0.1281,-1.2505,-1.2505,-1.2505
5.301,-5.5165,6.2875,0.2053,-0.1492,-0.2,-3.2155,-3.2155,-3.2155
5.325,-5.2915,6.6012,0.1595,-0.1956,-0.1979,-3.2155,-3.2155,-3.2155
5.325,-5.2915,6.6012,0.1595,-0.1956,-0.1979,-3.2155,-3.2155,-3.2155
5.3346,-4.9155,6.7496,0.1321,-0.2813,-0.0794,-3.2155,-3.2155,-3.2155
5.2555,-4.9275,6.8645,0.1166,-0.3721,0.0658,-3.2155,-3.2155,-3.2155
5.2555,-4.9275,6.8645,0.1166,-0.3721,0.0658,-3.2155,-3.2155,-3.2155
5.301,-4.8653,6.7831,0.1387,-0.4145,0.1744,-3.2155,-3.2155,-3.2155
5.2723,-4.8222,6.7903,0.1425,-0.4211,0.1622,-3.2155,-3.2155,-3.2155
5.2723,-4.8222,6.7903,0.1425,-0.4211,0.1622,-3.2155,-3.2155,-3.2155
5.2412,-4.6378,6.7065,0.0993,-0.4123,0.1052,-3.2155,-3.2155,-3.2155
5.1358,-4.5756,6.5557,-0.0197,-0.4129,0.0511,-3.93,-3.93,-3.93
5.1358,-4.5756,6.5557,-0.0197,-0.4129,0.0511,-3.93,-3.93,-3.93
5.0784,-4.8748,6.4168,-0.1651,-0.4105,0.0394,-3.93,-3.93,-3.93
4.9802,-5.2077,6.2947,-0.2248,-0.4097,0.0929,-3.93,-3.93,-3.93
4.9802,-5.2077,6.2947,-0.2248,-0.4097,0.0929,-3.93,-3.93,-3.93
5.0999,-5.2891,6.0121,-0.1753,-0.3953,0.1726,-3.93,-3.93,-3.93
5.1861,-5.3681,5.7967,-0.1225,-0.3956,0.1973,-3.93,-3.93,-3.93
5.1861,-5.3681,5.7967,-0.1225,-0.3956,0.1973,-3.93,-3.93,-3.93
5.2196,-5.6147,5.6793,-0.1345,-0.4057,0.139,-3.93,-3.93,-3.93
5.2651,-5.9547,5.6506,-0.1524,-0.4169,0.086,-2.8582,-2.8582,-2.8582
5.2651,-5.9547,5.6506,-0.1524,-0.4169,0.086,-2.8582,-2.8582,-2.8582
5.3729,-6.2205,5.72,-0.1076,-0.4265,0.0778,-2.8582,-2.8582,-2.8582
5.4519,-6.0672,5.9355,-0.0128,-0.4728,0.1388,-2.8582,-2.8582,-2.8582
5.4519,-6.0672,5.9355,-0.0128,-0.4728,0.1388,-2.8582,-2.8582,-2.8582
5.4184,-5.7536,6.3234,0.0932,-0.5157,0.2389,-2.8582,-2.8582,-2.8582
5.3896,-5.4112,6.6012,0.1137,-0.4949,0.2823,-2.8582,-2.8582,-2.8582
5.3896,-5.4112,6.6012,0.1137,-0.4949,0.2823,-2.8582,-2.8582,-2.8582
5.4088,-5.1837,6.6562,0.0498,-0.4297,0.2575,-2.8582,-2.8582,-2.8582
5.4255,-5.3154,6.4934,-0.0655,-0.3514,0.1942,-1.7864,-1.7864,-1.7864
5.4255,-5.3154,6.4934,-0.0655,-0.3514,0.1942,-1.7864,-1.7864,-1.7864
5.4423,-5.4136,6.2875,-0.1199,-0.2989,0.1515,-1.7864,-1.7864,-1.7864
5.4495,-5.5213,6.138999999999999,-0.1393,-0.2797,0.13,-1.7864,-1.7864,-1.7864
5.4495,-5.5213,6.138999999999999,-0.1393,-0.2797,0.13,-1.7864,-1.7864,-1.7864
5.4758,-5.586,5.9619,-0.1031,-0.2896,0.1324,-1.7864,-1.7864,-1.7864
5.4854,-5.562,5.9643,-0.0863,-0.3298,0.14300000000000002,-1.7864,-1.7864,-1.7864
