AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0058,-6.254,4.0153,-0.1509,0.2242,0.198,-7.6814,-7.6814,-7.6814
7.0058,-6.254,4.0153,-0.1509,0.2242,0.198,-7.6814,-7.6814,-7.6814
6.7089,-6.2851,4.1853,-0.2622,0.29,0.3061,-7.6814,-7.6814,-7.6814
6.4383,-6.3713,4.3218,-0.3296,0.3089,0.3279,-7.6814,-7.6814,-7.6814
6.4383,-6.3713,4.3218,-0.3296,0.3089,0.3279,-7.6814,-7.6814,-7.6814
6.2372,-6.6419,4.553999999999999,-0.4345,0.3089,0.2059,-9.4678,-9.4678,-9.4678
6.1702,-6.934,4.5708,-0.4878,0.3334,0.0768,-9.4678,-9.4678,-9.4678
6.1702,-6.934,4.5708,-0.4878,0.3334,0.0768,-9.4678,-9.4678,-9.4678
6.0169,-7.0034,4.8461,-0.4004,0.3323,0.0334,-9.4678,-9.4678,-9.4678
5.835,-6.9004,5.0305,-0.2814,0.2911,0.0368,-9.4678,-9.4678,-9.4678
5.835,-6.9004,5.0305,-0.2814,0.2911,0.0368,-9.4678,-9.4678,-9.4678
5.7416,-6.5461,5.246,-0.1293,0.1931,0.0999,-9.4678,-9.4678,-9.4678
5.7392,-6.309,5.4662,-0.1458,0.0913,0.1127,-9.4678,-9.4678,-9.4678
5.7392,-6.309,5.4662,-0.1458,0.0913,0.1127,-9.4678,-9.4678,-9.4678
5.8948,-6.2636,5.3777,-0.2737,0.0863,0.064,-9.4678,-9.4678,-9.4678
5.7943,-6.4479,5.167000000000002,-0.4268,0.2152,-0.0239,-9.6465,-9.6465,-9.6465
5.7943,-6.4479,5.167000000000002,-0.4268,0.2152,-0.0239,-9.6465,-9.6465,-9.6465
5.4519,-6.685,4.7575,-0.4619,0.3209,-0.0593,-9.6465,-9.6465,-9.6465
5.1598,-6.7999,4.6546,-0.4036,0.2551,-0.0473,-9.6465,-9.6465,-9.6465
5.1598,-6.7999,4.6546,-0.4036,0.2551,-0.0473,-9.6465,-9.6465,-9.6465
5.5644,-6.763999999999999,4.8174,-0.3253,0.1254,-0.0689,-9.6465,-9.6465,-9.6465
5.8637,-6.4743,5.0377,-0.3299,0.1632,-0.1264,-9.6465,-9.6465,-9.6465
5.8637,-6.4743,5.0377,-0.3299,0.1632,-0.1264,-9.6465,-9.6465,-9.6465
5.9738,-6.4910000000000005,5.0041,-0.3956,0.3006,-0.127,-9.6465,-9.6465,-9.6465
5.7464,-6.5341,4.882,-0.4058,0.3925,0.0406,-10.8969,-10.8969,-10.8969
5.7464,-6.5341,4.882,-0.4058,0.3925,0.0406,-10.8969,-10.8969,-10.8969
5.4207,-6.4216,4.9778,-0.3256,0.3329,0.3351,-10.8969,-10.8969,-10.8969
4.0512,-8.8279,6.5604,-0.2305,-0.142,0.1468,-10.8969,-10.8969,-10.8969
4.0512,-8.8279,6.5604,-0.2305,-0.142,0.1468,-10.8969,-10.8969,-10.8969
5.8709,-5.7799,5.1071,0.1216,-0.2602,0.1934,-10.8969,-10.8969,-10.8969
5.234,-6.0768,6.2755,-0.1701,-0.3707,0.1276,-10.8969,-10.8969,-10.8969
5.234,-6.0768,6.2755,-0.1701,-0.3707,0.1276,-10.8969,-10.8969,-10.8969
5.3848,-6.5628,4.9586,-0.4319,-0.3489,0.1916,-10.8969,-10.8969,-10.8969
5.5189,-6.4599,5.0496,-0.2971,-0.5263,0.4273,-9.6465,-9.6465,-9.6465
5.5189,-6.4599,5.0496,-0.2971,-0.5263,0.4273,-9.6465,-9.6465,-9.6465
5.6985,-6.4599,4.7623,-0.2321,-0.5644,0.5194,-9.6465,-9.6465,-9.6465
5.6602,-6.8573,4.372,-0.29100000000000004,-0.4725,0.4107,-9.6465,-9.6465,-9.6465
5.6602,-6.8573,4.372,-0.29100000000000004,-0.4725,0.4107,-9.6465,-9.6465,-9.6465
5.7224,-6.9196,4.1158,-0.2723,-0.4136,0.3271,-9.6465,-9.6465,-9.6465
5.5381,-7.1902,4.0488,-0.3014,-0.3915,0.3053,-9.6465,-9.6465,-9.6465
5.5381,-7.1902,4.0488,-0.3014,-0.3915,0.3053,-9.6465,-9.6465,-9.6465
5.5596,-7.3769,3.7663,-0.3679,-0.4174,0.3825,-9.6465,-9.6465,-9.6465
5.6243,-7.4032,3.8022,-0.4422,-0.419,0.444,-8.5746,-8.5746,-8.5746
5.6243,-7.4032,3.8022,-0.4422,-0.419,0.444,-8.5746,-8.5746,-8.5746
5.7655,-8.1215,2.8876,-0.5775,-0.1881,0.2565,-8.5746,-8.5746,-8.5746
5.72,-8.3538,2.3632,-0.4585,-0.0892,0.1692,-8.5746,-8.5746,-8.5746
5.72,-8.3538,2.3632,-0.4585,-0.0892,0.1692,-8.5746,-8.5746,-8.5746
5.586,-7.851,3.0073,-0.1586,-0.1739,0.3074,-8.5746,-8.5746,-8.5746
5.5357,-7.6092,3.2754,-0.0247,-0.1191,0.33399999999999996,-8.5746,-8.5746,-8.5746
5.5357,-7.6092,3.2754,-0.0247,-0.1191,0.33399999999999996,-8.5746,-8.5746,-8.5746
5.5548,-7.2644,3.4861,0.0204,0.0077,0.2451,-8.5746,-8.5746,-8.5746
5.5333,-7.1686,3.6873,-0.0595,0.1385,0.1173,-8.5746,-8.5746,-8.5746
5.5333,-7.1686,3.6873,-0.0595,0.1385,0.1173,-8.5746,-8.5746,-8.5746
5.5309,-7.1734,3.9243,-0.1229,0.2453,0.0275,-9.6465,-9.6465,-9.6465
5.5405,-6.8717,4.202,-0.0667,0.2737,0.0504,-9.6465,-9.6465,-9.6465
5.5405,-6.8717,4.202,-0.0667,0.2737,0.0504,-9.6465,-9.6465,-9.6465
5.5907,-6.5461,4.4079,-0.0231,0.2184,0.138,-9.6465,-9.6465,-9.6465
5.641,-6.5078,4.7695,-0.0832,0.156,0.1676,-9.6465,-9.6465,-9.6465
5.641,-6.5078,4.7695,-0.0832,0.156,0.1676,-9.6465,-9.6465,-9.6465
5.6937,-6.6179,5.0401,-0.1578,0.1512,0.1623,-9.6465,-9.6465,-9.6465
5.7488,-6.6754,5.1334,-0.1906,0.1619,0.1609,-9.6465,-9.6465,-9.6465
5.7488,-6.6754,5.1334,-0.1906,0.1619,0.1609,-9.6465,-9.6465,-9.6465
5.7655,-6.6442,5.1334,-0.2026,0.172,0.1687,-10.5397,-10.5397,-10.5397
5.7368,-6.6227,5.1095,-0.2428,0.1667,0.1833,-10.5397,-10.5397,-10.5397
5.7368,-6.6227,5.1095,-0.2428,0.1667,0.1833,-10.5397,-10.5397,-10.5397
5.7368,-6.7807,4.9275,-0.3147,0.1526,0.1916,-10.5397,-10.5397,-10.5397
5.8565,-6.9244,4.7551,-0.3304,0.1068,0.22699999999999998,-10.5397,-10.5397,-10.5397
5.8565,-6.9244,4.7551,-0.3304,0.1068,0.22699999999999998,-10.5397,-10.5397,-10.5397
5.8134,-7.104,4.8437,-0.3227,0.0506,0.2384,-10.5397,-10.5397,-10.5397
5.8134,-7.1949,4.7432,-0.2697,0.0032,0.2779,-10.5397,-10.5397,-10.5397
5.8134,-7.1949,4.7432,-0.2697,0.0032,0.2779,-10.5397,-10.5397,-10.5397
5.7967,-7.1997,4.6306,-0.1951,-0.0842,0.3681,-12.862,-12.862,-12.862
5.7679,-7.1973,4.5444,-0.1533,-0.1665,0.4422,-12.862,-12.862,-12.862
5.7679,-7.1973,4.5444,-0.1533,-0.1665,0.4422,-12.862,-12.862,-12.862
5.7703,-7.2524,4.4918,-0.1341,-0.2075,0.4621,-12.862,-12.862,-12.862
5.7943,-7.2979,4.2451,-0.2231,-0.1889,0.3836,-12.862,-12.862,-12.862
5.7943,-7.2979,4.2451,-0.2231,-0.1889,0.3836,-12.862,-12.862,-12.862
5.7607,-7.8294,3.7854,-0.3781,-0.1145,0.2227,-12.862,-12.862,-12.862
5.7272,-8.1742,3.3736,-0.3741,-0.0714,0.1506,-12.862,-12.862,-12.862
5.7272,-8.1742,3.3736,-0.3741,-0.0714,0.1506,-12.862,-12.862,-12.862
5.7009,-8.1239,3.2706,-0.2342,-0.1007,0.1884,-10.7183,-10.7183,-10.7183
5.6793,-8.0282,3.3999,-0.0726,-0.1529,0.2475,-10.7183,-10.7183,-10.7183
5.6793,-8.0282,3.3999,-0.0726,-0.1529,0.2475,-10.7183,-10.7183,-10.7183
5.6314,-7.6642,3.7423,0.0712,-0.1915,0.2928,-10.7183,-10.7183,-10.7183
5.5955,-7.2285,3.9746,0.0483,-0.1715,0.2368,-10.7183,-10.7183,-10.7183
5.5955,-7.2285,3.9746,0.0483,-0.1715,0.2368,-10.7183,-10.7183,-10.7183
5.5333,-7.4152,3.9746,-0.1695,-0.0725,0.0616,-10.7183,-10.7183,-10.7183
5.574,-7.7289,3.8022,-0.2939,0.0468,-0.0601,-10.7183,-10.7183,-10.7183
5.574,-7.7289,3.8022,-0.2939,0.0468,-0.0601,-10.7183,-10.7183,-10.7183
5.6458,-7.6427,3.7304,-0.2372,0.11800000000000001,-0.0753,-10.7183,-10.7183,-10.7183
5.732,-7.4032,3.6919999999999997,-0.1275,0.1235,-0.0532,-10.0037,-10.0037,-10.0037
5.732,-7.4032,3.6919999999999997,-0.1275,0.1235,-0.0532,-10.0037,-10.0037,-10.0037
5.7081,-7.1207,3.8501,-0.0545,0.0964,-0.0654,-10.0037,-10.0037,-10.0037
5.586,-6.9411,4.1158,-0.0276,0.0892,-0.1062,-10.0037,-10.0037,-10.0037
5.586,-6.9411,4.1158,-0.0276,0.0892,-0.1062,-10.0037,-10.0037,-10.0037
5.5429,-6.5341,4.4151,0.0073,0.0876,-0.1009,-10.0037,-10.0037,-10.0037
5.404,-6.1941,4.7815,0.013999999999999999,0.0503,-0.0481,-10.0037,-10.0037,-10.0037
5.404,-6.1941,4.7815,0.013999999999999999,0.0503,-0.0481,-10.0037,-10.0037,-10.0037
5.2316,-6.0145,5.0496,0.0425,-0.0339,0.0906,-10.0037,-10.0037,-10.0037
5.1622,-5.7224,5.4327,0.0864,-0.1087,0.3074,-7.5028,-7.5028,-7.5028
5.1622,-5.7224,5.4327,0.0864,-0.1087,0.3074,-7.5028,-7.5028,-7.5028
5.6698,-5.6219,4.5875,-0.0492,-0.0293,0.2936,-7.5028,-7.5028,-7.5028
5.7512,-6.3043,4.396,-0.3813,0.013000000000000001,0.0608,-7.5028,-7.5028,-7.5028
5.7512,-6.3043,4.396,-0.3813,0.013000000000000001,0.0608,-7.5028,-7.5028,-7.5028
5.8469,-7.0106,4.032,-0.5509,0.0191,-0.0625,-7.5028,-7.5028,-7.5028
5.8733,-7.2907,3.9937,-0.4303,-0.032,-0.026000000000000002,-7.5028,-7.5028,-7.5028
5.8733,-7.2907,3.9937,-0.4303,-0.032,-0.026000000000000002,-7.5028,-7.5028,-7.5028
5.8661,-7.2404,4.2811,-0.2255,-0.08900000000000001,0.0757,-7.5028,-7.5028,-7.5028
5.811,-6.9603,4.6258,-0.1008,-0.0863,0.1551,-9.1105,-9.1105,-9.1105
5.811,-6.9603,4.6258,-0.1008,-0.0863,0.1551,-9.1105,-9.1105,-9.1105
5.8182,-7.0178,4.6905,-0.1402,-0.0275,0.1774,-9.1105,-9.1105,-9.1105
5.8445,-6.9603,4.475,-0.198,0.033,0.19899999999999998,-9.1105,-9.1105,-9.1105
5.8445,-6.9603,4.475,-0.198,0.033,0.19899999999999998,-9.1105,-9.1105,-9.1105
