AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-5.3729,4.1422,0.4686,0.2025,-0.2512,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.407999999999999,-5.5476,4.0680000000000005,0.491,0.1671,-0.2036,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3697,-5.1741,4.317,0.6289,0.1213,-0.1133,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3697,-5.1741,4.317,0.6289,0.1213,-0.1133,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,-4.8078,4.5923,0.6763,0.1197,-0.0989,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,-4.8365,4.4989,0.6167,0.1556,-0.1607,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3218,-4.8365,4.4989,0.6167,0.1556,-0.1607,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3649,-5.0951,4.3098,0.5349,0.1767,-0.2201,-21.9725,-21.9725,-21.9725
7.3649,-5.0951,4.3098,0.5349,0.1767,-0.2201,-21.9725,-21.9725,-21.9725
7.3745,-5.2843,4.238,0.4902,0.1652,-0.2323,-21.9725,-21.9725,-21.9725
7.3745,-5.2747,4.3146,0.5131,0.1391,-0.2009,-21.9725,-21.9725,-21.9725
7.3745,-5.2747,4.3146,0.5131,0.1391,-0.2009,-21.9725,-21.9725,-21.9725
7.3482,-5.1646,4.4487,0.5552,0.1303,-0.166,-21.9725,-21.9725,-21.9725
7.3554,-5.0736,4.3936,0.5749,0.1429,-0.1543,-21.9725,-21.9725,-21.9725
7.3554,-5.0736,4.3936,0.5749,0.1429,-0.1543,-21.9725,-21.9725,-21.9725
7.3721,-5.1191,4.3409,0.581,0.1495,-0.1572,-21.9725,-21.9725,-21.9725
7.3602,-5.0736,4.3218,0.5783,0.1487,-0.161,-21.4366,-21.4366,-21.4366
7.3602,-5.0736,4.3218,0.5783,0.1487,-0.161,-21.4366,-21.4366,-21.4366
7.3769,-5.0544,4.3146,0.5568,0.1423,-0.17,-21.4366,-21.4366,-21.4366
7.3769,-5.0544,4.3146,0.5568,0.1423,-0.17,-21.4366,-21.4366,-21.4366
7.3745,-5.1885,4.3696,0.5403,0.1381,-0.1761,-21.4366,-21.4366,-21.4366
7.3602,-5.1646,4.396,0.561,0.1423,-0.1631,-21.4366,-21.4366,-21.4366
7.3602,-5.1646,4.396,0.561,0.1423,-0.1631,-21.4366,-21.4366,-21.4366
7.3673,-5.167000000000002,4.3839999999999995,0.5826,0.1498,-0.1522,-21.4366,-21.4366,-21.4366
7.3769,-5.2053,4.3241,0.6007,0.1543,-0.1405,-21.4366,-21.4366,-21.4366
7.3769,-5.2053,4.3241,0.6007,0.1543,-0.1405,-21.4366,-21.4366,-21.4366
7.3625,-5.1574,4.3577,0.626,0.1485,-0.1218,-21.4366,-21.4366,-21.4366
7.3458,-5.0185,4.4223,0.6287,0.1471,-0.1165,-19.2929,-19.2929,-19.2929
7.3458,-5.0185,4.4223,0.6287,0.1471,-0.1165,-19.2929,-19.2929,-19.2929
7.3482,-5.1286,4.4008,0.5799,0.1567,-0.1378,-19.2929,-19.2929,-19.2929
7.3482,-5.1286,4.4008,0.5799,0.1567,-0.1378,-19.2929,-19.2929,-19.2929
7.3458,-5.3058,4.3529,0.5512,0.1543,-0.1386,-19.2929,-19.2929,-19.2929
7.3194,-5.1789,4.3601,0.5877,0.145,-0.1048,-19.2929,-19.2929,-19.2929
7.3194,-5.1789,4.3601,0.5877,0.145,-0.1048,-19.2929,-19.2929,-19.2929
7.3242,-5.0736,4.4534,0.609,0.1445,-0.0938,-19.2929,-19.2929,-19.2929
7.2931,-4.9108,4.5348,0.605,0.1596,-0.1053,-19.2929,-19.2929,-19.2929
7.2931,-4.9108,4.5348,0.605,0.1596,-0.1053,-19.2929,-19.2929,-19.2929
7.3171,-4.8868,4.4415,0.5344,0.1764,-0.157,-21.9725,-21.9725,-21.9725
7.3242,-5.3609,4.3816,0.4231,0.1828,-0.2134,-21.9725,-21.9725,-21.9725
7.3242,-5.3609,4.3816,0.4231,0.1828,-0.2134,-21.9725,-21.9725,-21.9725
7.3578,-5.6482,4.2188,0.4404,0.1849,-0.1748,-21.9725,-21.9725,-21.9725
7.3578,-5.6482,4.2188,0.4404,0.1849,-0.1748,-21.9725,-21.9725,-21.9725
7.3123,-5.5524,4.372,0.5943,0.1594,-0.0675,-21.9725,-21.9725,-21.9725
7.2644,-5.0808,4.5229,0.6846,0.1506,0.0047,-21.9725,-21.9725,-21.9725
7.2644,-5.0808,4.5229,0.6846,0.1506,0.0047,-21.9725,-21.9725,-21.9725
7.2644,-4.8748,4.5301,0.6215,0.1663,-0.0214,-21.9725,-21.9725,-21.9725
7.2237,-5.0831,4.5253,0.5192,0.1865,-0.08800000000000001,-18.2211,-18.2211,-18.2211
7.2237,-5.0831,4.5253,0.5192,0.1865,-0.08800000000000001,-18.2211,-18.2211,-18.2211
7.2644,-5.4638,4.3864,0.4391,0.2068,-0.1229,-18.2211,-18.2211,-18.2211
7.2668,-5.6769,4.3002,0.4649,0.2052,-0.0795,-18.2211,-18.2211,-18.2211
7.2668,-5.6769,4.3002,0.4649,0.2052,-0.0795,-18.2211,-18.2211,-18.2211
7.2213,-5.6171,4.4822,0.5674,0.1924,0.0087,-18.2211,-18.2211,-18.2211
7.2213,-5.6171,4.4822,0.5674,0.1924,0.0087,-18.2211,-18.2211,-18.2211
7.1878,-5.5093,4.6234,0.6348,0.2031,0.0782,-18.2211,-18.2211,-18.2211
7.1399,-5.6362,4.6594,0.6135,0.2401,0.1152,-18.2211,-18.2211,-18.2211
7.1399,-5.6362,4.6594,0.6135,0.2401,0.1152,-18.2211,-18.2211,-18.2211
7.0824,-5.8326,4.6785,0.5624,0.2827,0.1608,-18.9356,-18.9356,-18.9356
7.0393,-6.0074,4.8006,0.5155,0.3258,0.2319,-18.9356,-18.9356,-18.9356
7.0393,-6.0074,4.8006,0.5155,0.3258,0.2319,-18.9356,-18.9356,-18.9356
6.9579,-6.1223,4.7048,0.4534,0.3735,0.316,-18.9356,-18.9356,-18.9356
6.9723,-6.5485,4.1733,0.4239,0.3908,0.4321,-18.9356,-18.9356,-18.9356
6.9723,-6.5485,4.1733,0.4239,0.3908,0.4321,-18.9356,-18.9356,-18.9356
6.7496,-6.9699,3.6801,0.4031,0.32799999999999996,0.6015,-18.9356,-18.9356,-18.9356
6.7496,-6.9699,3.6801,0.4031,0.32799999999999996,0.6015,-18.9356,-18.9356,-18.9356
4.8365,-6.5916,2.9091,0.4939,0.1929,0.8575,-18.9356,-18.9356,-18.9356
4.8341,-7.1734,3.3018,0.675,-0.2516,0.5938,-18.9356,-18.9356,-18.9356
4.8341,-7.1734,3.3018,0.675,-0.2516,0.5938,-18.9356,-18.9356,-18.9356
6.4048,-6.7664,3.5771,0.7688,-0.348,0.0974,-13.5765,-13.5765,-13.5765
7.068,-7.0154,3.0935,0.6119,-0.0167,-0.3772,-13.5765,-13.5765,-13.5765
7.068,-7.0154,3.0935,0.6119,-0.0167,-0.3772,-13.5765,-13.5765,-13.5765
7.3625,-6.8214,3.1294,0.5376,0.1554,-0.5365,-13.5765,-13.5765,-13.5765
7.8438,-6.0361,3.388,0.813,0.2614,-0.3354,-13.5765,-13.5765,-13.5765
7.8438,-6.0361,3.388,0.813,0.2614,-0.3354,-13.5765,-13.5765,-13.5765
7.9492,-5.38,3.886,0.9813,0.4025,-0.1128,-13.5765,-13.5765,-13.5765
7.9492,-5.38,3.886,0.9813,0.4025,-0.1128,-13.5765,-13.5765,-13.5765
7.5469,-4.8892,4.2427,0.9451,0.545,0.0364,-13.5765,-13.5765,-13.5765
7.0202,-4.5732,4.6234,0.862,0.6017,0.0867,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,-4.5732,4.6234,0.862,0.6017,0.0867,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6873,-4.4606,5.0161,0.7496,0.5924,0.0968,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2875,-4.5636,5.2962,0.5994,0.5514,0.0436,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2875,-4.5636,5.2962,0.5994,0.5514,0.0436,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,-4.9227,5.4662,0.4689,0.4598,-0.0688,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9738,-4.9227,5.4662,0.4689,0.4598,-0.0688,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,-5.0808,5.6865,0.4945,0.3567,-0.133,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4048,-5.167000000000002,5.8326,0.5126,0.3122,-0.157,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4048,-5.167000000000002,5.8326,0.5126,0.3122,-0.157,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4168,-5.313,5.8661,0.4553,0.3005,-0.1418,-9.6465,-9.6465,-9.6465
6.4288,-5.3034,5.8374,0.4497,0.2731,-0.0803,-9.6465,-9.6465,-9.6465
6.4288,-5.3034,5.8374,0.4497,0.2731,-0.0803,-9.6465,-9.6465,-9.6465
6.2683,-5.3274,5.7703,0.45899999999999996,0.2238,-0.0193,-9.6465,-9.6465,-9.6465
6.1486,-5.5884,5.5907,0.4276,0.1881,-0.0502,-9.6465,-9.6465,-9.6465
6.1486,-5.5884,5.5907,0.4276,0.1881,-0.0502,-9.6465,-9.6465,-9.6465
6.2181,-5.9283,5.3968,0.4236,0.1588,-0.1423,-9.6465,-9.6465,-9.6465
6.4216,-6.0121,5.3082,0.4766,0.1208,-0.1634,-9.6465,-9.6465,-9.6465
6.4216,-6.0121,5.3082,0.4766,0.1208,-0.1634,-9.6465,-9.6465,-9.6465
6.5269,-6.0265,5.1334,0.5003,0.11699999999999999,-0.1426,-7.8601,-7.8601,-7.8601
6.5269,-6.0265,5.1334,0.5003,0.11699999999999999,-0.1426,-7.8601,-7.8601,-7.8601
6.4671,-6.1462,4.9706,0.4787,0.125,-0.1402,-7.8601,-7.8601,-7.8601
6.4407,-6.0217,4.9371,0.536,0.1264,-0.0946,-7.8601,-7.8601,-7.8601
6.4407,-6.0217,4.9371,0.536,0.1264,-0.0946,-7.8601,-7.8601,-7.8601
6.4407,-5.6985,5.0161,0.5986,0.1141,-0.0294,-7.8601,-7.8601,-7.8601
6.1486,-5.4782,4.9802,0.5565,0.141,0.0188,-7.8601,-7.8601,-7.8601
6.1486,-5.4782,4.9802,0.5565,0.141,0.0188,-7.8601,-7.8601,-7.8601
5.7991,-5.6913,4.8246,0.4516,0.1607,-0.0147,-7.8601,-7.8601,-7.8601
5.7967,-5.9619,4.8413,0.4851,0.1256,-0.0406,-7.8601,-7.8601,-7.8601
5.7967,-5.9619,4.8413,0.4851,0.1256,-0.0406,-7.8601,-7.8601,-7.8601
6.0409,-5.9236,4.8916,0.5754,0.0845,-0.0419,-8.9319,-8.9319,-8.9319
6.0409,-5.9236,4.8916,0.5754,0.0845,-0.0419,-8.9319,-8.9319,-8.9319
6.4,-5.8229999999999995,4.8916,0.5911,0.0803,-0.0289,-8.9319,-8.9319,-8.9319
6.5916,-5.926,4.7503,0.4345,0.1349,-0.0283,-8.9319,-8.9319,-8.9319
6.5916,-5.926,4.7503,0.4345,0.1349,-0.0283,-8.9319,-8.9319,-8.9319
6.5078,-6.2085,4.6713,0.316,0.2039,-0.0203,-8.9319,-8.9319,-8.9319
4.372,-5.2508,3.8309,0.4148,0.1913,-0.0688,-8.9319,-8.9319,-8.9319
4.372,-5.2508,3.8309,0.4148,0.1913,-0.0688,-8.9319,-8.9319,-8.9319
5.6314,-7.4272,5.3753,0.532,-0.0705,-0.406,-8.9319,-8.9319,-8.9319
6.2995,-6.0576,5.471,0.8705,0.0124,-0.2411,-10.0037,-10.0037,-10.0037
6.2995,-6.0576,5.471,0.8705,0.0124,-0.2411,-10.0037,-10.0037,-10.0037
6.1247,-5.9499,5.6051,0.6596,0.0438,-0.22699999999999998,-10.0037,-10.0037,-10.0037
6.1247,-5.9499,5.6051,0.6596,0.0438,-0.22699999999999998,-10.0037,-10.0037,-10.0037
6.2779,-5.5812,5.3417,0.5863,0.0007,-0.1189,-10.0037,-10.0037,-10.0037
6.3258,-5.6913,5.3226,0.4686,-0.0625,-0.0989,-10.0037,-10.0037,-10.0037
6.3258,-5.6913,5.3226,0.4686,-0.0625,-0.0989,-10.0037,-10.0037,-10.0037
6.2564,-6.0624,5.1191,0.4252,-0.1144,-0.0808,-10.0037,-10.0037,-10.0037
6.084,-5.9523,5.0664,0.4638,-0.1759,0.0004,-10.0037,-10.0037,-10.0037
6.084,-5.9523,5.0664,0.4638,-0.1759,0.0004,-10.0037,-10.0037,-10.0037
6.0289,-6.0241,4.8198,0.4697,-0.1794,0.0481,-8.9319,-8.9319,-8.9319
5.9164,-5.9571,4.6067,0.4327,-0.1722,0.0923,-8.9319,-8.9319,-8.9319
5.9164,-5.9571,4.6067,0.4327,-0.1722,0.0923,-8.9319,-8.9319,-8.9319
5.8781,-6.005,4.3409,0.3232,-0.14400000000000002,0.096,-8.9319,-8.9319,-8.9319
5.8781,-6.005,4.3409,0.3232,-0.14400000000000002,0.096,-8.9319,-8.9319,-8.9319
5.8805,-6.4216,3.7543,0.1791,-0.1027,0.0516,-8.9319,-8.9319,-8.9319
5.9068,-6.9028,3.3401,0.0766,-0.0649,-0.0054,-8.9319,-8.9319,-8.9319
5.9068,-6.9028,3.3401,0.0766,-0.0649,-0.0054,-8.9319,-8.9319,-8.9319
6.1079,-7.341,2.8564,0.1059,0.0081,-0.0898,-8.9319,-8.9319,-8.9319
6.0098,-7.7337,2.6769,0.2185,0.0848,-0.1996,-7.6814,-7.6814,-7.6814
6.0098,-7.7337,2.6769,0.2185,0.0848,-0.1996,-7.6814,-7.6814,-7.6814
5.9714,-7.5469,3.0288,0.4715,0.0523,-0.0914,-7.6814,-7.6814,-7.6814
6.0074,-7.3194,3.2539,0.6684,0.027000000000000003,0.0337,-7.6814,-7.6814,-7.6814
6.0074,-7.3194,3.2539,0.6684,0.027000000000000003,0.0337,-7.6814,-7.6814,-7.6814
6.1127,-7.104,3.4766,0.7765,0.1178,0.0007,-7.6814,-7.6814,-7.6814
6.1127,-7.104,3.4766,0.7765,0.1178,0.0007,-7.6814,-7.6814,-7.6814
6.2851,-7.1375,3.2635,0.7557,0.3189,-0.244,-7.6814,-7.6814,-7.6814
6.1438,-7.1997,3.5795,0.7746,0.41,-0.4089,-7.6814,-7.6814,-7.6814
6.1438,-7.1997,3.5795,0.7746,0.41,-0.4089,-7.6814,-7.6814,-7.6814
5.9786,-6.6466,4.0847,0.9331,0.3772,-0.3287,-7.6814,-7.6814,-7.6814
5.9403,-6.0648,4.7408,1.026,0.3378,-0.2126,-8.5746,-8.5746,-8.5746
5.9403,-6.0648,4.7408,1.026,0.3378,-0.2126,-8.5746,-8.5746,-8.5746
6.1007,-5.6243,5.1861,0.9869,0.3242,-0.1636,-8.5746,-8.5746,-8.5746
6.0576,-5.234,5.3154,0.8646,0.2952,-0.1711,-8.5746,-8.5746,-8.5746
6.0576,-5.234,5.3154,0.8646,0.2952,-0.1711,-8.5746,-8.5746,-8.5746
6.005,-5.2364,5.3753,0.6998,0.2584,-0.1926,-8.5746,-8.5746,-8.5746
6.005,-5.2364,5.3753,0.6998,0.2584,-0.1926,-8.5746,-8.5746,-8.5746
5.9523,-5.3585,5.5524,0.5775,0.2172,-0.1929,-8.5746,-8.5746,-8.5746
6.2276,-5.404,5.5884,0.5552,0.2031,-0.1676,-8.5746,-8.5746,-8.5746
6.2276,-5.404,5.5884,0.5552,0.2031,-0.1676,-8.5746,-8.5746,-8.5746
6.2109,-5.6985,5.641,0.5056,0.1722,-0.1562,-6.9669,-6.9669,-6.9669
6.3593,-5.9595,5.5644,0.4859,0.1389,-0.0978,-6.9669,-6.9669,-6.9669
6.3593,-5.9595,5.5644,0.4859,0.1389,-0.0978,-6.9669,-6.9669,-6.9669
6.4982,-6.1007,5.4399,0.4774,0.0742,-0.0169,-6.9669,-6.9669,-6.9669
6.5581,-6.4958,5.2124,0.4481,0.0137,0.018000000000000002,-6.9669,-6.9669,-6.9669
6.5581,-6.4958,5.2124,0.4481,0.0137,0.018000000000000002,-6.9669,-6.9669,-6.9669
6.6562,-6.5868,4.985,0.4662,-0.0441,0.0502,-6.9669,-6.9669,-6.9669
6.6562,-6.5868,4.985,0.4662,-0.0441,0.0502,-6.9669,-6.9669,-6.9669
6.6371,-6.8358,4.7336,0.4577,-0.0939,0.022000000000000002,-6.9669,-6.9669,-6.9669
6.5245,-7.1423,4.463,0.4015,-0.1208,-0.0392,-5.8951,-5.8951,-5.8951
6.5245,-7.1423,4.463,0.4015,-0.1208,-0.0392,-5.8951,-5.8951,-5.8951
6.4551,-7.4487,3.9961,0.3341,-0.0998,-0.1112,-5.8951,-5.8951,-5.8951
6.3497,-7.8342,3.4861,0.3379,-0.0369,-0.1958,-5.8951,-5.8951,-5.8951
6.3497,-7.8342,3.4861,0.3379,-0.0369,-0.1958,-5.8951,-5.8951,-5.8951
6.3761,-7.827000000000001,3.2419,0.4947,0.0068,-0.2198,-5.8951,-5.8951,-5.8951
6.309,-7.5397,3.3497,0.6987,-0.0262,-0.1759,-5.8951,-5.8951,-5.8951
6.309,-7.5397,3.3497,0.6987,-0.0262,-0.1759,-5.8951,-5.8951,-5.8951
6.2372,-7.3242,3.5795,0.8401,-0.0481,-0.15,-5.8951,-5.8951,-5.8951
6.2372,-7.3242,3.5795,0.8401,-0.0481,-0.15,-5.8951,-5.8951,-5.8951
6.1438,-6.9388,3.8333,0.8548,0.0001,-0.2153,-8.0387,-8.0387,-8.0387
6.1199,-6.7520000000000024,3.9004,0.8015,0.08800000000000001,-0.3237,-8.0387,-8.0387,-8.0387
6.1199,-6.7520000000000024,3.9004,0.8015,0.08800000000000001,-0.3237,-8.0387,-8.0387,-8.0387
6.1271,-6.5772,4.0225,0.7491,0.149,-0.3945,-8.0387,-8.0387,-8.0387
6.1582,-6.5054,4.147,0.7299,0.1708,-0.4036,-8.0387,-8.0387,-8.0387
6.1582,-6.5054,4.147,0.7299,0.1708,-0.4036,-8.0387,-8.0387,-8.0387
6.3282,-6.2612,4.2236,0.7701,0.1682,-0.3743,-8.0387,-8.0387,-8.0387
6.1678,-6.2636,4.3122,0.7435,0.1578,-0.3921,-8.0387,-8.0387,-8.0387
6.1678,-6.2636,4.3122,0.7435,0.1578,-0.3921,-8.0387,-8.0387,-8.0387
6.2276,-5.9858,4.3218,0.7965,0.1533,-0.3743,-8.0387,-8.0387,-8.0387
6.2276,-5.9858,4.3218,0.7965,0.1533,-0.3743,-8.0387,-8.0387,-8.0387
6.1343,-5.8182,4.4989,0.7754,0.1604,-0.3956,-8.0387,-8.0387,-8.0387
6.1055,-5.5979,4.6761,0.8098,0.1317,-0.3383,-8.0387,-8.0387,-8.0387
6.1055,-5.5979,4.6761,0.8098,0.1317,-0.3383,-8.0387,-8.0387,-8.0387
6.1654,-5.3441,4.7527,0.8127,0.0965,-0.2691,-8.0387,-8.0387,-8.0387
6.1869,-5.3178,4.8437,0.7443,0.0819,-0.2662,-8.0387,-8.0387,-8.0387
6.1869,-5.3178,4.8437,0.7443,0.0819,-0.2662,-8.0387,-8.0387,-8.0387
6.2109,-5.2603,4.8581,0.7248,0.0712,-0.2563,-8.0387,-8.0387,-8.0387
6.2109,-5.2603,4.8581,0.7248,0.0712,-0.2563,-8.0387,-8.0387,-8.0387
6.3138,-5.2029,4.894,0.7363,0.0518,-0.2331,-8.0387,-8.0387,-8.0387
6.4719,-5.4974,4.6234,0.618,0.0675,-0.3146,-8.7533,-8.7533,-8.7533
6.4719,-5.4974,4.6234,0.618,0.0675,-0.3146,-8.7533,-8.7533,-8.7533
6.5461,-5.9355,4.4343,0.45,0.076,-0.4238,-8.7533,-8.7533,-8.7533
6.6012,-6.2133,4.3361,0.4457,0.059000000000000004,-0.4377,-8.7533,-8.7533,-8.7533
6.6012,-6.2133,4.3361,0.4457,0.059000000000000004,-0.4377,-8.7533,-8.7533,-8.7533
