AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-6.4144,2.5069,0.7812,-0.4556,0.1099,-5.0019,-5.0019,-5.0019
7.2213,-6.4096,2.4422,0.7322,-0.4386,0.0844,-5.0019,-5.0019,-5.0019
7.2213,-6.4096,2.4422,0.7322,-0.4386,0.0844,-5.0019,-5.0019,-5.0019
7.2692,-6.5173,2.2842,0.6637,-0.4274,0.0617,-4.8232,-4.8232,-4.8232
7.2763,-6.4455,2.3201,0.6773,-0.4364,0.0636,-4.8232,-4.8232,-4.8232
7.2763,-6.4455,2.3201,0.6773,-0.4364,0.0636,-4.8232,-4.8232,-4.8232
7.2404,-6.3881,2.4733,0.6989,-0.4439,0.0564,-4.8232,-4.8232,-4.8232
7.2907,-6.4695,2.4685,0.7013,-0.4303,0.0386,-4.8232,-4.8232,-4.8232
7.2907,-6.4695,2.4685,0.7013,-0.4303,0.0386,-4.8232,-4.8232,-4.8232
7.2955,-6.5724,2.2914,0.6784,-0.4141,0.0343,-4.8232,-4.8232,-4.8232
7.3051,-6.4695,2.1764,0.6568,-0.4231,0.0484,-4.8232,-4.8232,-4.8232
7.3051,-6.4695,2.1764,0.6568,-0.4231,0.0484,-4.8232,-4.8232,-4.8232
7.3266,-6.4455,2.1501,0.664,-0.4476,0.0543,-5.1805,-5.1805,-5.1805
7.329,-6.5102,2.186,0.6901,-0.4703,0.0601,-5.1805,-5.1805,-5.1805
7.329,-6.5102,2.186,0.6901,-0.4703,0.0601,-5.1805,-5.1805,-5.1805
7.3386,-6.5221,2.2531,0.7346,-0.4862,0.0769,-5.1805,-5.1805,-5.1805
7.3099,-6.4431,2.4374,0.7647,-0.4897,0.0926,-5.1805,-5.1805,-5.1805
7.3099,-6.4431,2.4374,0.7647,-0.4897,0.0926,-5.1805,-5.1805,-5.1805
7.3099,-6.4216,2.4662,0.7609,-0.4636,0.0884,-5.1805,-5.1805,-5.1805
7.3266,-6.3617,2.3273,0.7423,-0.4314,0.0801,-5.1805,-5.1805,-5.1805
7.3266,-6.3617,2.3273,0.7423,-0.4314,0.0801,-5.1805,-5.1805,-5.1805
7.3482,-6.4024,2.3009,0.7636,-0.4263,0.0769,-5.5378,-5.5378,-5.5378
7.3578,-6.4216,2.3201,0.7466,-0.4234,0.0732,-5.5378,-5.5378,-5.5378
