AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-7.5349,3.5221,-0.3797,0.1651,0.1844,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5716,-7.5756,3.6418,-0.3578,0.1579,0.1996,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5716,-7.5756,3.6418,-0.3578,0.1579,0.1996,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5596,-7.5469,3.6825,-0.3312,0.1699,0.2225,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-7.6331,3.6082,-0.3251,0.1867,0.2416,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5381,-7.6331,3.6082,-0.3251,0.1867,0.2416,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5405,-7.4631,3.534,-0.3141,0.1918,0.2643,-8.396,-8.396,-8.396
5.5165,-7.5014,3.5532,-0.341,0.187,0.2574,-8.396,-8.396,-8.396
5.5165,-7.5014,3.5532,-0.341,0.187,0.2574,-8.396,-8.396,-8.396
5.5022,-7.6834,3.5604,-0.3805,0.1808,0.2539,-8.396,-8.396,-8.396
5.4734,-7.9994,3.4861,-0.402,0.1747,0.2888,-8.396,-8.396,-8.396
5.4734,-7.9994,3.4861,-0.402,0.1747,0.2888,-8.396,-8.396,-8.396
5.4567,-7.9563,3.5699,-0.3458,0.1606,0.3761,-8.396,-8.396,-8.396
5.3777,-7.9348,3.7902,-0.3163,0.1595,0.4528,-8.396,-8.396,-8.396
5.3777,-7.9348,3.7902,-0.3163,0.1595,0.4528,-8.396,-8.396,-8.396
5.325,-8.0258,3.6633,-0.3389,0.1875,0.5122,-11.2542,-11.2542,-11.2542
5.222,-8.1287,3.4191,-0.3163,0.1966,0.5852,-11.2542,-11.2542,-11.2542
5.222,-8.1287,3.4191,-0.3163,0.1966,0.5852,-11.2542,-11.2542,-11.2542
3.9075,-7.9635,2.6936,-0.2401,0.1574,0.5474,-11.2542,-11.2542,-11.2542
3.7758,-9.0481,2.5619,-0.1703,-0.155,0.0933,-11.2542,-11.2542,-11.2542
3.7758,-9.0481,2.5619,-0.1703,-0.155,0.0933,-11.2542,-11.2542,-11.2542
5.0736,-8.926,3.0767,0.2172,-0.2743,-0.2433,-11.2542,-11.2542,-11.2542
5.3705,-7.4176,4.2715,0.2992,-0.0287,-0.47100000000000003,-11.2542,-11.2542,-11.2542
5.3705,-7.4176,4.2715,0.2992,-0.0287,-0.47100000000000003,-11.2542,-11.2542,-11.2542
6.0792,-7.9061,3.2683,-0.5019,0.3643,-0.9344,-8.7533,-8.7533,-8.7533
6.2444,-8.5118,2.9809,-0.8649,0.5106,-0.9262,-8.7533,-8.7533,-8.7533
6.2444,-8.5118,2.9809,-0.8649,0.5106,-0.9262,-8.7533,-8.7533,-8.7533
6.7065,-7.6355,2.9546,-0.3232,0.4464,-0.3871,-8.7533,-8.7533,-8.7533
6.9148,-6.6826,3.4359,-0.0641,0.436,0.0129,-8.7533,-8.7533,-8.7533
6.9148,-6.6826,3.4359,-0.0641,0.436,0.0129,-8.7533,-8.7533,-8.7533
6.5461,-5.8517,3.7016,-0.0904,0.5446,0.166,-8.7533,-8.7533,-8.7533
6.0792,-5.7943,3.7878,-0.3227,0.6315,0.0587,-8.7533,-8.7533,-8.7533
6.0792,-5.7943,3.7878,-0.3227,0.6315,0.0587,-8.7533,-8.7533,-8.7533
6.0744,-6.3138,3.8142,-0.5296,0.6741,-0.1272,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1127,-6.6083,3.8932,-0.5387,0.6903,-0.1717,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1127,-6.6083,3.8932,-0.5387,0.6903,-0.1717,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,-6.5365,4.3672,-0.4343,0.6464,-0.0399,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-6.3521,4.6617,-0.3504,0.5673,0.1514,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-6.3521,4.6617,-0.3504,0.5673,0.1514,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2675,-6.2779,4.791,-0.4063,0.5145,0.19899999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0855,-6.7233,4.6426,-0.5392,0.4887,0.0584,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0855,-6.7233,4.6426,-0.5392,0.4887,0.0584,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1382,-7.013,4.6091,-0.5264,0.4405,-0.0718,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4088,-7.0297,4.7025,-0.406,0.3553,-0.0977,-11.2542,-11.2542,-11.2542
5.4088,-7.0297,4.7025,-0.406,0.3553,-0.0977,-11.2542,-11.2542,-11.2542
5.811,-6.7759,4.9275,-0.3051,0.2754,-0.022000000000000002,-11.2542,-11.2542,-11.2542
6.2348,-6.4958,4.9299,-0.3354,0.2477,0.0872,-11.2542,-11.2542,-11.2542
6.2348,-6.4958,4.9299,-0.3354,0.2477,0.0872,-11.2542,-11.2542,-11.2542
6.06,-6.649,4.7144,-0.5794,0.3052,0.1005,-11.2542,-11.2542,-11.2542
5.5453,-7.432,4.3313,-0.7323,0.306,0.0885,-11.2542,-11.2542,-11.2542
5.5453,-7.432,4.3313,-0.7323,0.306,0.0885,-11.2542,-11.2542,-11.2542
4.226,-6.7735,4.226,-0.4675,0.1529,0.1516,-11.2542,-11.2542,-11.2542
4.226,-6.7735,4.226,-0.4675,0.1529,0.1516,-11.2542,-11.2542,-11.2542
5.6482,-7.827000000000001,4.6905,-0.2689,-0.0948,0.0043,-10.1824,-10.1824,-10.1824
5.8469,-6.6969,4.961,0.0089,-0.0996,0.1463,-10.1824,-10.1824,-10.1824
5.8469,-6.6969,4.961,0.0089,-0.0996,0.1463,-10.1824,-10.1824,-10.1824
5.72,-6.843,4.9347,-0.3328,-0.0333,0.064,-10.1824,-10.1824,-10.1824
5.6171,-7.1734,4.5109,-0.5477,-0.0032,0.0544,-10.1824,-10.1824,-10.1824
5.6171,-7.1734,4.5109,-0.5477,-0.0032,0.0544,-10.1824,-10.1824,-10.1824
5.5333,-6.7592,4.2834,-0.4292,-0.0373,0.1905,-10.1824,-10.1824,-10.1824
5.3872,-6.2228,4.1494,-0.3144,-0.1246,0.3186,-10.1824,-10.1824,-10.1824
5.3872,-6.2228,4.1494,-0.3144,-0.1246,0.3186,-10.1824,-10.1824,-10.1824
5.1837,-5.9044,4.0177,-0.308,-0.2296,0.3849,-7.8601,-7.8601,-7.8601
5.0185,-5.9667,3.8285,-0.3839,-0.2783,0.39399999999999996,-7.8601,-7.8601,-7.8601
5.0185,-5.9667,3.8285,-0.3839,-0.2783,0.39399999999999996,-7.8601,-7.8601,-7.8601
4.9874,-6.3426,3.3425,-0.5277,-0.2362,0.3444,-7.8601,-7.8601,-7.8601
5.0185,-6.8621,3.0192,-0.6377,-0.1672,0.3034,-7.8601,-7.8601,-7.8601
5.0185,-6.8621,3.0192,-0.6377,-0.1672,0.3034,-7.8601,-7.8601,-7.8601
5.222,-7.3242,2.5667,-0.7011,-0.0759,0.2848,-7.8601,-7.8601,-7.8601
5.3777,-8.0354,2.2674,-0.7634,0.0344,0.2259,-7.8601,-7.8601,-7.8601
5.3777,-8.0354,2.2674,-0.7634,0.0344,0.2259,-7.8601,-7.8601,-7.8601
5.5572,-8.4208,2.2483,-0.61,0.1204,0.2467,-8.396,-8.396,-8.396
5.8709,-8.7584,2.4614,-0.4079,0.1987,0.2949,-8.396,-8.396,-8.396
5.8709,-8.7584,2.4614,-0.4079,0.1987,0.2949,-8.396,-8.396,-8.396
6.2133,-8.8494,2.8301,-0.18100000000000002,0.2767,0.3207,-8.396,-8.396,-8.396
6.4599,-8.44,3.4071,0.0398,0.3311,0.3093,-8.396,-8.396,-8.396
6.4599,-8.44,3.4071,0.0398,0.3311,0.3093,-8.396,-8.396,-8.396
6.4982,-8.0856,4.1039,0.0702,0.3614,0.2099,-8.396,-8.396,-8.396
6.5437,-7.8989,4.4127,-0.0766,0.396,0.0408,-8.396,-8.396,-8.396
6.5437,-7.8989,4.4127,-0.0766,0.396,0.0408,-8.396,-8.396,-8.396
6.3737,-7.6331,4.8701,-0.1125,0.3516,-0.0377,-8.396,-8.396,-8.396
6.1869,-7.1878,4.9946,-0.1128,0.2898,-0.0505,-9.1105,-9.1105,-9.1105
6.1869,-7.1878,4.9946,-0.1128,0.2898,-0.0505,-9.1105,-9.1105,-9.1105
5.9092,-6.7616,5.0377,-0.1791,0.2477,-0.0732,-9.1105,-9.1105,-9.1105
5.5764,-6.4862,4.9754,-0.3418,0.2155,-0.083,-9.1105,-9.1105,-9.1105
5.5764,-6.4862,4.9754,-0.3418,0.2155,-0.083,-9.1105,-9.1105,-9.1105
5.2508,-6.2013,4.6617,-0.4737,0.1928,-0.054000000000000006,-9.1105,-9.1105,-9.1105
4.973,-6.0672,4.3409,-0.5629,0.2038,-0.0183,-9.1105,-9.1105,-9.1105
4.973,-6.0672,4.3409,-0.5629,0.2038,-0.0183,-9.1105,-9.1105,-9.1105
4.8222,-5.9475,3.8644,-0.5735,0.2416,0.0379,-9.1105,-9.1105,-9.1105
5.7368,-5.5165,2.4829,-0.6577,0.2932,-0.0023,-8.9319,-8.9319,-8.9319
5.7368,-5.5165,2.4829,-0.6577,0.2932,-0.0023,-8.9319,-8.9319,-8.9319
4.4343,-6.7137,3.6944,-0.9072,0.1055,-0.1637,-8.9319,-8.9319,-8.9319
4.8868,-6.9028,2.7918,-0.4542,0.0597,0.1463,-8.9319,-8.9319,-8.9319
4.8868,-6.9028,2.7918,-0.4542,0.0597,0.1463,-8.9319,-8.9319,-8.9319
5.1191,-6.4264,3.3999,-0.1701,0.0426,0.3647,-8.9319,-8.9319,-8.9319
5.2938,-6.5437,3.6729,-0.1562,0.0855,0.3801,-8.9319,-8.9319,-8.9319
5.2938,-6.5437,3.6729,-0.1562,0.0855,0.3801,-8.9319,-8.9319,-8.9319
5.4543,-6.8047,3.8405,-0.2454,0.1364,0.3394,-8.9319,-8.9319,-8.9319
5.7464,-7.0489,4.032,-0.3253,0.154,0.3159,-11.2542,-11.2542,-11.2542
5.7464,-7.0489,4.032,-0.3253,0.154,0.3159,-11.2542,-11.2542,-11.2542
5.9475,-7.3913,4.0991,-0.4034,0.139,0.3034,-11.2542,-11.2542,-11.2542
6.23,-7.76,4.1278,-0.4574,0.1087,0.2848,-11.2542,-11.2542,-11.2542
6.23,-7.76,4.1278,-0.4574,0.1087,0.2848,-11.2542,-11.2542,-11.2542
6.4814,-8.0377,3.9746,-0.455,0.0836,0.2494,-11.2542,-11.2542,-11.2542
6.5006,-8.3945,3.9363,-0.4446,0.0693,0.182,-11.2542,-11.2542,-11.2542
6.5006,-8.3945,3.9363,-0.4446,0.0693,0.182,-11.2542,-11.2542,-11.2542
6.412000000000001,-8.3753,3.9626,-0.3813,0.0493,0.1551,-11.2542,-11.2542,-11.2542
6.3138,-8.0976,3.9698,-0.2785,0.0155,0.1761,-13.9338,-13.9338,-13.9338
6.3138,-8.0976,3.9698,-0.2785,0.0155,0.1761,-13.9338,-13.9338,-13.9338
5.811,-7.8797,4.2691,-0.2257,-0.0141,0.2102,-13.9338,-13.9338,-13.9338
5.6674,-7.5541,4.2308,-0.1413,0.0418,0.2946,-13.9338,-13.9338,-13.9338
5.6674,-7.5541,4.2308,-0.1413,0.0418,0.2946,-13.9338,-13.9338,-13.9338
5.6338,-7.1111,3.9387,-0.0971,0.1143,0.3468,-13.9338,-13.9338,-13.9338
5.6458,-6.9818,3.7016,-0.1341,0.1345,0.317,-13.9338,-13.9338,-13.9338
5.6458,-6.9818,3.7016,-0.1341,0.1345,0.317,-13.9338,-13.9338,-13.9338
5.6578,-7.0489,3.5939,-0.1794,0.1028,0.2627,-13.9338,-13.9338,-13.9338
5.6362,-7.0106,3.6729,-0.2388,0.0512,0.2123,-13.9338,-13.9338,-13.9338
5.6362,-7.0106,3.6729,-0.2388,0.0512,0.2123,-13.9338,-13.9338,-13.9338
5.6602,-7.0465,3.7375,-0.2848,0.0093,0.1604,-13.7551,-13.7551,-13.7551
5.6362,-7.0273,3.9123,-0.2968,-0.0176,0.1231,-13.7551,-13.7551,-13.7551
5.6362,-7.0273,3.9123,-0.2968,-0.0176,0.1231,-13.7551,-13.7551,-13.7551
5.653,-7.0489,4.135,-0.3381,-0.0098,0.0768,-13.7551,-13.7551,-13.7551
5.6841,-7.2333,4.0823,-0.4683,0.0322,0.0259,-13.7551,-13.7551,-13.7551
5.6841,-7.2333,4.0823,-0.4683,0.0322,0.0259,-13.7551,-13.7551,-13.7551
5.7057,-7.444,4.0081,-0.5514,0.0759,0.0153,-13.7551,-13.7551,-13.7551
5.732,-7.6259,3.8908,-0.4976,0.1105,0.0603,-13.7551,-13.7551,-13.7551
