AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4399,-7.2787,3.8142,-0.3461,0.1026,0.1434,-8.2174,-8.2174,-8.2174
5.4471,-7.3697,3.8333,-0.3568,0.1119,0.1135,-8.2174,-8.2174,-8.2174
5.4471,-7.3697,3.8333,-0.3568,0.1119,0.1135,-8.2174,-8.2174,-8.2174
5.4495,-7.5038,3.8739999999999997,-0.3594,0.1236,0.1024,-8.2174,-8.2174,-8.2174
5.4543,-7.5373,3.8908,-0.3328,0.1438,0.1191,-8.2174,-8.2174,-8.2174
5.4543,-7.5373,3.8908,-0.3328,0.1438,0.1191,-8.2174,-8.2174,-8.2174
5.4638,-7.4344,3.8884,-0.3304,0.1619,0.1367,-8.2174,-8.2174,-8.2174
5.4567,-7.4942,3.783,-0.3493,0.1777,0.1418,-8.9319,-8.9319,-8.9319
5.4567,-7.4942,3.783,-0.3493,0.1777,0.1418,-8.9319,-8.9319,-8.9319
5.471,-7.6068,3.7758,-0.3586,0.1793,0.1569,-8.9319,-8.9319,-8.9319
5.4543,-7.6116,3.8812,-0.3607,0.1787,0.1918,-8.9319,-8.9319,-8.9319
5.4543,-7.6116,3.8812,-0.3607,0.1787,0.1918,-8.9319,-8.9319,-8.9319
5.4112,-7.7768,3.9267,-0.4276,0.1984,0.2222,-8.9319,-8.9319,-8.9319
5.404,-7.7744,3.8932,-0.5152,0.2245,0.2696,-8.9319,-8.9319,-8.9319
5.404,-7.7744,3.8932,-0.5152,0.2245,0.2696,-8.9319,-8.9319,-8.9319
5.3082,-7.8558,3.6106,-0.6343,0.2381,0.3058,-8.9319,-8.9319,-8.9319
4.2595,-7.6834,2.3584,-0.7901,0.0818,0.2773,-10.0037,-10.0037,-10.0037
4.2595,-7.6834,2.3584,-0.7901,0.0818,0.2773,-10.0037,-10.0037,-10.0037
4.0201,-8.756,2.9019,-0.8673,-0.4253,-0.0028,-10.0037,-10.0037,-10.0037
5.1502,-8.8279,2.8971,-0.6678,-0.5707,-0.2409,-10.0037,-10.0037,-10.0037
5.1502,-8.8279,2.8971,-0.6678,-0.5707,-0.2409,-10.0037,-10.0037,-10.0037
5.8829,-8.5262,2.9881,-0.4263,-0.22399999999999998,-0.4084,-10.0037,-10.0037,-10.0037
6.1414,-8.8374,2.2722,-0.5115,0.2349,-0.5664,-10.0037,-10.0037,-10.0037
6.1414,-8.8374,2.2722,-0.5115,0.2349,-0.5664,-10.0037,-10.0037,-10.0037
6.5293,-8.4591,2.3081,-0.2811,0.3319,-0.3957,-10.0037,-10.0037,-10.0037
6.819,-7.432,3.0336,-0.0172,0.3188,-0.1206,-6.7883,-6.7883,-6.7883
6.819,-7.432,3.0336,-0.0172,0.3188,-0.1206,-6.7883,-6.7883,-6.7883
6.8909,-6.7041,3.4263,-0.0635,0.4616,0.0075,-6.7883,-6.7883,-6.7883
6.5365,-6.4144,3.5556,-0.2532,0.6853,-0.0039,-6.7883,-6.7883,-6.7883
6.5365,-6.4144,3.5556,-0.2532,0.6853,-0.0039,-6.7883,-6.7883,-6.7883
6.1941,-6.4072,3.5460000000000003,-0.402,0.7931,-0.0582,-6.7883,-6.7883,-6.7883
6.0145,-6.5868,3.613,-0.4569,0.7726,-0.0843,-6.7883,-6.7883,-6.7883
6.0145,-6.5868,3.613,-0.4569,0.7726,-0.0843,-6.7883,-6.7883,-6.7883
5.9978,-6.7448,3.7256,-0.4135,0.7002,-0.0359,-6.7883,-6.7883,-6.7883
5.8517,-6.6993,4.0392,-0.3384,0.6035,0.0507,-6.7883,-6.7883,-6.7883
5.8517,-6.6993,4.0392,-0.3384,0.6035,0.0507,-6.7883,-6.7883,-6.7883
5.756,-6.4982,4.3361,-0.3083,0.5241,0.1085,-9.4678,-9.4678,-9.4678
5.5764,-6.4862,4.5013,-0.36,0.5071,0.1098,-9.4678,-9.4678,-9.4678
5.5764,-6.4862,4.5013,-0.36,0.5071,0.1098,-9.4678,-9.4678,-9.4678
5.3369,-6.6945,4.3505,-0.4449,0.5313,0.0627,-9.4678,-9.4678,-9.4678
5.1478,-6.9914,4.3457,-0.4854,0.5007,-0.013000000000000001,-9.4678,-9.4678,-9.4678
5.1478,-6.9914,4.3457,-0.4854,0.5007,-0.013000000000000001,-9.4678,-9.4678,-9.4678
5.4184,-6.9795,4.4822,-0.3666,0.40399999999999997,0.0041,-9.4678,-9.4678,-9.4678
5.4184,-6.9795,4.4822,-0.3666,0.40399999999999997,0.0041,-9.4678,-9.4678,-9.4678
5.8254,-6.4623,4.7503,-0.2276,0.293,0.1111,-9.4678,-9.4678,-9.4678
6.2205,-6.3569,4.7719,-0.3016,0.2293,0.1897,-9.4678,-9.4678,-9.4678
6.2947,-6.5581,4.6929,-0.4822,0.2077,0.2257,-9.4678,-9.4678,-9.4678
6.2947,-6.5581,4.6929,-0.4822,0.2077,0.2257,-9.4678,-9.4678,-9.4678
6.1414,-6.8909,4.4247,-0.5951,0.1966,0.2147,-9.4678,-9.4678,-9.4678
6.1414,-6.8909,4.4247,-0.5951,0.1966,0.2147,-9.4678,-9.4678,-9.4678
5.992999999999999,-7.1064,4.238,-0.5874,0.1675,0.2033,-9.4678,-9.4678,-9.4678
5.2148,-6.4958,4.2882,-0.4534,0.0978,0.1487,-9.4678,-9.4678,-9.4678
5.2148,-6.4958,4.2882,-0.4534,0.0978,0.1487,-9.4678,-9.4678,-9.4678
5.3489,-7.8725,4.1087,-0.467,-0.1459,-0.1435,-9.4678,-9.4678,-9.4678
5.4136,-6.3761,4.5157,0.0108,-0.22,0.1258,-9.4678,-9.4678,-9.4678
5.4136,-6.3761,4.5157,0.0108,-0.22,0.1258,-9.4678,-9.4678,-9.4678
5.2891,-6.3521,4.1063,-0.2678,-0.1968,0.1468,-9.4678,-9.4678,-9.4678
5.0927,-6.4072,3.9913,-0.4132,-0.253,0.2334,-9.4678,-9.4678,-9.4678
5.0927,-6.4072,3.9913,-0.4132,-0.253,0.2334,-9.4678,-9.4678,-9.4678
5.1071,-6.4599,3.4718,-0.4287,-0.2351,0.3111,-9.4678,-9.4678,-9.4678
5.1239,-6.6897,3.0312,-0.4279,-0.2043,0.3516,-9.4678,-9.4678,-9.4678
5.1239,-6.6897,3.0312,-0.4279,-0.2043,0.3516,-9.4678,-9.4678,-9.4678
5.2124,-6.9004,2.7247,-0.4537,-0.172,0.35700000000000004,-9.4678,-9.4678,-9.4678
5.2819,-7.4751,2.4254,-0.5211,-0.1015,0.3138,-7.3242,-7.3242,-7.3242
5.2819,-7.4751,2.4254,-0.5211,-0.1015,0.3138,-7.3242,-7.3242,-7.3242
5.3537,-8.0569,2.4159,-0.4718,-0.021,0.3151,-7.3242,-7.3242,-7.3242
5.653,-8.2484,2.5571,-0.3663,0.0589,0.3775,-7.3242,-7.3242,-7.3242
5.653,-8.2484,2.5571,-0.3663,0.0589,0.3775,-7.3242,-7.3242,-7.3242
5.8158,-8.3251,2.8828,-0.3245,0.1377,0.4054,-7.3242,-7.3242,-7.3242
6.0888,-8.61,3.1485,-0.2848,0.2575,0.36200000000000004,-7.3242,-7.3242,-7.3242
6.0888,-8.61,3.1485,-0.2848,0.2575,0.36200000000000004,-7.3242,-7.3242,-7.3242
6.4072,-8.4568,3.4502,-0.2023,0.3694,0.2914,-7.3242,-7.3242,-7.3242
6.5868,-8.3801,3.7543,-0.1988,0.4227,0.1641,-7.3242,-7.3242,-7.3242
6.5868,-8.3801,3.7543,-0.1988,0.4227,0.1641,-7.3242,-7.3242,-7.3242
6.6395,-8.2389,4.0823,-0.1682,0.4016,0.0733,-9.4678,-9.4678,-9.4678
6.5173,-8.0617,4.3433,-0.1216,0.3249,0.036000000000000004,-9.4678,-9.4678,-9.4678
6.5173,-8.0617,4.3433,-0.1216,0.3249,0.036000000000000004,-9.4678,-9.4678,-9.4678
6.2731,-7.5709,4.5109,-0.0244,0.2243,0.0571,-9.4678,-9.4678,-9.4678
5.9882,-6.8502,4.6785,0.067,0.134,0.085,-9.4678,-9.4678,-9.4678
5.9882,-6.8502,4.6785,0.067,0.134,0.085,-9.4678,-9.4678,-9.4678
5.6099,-6.2205,4.6474,0.0419,0.0535,0.085,-9.4678,-9.4678,-9.4678
5.2077,-6.0169,4.6187,-0.1461,0.0109,0.0515,-9.4678,-9.4678,-9.4678
5.2077,-6.0169,4.6187,-0.1461,0.0109,0.0515,-9.4678,-9.4678,-9.4678
4.9706,-5.8302,4.3625,-0.2667,0.0245,0.06,-5.8951,-5.8951,-5.8951
4.791,-5.7727,3.9913,-0.4159,0.0935,0.0432,-5.8951,-5.8951,-5.8951
4.791,-5.7727,3.9913,-0.4159,0.0935,0.0432,-5.8951,-5.8951,-5.8951
5.6075,-5.8398,2.775,-0.6324,0.2088,-0.0537,-5.8951,-5.8951,-5.8951
4.0273,-6.5533,3.5915,-0.9799,0.09300000000000001,-0.258,-5.8951,-5.8951,-5.8951
4.0273,-6.5533,3.5915,-0.9799,0.09300000000000001,-0.258,-5.8951,-5.8951,-5.8951
4.8701,-7.2165,2.4398,-0.7064,0.1247,0.0054,-5.8951,-5.8951,-5.8951
5.0664,-6.3521,3.3784,-0.2566,0.0709,0.3463,-5.8951,-5.8951,-5.8951
5.0664,-6.3521,3.3784,-0.2566,0.0709,0.3463,-5.8951,-5.8951,-5.8951
5.3681,-6.5437,3.4239,-0.2292,0.0581,0.3892,-7.3242,-7.3242,-7.3242
5.6841,-6.6323,3.6513,-0.2835,0.0602,0.3482,-7.3242,-7.3242,-7.3242
5.6841,-6.6323,3.6513,-0.2835,0.0602,0.3482,-7.3242,-7.3242,-7.3242
5.7536,-7.444,3.8333,-0.4454,0.1108,0.2206,-7.3242,-7.3242,-7.3242
5.7536,-7.444,3.8333,-0.4454,0.1108,0.2206,-7.3242,-7.3242,-7.3242
6.1295,-7.8079,3.7782,-0.4297,0.1516,0.2118,-7.3242,-7.3242,-7.3242
6.3329999999999975,-7.9946,3.7854,-0.3597,0.1265,0.2416,-7.3242,-7.3242,-7.3242
6.3329999999999975,-7.9946,3.7854,-0.3597,0.1265,0.2416,-7.3242,-7.3242,-7.3242
6.4647,-8.0186,3.862,-0.2726,0.0722,0.2621,-7.3242,-7.3242,-7.3242
6.4455,-7.9755,4.044,-0.2052,0.0139,0.2595,-11.2542,-11.2542,-11.2542
6.4455,-7.9755,4.044,-0.2052,0.0139,0.2595,-11.2542,-11.2542,-11.2542
6.4096,-7.7385,4.1302,-0.2092,-0.0213,0.2195,-11.2542,-11.2542,-11.2542
6.2827,-7.6978,4.0416,-0.3163,-0.0277,0.1364,-11.2542,-11.2542,-11.2542
6.2827,-7.6978,4.0416,-0.3163,-0.0277,0.1364,-11.2542,-11.2542,-11.2542
5.8733,-7.8151,3.9985,-0.3791,-0.0253,0.0901,-11.2542,-11.2542,-11.2542
5.8733,-7.8151,3.9985,-0.3791,-0.0253,0.0901,-11.2542,-11.2542,-11.2542
5.7895,-7.8582,3.8453,-0.2489,0.0072,0.1735,-11.2542,-11.2542,-11.2542
5.7368,-7.2955,3.9219,-0.063,0.0418,0.2973,-11.2542,-11.2542,-11.2542
5.7368,-7.2955,3.9219,-0.063,0.0418,0.2973,-11.2542,-11.2542,-11.2542
5.7224,-6.9603,3.8764,-0.0928,0.0773,0.3064,-11.2542,-11.2542,-11.2542
5.7272,-6.8358,3.6753,-0.2297,0.0983,0.2382,-12.6833,-12.6833,-12.6833
5.7272,-6.8358,3.6753,-0.2297,0.0983,0.2382,-12.6833,-12.6833,-12.6833
5.7512,-6.9052,3.5651,-0.3538,0.0844,0.149,-12.6833,-12.6833,-12.6833
5.7631,-7.0417,3.6322,-0.4031,0.0527,0.0832,-12.6833,-12.6833,-12.6833
5.7631,-7.0417,3.6322,-0.4031,0.0527,0.0832,-12.6833,-12.6833,-12.6833
5.7991,-7.2213,3.7711,-0.3943,0.0376,0.0523,-12.6833,-12.6833,-12.6833
5.7991,-7.2213,3.7711,-0.3943,0.0376,0.0523,-12.6833,-12.6833,-12.6833
5.8038,-7.4296,3.8094,-0.3767,0.0458,0.0549,-12.6833,-12.6833,-12.6833
5.8206,-7.5349,3.8118,-0.3584,0.0655,0.0933,-12.6833,-12.6833,-12.6833
5.8158,-7.3769,3.8333,-0.2971,0.0876,0.1588,-12.6833,-12.6833,-12.6833
5.8158,-7.3769,3.8333,-0.2971,0.0876,0.1588,-12.6833,-12.6833,-12.6833
5.7847,-7.1542,3.8525,-0.2635,0.1177,0.1924,-12.6833,-12.6833,-12.6833
5.8062,-7.0752,3.7878,-0.2872,0.1465,0.1807,-12.6833,-12.6833,-12.6833
5.8062,-7.0752,3.7878,-0.2872,0.1465,0.1807,-12.6833,-12.6833,-12.6833
5.8158,-7.104,3.7375,-0.307,0.1617,0.1588,-12.6833,-12.6833,-12.6833
5.8158,-7.104,3.7375,-0.307,0.1617,0.1588,-12.6833,-12.6833,-12.6833
5.8421,-7.1925,3.5867,-0.3562,0.1662,0.13699999999999998,-12.6833,-12.6833,-12.6833
5.8374,-7.2165,3.5987,-0.3552,0.1476,0.1356,-12.6833,-12.6833,-12.6833
5.8374,-7.2165,3.5987,-0.3552,0.1476,0.1356,-12.6833,-12.6833,-12.6833
5.8229999999999995,-7.1159,3.6825,-0.3213,0.1263,0.1458,-11.6115,-11.6115,-11.6115
5.811,-7.1327,3.7806,-0.3187,0.1241,0.1362,-11.6115,-11.6115,-11.6115
5.811,-7.1327,3.7806,-0.3187,0.1241,0.1362,-11.6115,-11.6115,-11.6115
5.8134,-7.1758,3.8525,-0.337,0.1409,0.1231,-11.6115,-11.6115,-11.6115
5.8302,-7.2069,3.7878,-0.337,0.1649,0.1197,-11.6115,-11.6115,-11.6115
5.8302,-7.2069,3.7878,-0.337,0.1649,0.1197,-11.6115,-11.6115,-11.6115
5.8302,-7.1806,3.6873,-0.3376,0.1723,0.1221,-11.6115,-11.6115,-11.6115
5.8445,-7.2333,3.6873,-0.3541,0.1649,0.121,-11.6115,-11.6115,-11.6115
5.8445,-7.2333,3.6873,-0.3541,0.1649,0.121,-11.6115,-11.6115,-11.6115
5.8398,-7.2955,3.6537,-0.3807,0.1593,0.1295,-12.1474,-12.1474,-12.1474
5.8469,-7.3458,3.6226,-0.3757,0.1446,0.1522,-12.1474,-12.1474,-12.1474
5.8469,-7.3458,3.6226,-0.3757,0.1446,0.1522,-12.1474,-12.1474,-12.1474
5.8326,-7.2835,3.7304,-0.3245,0.1286,0.1918,-12.1474,-12.1474,-12.1474
5.8278,-7.1303,3.7926,-0.2912,0.1281,0.2155,-12.1474,-12.1474,-12.1474
5.8278,-7.1303,3.7926,-0.2912,0.1281,0.2155,-12.1474,-12.1474,-12.1474
5.811,-7.0249,3.7806,-0.3054,0.1412,0.2049,-12.1474,-12.1474,-12.1474
5.8229999999999995,-7.0585,3.7088,-0.3341,0.1444,0.1769,-12.1474,-12.1474,-12.1474
5.8229999999999995,-7.0585,3.7088,-0.3341,0.1444,0.1769,-12.1474,-12.1474,-12.1474
5.8206,-7.1159,3.7591,-0.3485,0.1404,0.1527,-12.1474,-12.1474,-12.1474
5.8182,-7.1423,3.7974,-0.3682,0.1428,0.1375,-10.8969,-10.8969,-10.8969
5.8182,-7.1423,3.7974,-0.3682,0.1428,0.1375,-10.8969,-10.8969,-10.8969
5.8302,-7.2093,3.6849,-0.3741,0.1486,0.1332,-10.8969,-10.8969,-10.8969
5.8374,-7.2452,3.6466,-0.3309,0.1441,0.1447,-10.8969,-10.8969,-10.8969
5.8374,-7.2452,3.6466,-0.3309,0.1441,0.1447,-10.8969,-10.8969,-10.8969
5.8326,-7.1566,3.6657,-0.3352,0.1316,0.1556,-10.8969,-10.8969,-10.8969
5.835,-7.183,3.6849,-0.3568,0.1223,0.1511,-10.8969,-10.8969,-10.8969
5.835,-7.183,3.6849,-0.3568,0.1223,0.1511,-10.8969,-10.8969,-10.8969
5.8278,-7.1183,3.7471,-0.3639,0.1156,0.1471,-10.8969,-10.8969,-10.8969
5.835,-7.1064,3.7208,-0.3892,0.1196,0.1324,-11.4328,-11.4328,-11.4328
