AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5931,-8.9787,2.2531,0.0275,-0.0841,-0.6066,-16.9706,-16.9706,-16.9706
6.1414,-8.6938,1.518,-0.0663,0.1332,-0.622,-16.9706,-16.9706,-16.9706
6.6227,-8.3394,1.2929,0.0855,0.1572,-0.4867,-16.9706,-16.9706,-16.9706
6.6227,-8.3394,1.2929,0.0855,0.1572,-0.4867,-16.9706,-16.9706,-16.9706
6.8142,-7.6762,1.6641,0.3361,0.1534,-0.2966,-16.9706,-16.9706,-16.9706
7.0106,-7.0202,2.1788,0.4285,0.2285,-0.1972,-16.9706,-16.9706,-16.9706
7.0106,-7.0202,2.1788,0.4285,0.2285,-0.1972,-16.9706,-16.9706,-16.9706
6.9459,-6.8645,2.6912,0.2967,0.3947,-0.2116,-16.9706,-16.9706,-16.9706
6.9459,-6.8645,2.6912,0.2967,0.3947,-0.2116,-16.9706,-16.9706,-16.9706
6.6203,-6.9603,2.8756,0.1167,0.5758,-0.2188,-16.9706,-16.9706,-16.9706
6.2181,-6.9675,3.0671,0.1175,0.6224,-0.1725,-16.9706,-16.9706,-16.9706
6.2181,-6.9675,3.0671,0.1175,0.6224,-0.1725,-16.9706,-16.9706,-16.9706
5.89,-6.9411,3.5651,0.2155,0.5247,-0.0934,-18.3997,-18.3997,-18.3997
5.6291,-6.7592,4.1829,0.2877,0.4011,-0.0113,-18.3997,-18.3997,-18.3997
5.6291,-6.7592,4.1829,0.2877,0.4011,-0.0113,-18.3997,-18.3997,-18.3997
5.5141,-6.6323,4.5588,0.2197,0.3452,0.0062,-18.3997,-18.3997,-18.3997
5.38,-6.6897,4.4678,0.0866,0.3319,-0.0199,-18.3997,-18.3997,-18.3997
5.38,-6.6897,4.4678,0.0866,0.3319,-0.0199,-18.3997,-18.3997,-18.3997
5.3178,-6.7257,4.2834,0.0221,0.2821,-0.0553,-18.3997,-18.3997,-18.3997
5.3178,-6.7257,4.2834,0.0221,0.2821,-0.0553,-18.3997,-18.3997,-18.3997
5.4878,-6.8885,4.123,0.008,0.2283,-0.0888,-18.3997,-18.3997,-18.3997
5.6147,-6.9507,4.0296,0.0536,0.1684,-0.0588,-18.3997,-18.3997,-18.3997
5.6147,-6.9507,4.0296,0.0536,0.1684,-0.0588,-18.3997,-18.3997,-18.3997
6.0529,-6.6826,4.1733,0.1502,0.1055,0.0483,-19.8288,-19.8288,-19.8288
6.1319,-6.6538,4.2044,-0.0104,0.1825,0.0763,-19.8288,-19.8288,-19.8288
6.1319,-6.6538,4.2044,-0.0104,0.1825,0.0763,-19.8288,-19.8288,-19.8288
5.968999999999999,-7.4679,3.6513,-0.3217,0.3654,-0.0225,-19.8288,-19.8288,-19.8288
5.6291,-7.9635,3.2563,-0.2703,0.3748,0.0052,-19.8288,-19.8288,-19.8288
5.6291,-7.9635,3.2563,-0.2703,0.3748,0.0052,-19.8288,-19.8288,-19.8288
5.5093,-7.838999999999999,3.5508,0.1577,0.1039,0.1833,-19.8288,-19.8288,-19.8288
5.5093,-7.838999999999999,3.5508,0.1577,0.1039,0.1833,-19.8288,-19.8288,-19.8288
4.8964,-8.4639,4.4391,0.6395,-0.3073,0.1173,-19.8288,-19.8288,-19.8288
5.4854,-7.7121,4.8389,0.6269,-0.5041,-0.0164,-20.1861,-20.1861,-20.1861
5.4854,-7.7121,4.8389,0.6269,-0.5041,-0.0164,-20.1861,-20.1861,-20.1861
5.5405,-6.5748,5.5884,0.6019,-0.4935,0.1109,-20.1861,-20.1861,-20.1861
5.4303,-6.9771,4.7791,-0.1097,-0.3006,-0.0569,-20.1861,-20.1861,-20.1861
5.4303,-6.9771,4.7791,-0.1097,-0.3006,-0.0569,-20.1861,-20.1861,-20.1861
5.3729,-7.3123,3.4287,-0.3904,-0.2338,-0.0369,-20.1861,-20.1861,-20.1861
5.2388,-7.0609,3.0552,-0.0658,-0.3283,0.1631,-20.1861,-20.1861,-20.1861
5.2388,-7.0609,3.0552,-0.0658,-0.3283,0.1631,-20.1861,-20.1861,-20.1861
5.0975,-6.5221,2.8852,0.1806,-0.3776,0.2765,-20.1861,-20.1861,-20.1861
5.0975,-6.5221,2.8852,0.1806,-0.3776,0.2765,-20.1861,-20.1861,-20.1861
4.8964,-6.6059,2.6002,0.1039,-0.3385,0.2188,-17.8638,-17.8638,-17.8638
4.8509,-7.0249,2.2076,-0.0029,-0.3219,0.2196,-17.8638,-17.8638,-17.8638
4.8509,-7.0249,2.2076,-0.0029,-0.3219,0.2196,-17.8638,-17.8638,-17.8638
4.9826,-7.4056,2.0304,-0.0002,-0.3118,0.2736,-17.8638,-17.8638,-17.8638
5.1765,-7.9875,1.7287,0.0171,-0.2141,0.2678,-17.8638,-17.8638,-17.8638
5.1765,-7.9875,1.7287,0.0171,-0.2141,0.2678,-17.8638,-17.8638,-17.8638
5.4471,-8.2724,1.3983,0.1201,-0.1102,0.2675,-17.8638,-17.8638,-17.8638
5.6769,-8.6148,1.7143,0.2951,-0.0839,0.2869,-17.8638,-17.8638,-17.8638
5.6769,-8.6148,1.7143,0.2951,-0.0839,0.2869,-17.8638,-17.8638,-17.8638
5.8996,-8.7704,2.2387,0.3641,-0.0687,0.2909,-18.3997,-18.3997,-18.3997
5.8996,-8.7704,2.2387,0.3641,-0.0687,0.2909,-18.3997,-18.3997,-18.3997
6.0337,-8.8997,2.8014,0.3995,-0.0546,0.2811,-18.3997,-18.3997,-18.3997
6.3306,-8.8566,3.2922,0.4419,0.0227,0.2203,-18.3997,-18.3997,-18.3997
6.3306,-8.8566,3.2922,0.4419,0.0227,0.2203,-18.3997,-18.3997,-18.3997
6.4455,-8.6387,3.6681,0.4251,0.1433,0.0731,-18.3997,-18.3997,-18.3997
6.4575,-8.4687,3.7854,0.3822,0.1939,-0.075,-18.3997,-18.3997,-18.3997
6.4575,-8.4687,3.7854,0.3822,0.1939,-0.075,-18.3997,-18.3997,-18.3997
6.2492,-8.1934,4.0273,0.449,0.1028,-0.1,-18.3997,-18.3997,-18.3997
6.2492,-8.1934,4.0273,0.449,0.1028,-0.1,-18.3997,-18.3997,-18.3997
5.8182,-7.5948,4.4079,0.5431,-0.0442,-0.0247,-18.3997,-18.3997,-18.3997
5.5812,-7.0106,4.6474,0.5841,-0.1448,0.0691,-21.0793,-21.0793,-21.0793
5.5812,-7.0106,4.6474,0.5841,-0.1448,0.0691,-21.0793,-21.0793,-21.0793
5.3226,-6.4359,4.5348,0.4309,-0.1523,0.0677,-21.0793,-21.0793,-21.0793
4.9922,-6.5245,4.0296,0.1643,-0.0748,-0.0454,-21.0793,-21.0793,-21.0793
4.9922,-6.5245,4.0296,0.1643,-0.0748,-0.0454,-21.0793,-21.0793,-21.0793
4.712,-6.5509,3.4191,0.0512,-0.0064,-0.0646,-21.0793,-21.0793,-21.0793
4.9922,-6.1414,3.2778,0.0703,0.0091,0.0283,-21.0793,-21.0793,-21.0793
4.9922,-6.1414,3.2778,0.0703,0.0091,0.0283,-21.0793,-21.0793,-21.0793
5.5093,-4.8389,2.969,-0.0924,-0.0215,-0.1163,-21.0793,-21.0793,-21.0793
4.3122,-7.6092,3.2467,-0.4461,-0.0306,-0.3853,-20.5434,-20.5434,-20.5434
4.3122,-7.6092,3.2467,-0.4461,-0.0306,-0.3853,-20.5434,-20.5434,-20.5434
4.8916,-7.0465,2.2626,-0.0692,-0.0487,-0.0193,-20.5434,-20.5434,-20.5434
4.8916,-7.0465,2.2626,-0.0692,-0.0487,-0.0193,-20.5434,-20.5434,-20.5434
5.0568,-6.9316,2.8301,0.2783,-0.1488,0.1783,-20.5434,-20.5434,-20.5434
5.1933,-7.3338,3.1102,0.2301,-0.0934,0.1841,-20.5434,-20.5434,-20.5434
5.1933,-7.3338,3.1102,0.2301,-0.0934,0.1841,-20.5434,-20.5434,-20.5434
5.4734,-7.4056,3.1533,0.2213,-0.0641,0.2166,-20.5434,-20.5434,-20.5434
5.7727,-7.6858,3.2683,0.2003,-0.0764,0.2225,-20.5434,-20.5434,-20.5434
5.7727,-7.6858,3.2683,0.2003,-0.0764,0.2225,-20.5434,-20.5434,-20.5434
5.9092,-8.0018,3.3736,0.2035,-0.0769,0.1929,-23.5802,-23.5802,-23.5802
5.9092,-8.0018,3.3736,0.2035,-0.0769,0.1929,-23.5802,-23.5802,-23.5802
6.0816,-8.1,3.5268,0.3012,-0.0737,0.1705,-23.5802,-23.5802,-23.5802
6.2085,-7.9132,3.8429,0.3494,-0.1052,0.1434,-23.5802,-23.5802,-23.5802
6.2085,-7.9132,3.8429,0.3494,-0.1052,0.1434,-23.5802,-23.5802,-23.5802
6.23,-8.1335,3.8596,0.2991,-0.1371,0.0741,-23.5802,-23.5802,-23.5802
6.3019,-8.1072,3.807,0.2504,-0.1752,0.015,-23.5802,-23.5802,-23.5802
6.3019,-8.1072,3.807,0.2504,-0.1752,0.015,-23.5802,-23.5802,-23.5802
6.1606,-8.0952,3.7663,0.192,-0.2037,-0.05,-23.5802,-23.5802,-23.5802
5.7775,-8.2197,3.7304,0.1393,-0.2109,-0.0729,-23.7589,-23.7589,-23.7589
5.7775,-8.2197,3.7304,0.1393,-0.2109,-0.0729,-23.7589,-23.7589,-23.7589
5.6793,-8.1742,3.3377,0.1787,-0.1821,0.0187,-23.7589,-23.7589,-23.7589
5.6793,-8.1742,3.3377,0.1787,-0.1821,0.0187,-23.7589,-23.7589,-23.7589
5.6482,-7.8199,3.3233,0.3753,-0.1805,0.1642,-23.7589,-23.7589,-23.7589
5.641,-7.4032,3.3904,0.5596,-0.1978,0.2512,-23.7589,-23.7589,-23.7589
5.641,-7.4032,3.3904,0.5596,-0.1978,0.2512,-23.7589,-23.7589,-23.7589
5.5907,-7.0704,3.5556,0.5694,-0.201,0.2411,-23.7589,-23.7589,-23.7589
5.5716,-7.0656,3.5771,0.4059,-0.1848,0.1522,-23.7589,-23.7589,-23.7589
5.5716,-7.0656,3.5771,0.4059,-0.1848,0.1522,-23.7589,-23.7589,-23.7589
5.5931,-7.2069,3.5292,0.2538,-0.1744,0.0616,-23.7589,-23.7589,-23.7589
5.6195,-7.3338,3.5292,0.1675,-0.1712,0.0052,-24.2948,-24.2948,-24.2948
5.6195,-7.3338,3.5292,0.1675,-0.1712,0.0052,-24.2948,-24.2948,-24.2948
5.6602,-7.4128,3.4981,0.1348,-0.1667,-0.0212,-24.2948,-24.2948,-24.2948
5.6841,-7.5014,3.4574,0.1308,-0.1608,-0.0268,-24.2948,-24.2948,-24.2948
5.6841,-7.5014,3.4574,0.1308,-0.1608,-0.0268,-24.2948,-24.2948,-24.2948
5.6722,-7.5756,3.6442,0.1486,-0.1544,-0.0079,-24.2948,-24.2948,-24.2948
5.6722,-7.5756,3.6442,0.1486,-0.1544,-0.0079,-24.2948,-24.2948,-24.2948
5.6506,-7.5301,3.9004,0.163,-0.1161,0.0206,-24.2948,-24.2948,-24.2948
5.6626,-7.4775,3.7758,0.0842,-0.0386,0.0291,-24.2948,-24.2948,-24.2948
5.6626,-7.4775,3.7758,0.0842,-0.0386,0.0291,-24.2948,-24.2948,-24.2948
5.7416,-7.5924,3.2275,0.0152,0.0136,0.0342,-25.3666,-25.3666,-25.3666
5.7392,-7.5469,2.9929,0.0818,-0.0167,0.0739,-25.3666,-25.3666,-25.3666
5.7392,-7.5469,2.9929,0.0818,-0.0167,0.0739,-25.3666,-25.3666,-25.3666
5.7344,-7.4416,3.1126,0.2283,-0.0854,0.1141,-25.3666,-25.3666,-25.3666
5.6865,-7.1686,3.4837,0.3215,-0.1355,0.1218,-25.3666,-25.3666,-25.3666
5.6865,-7.1686,3.4837,0.3215,-0.1355,0.1218,-25.3666,-25.3666,-25.3666
5.6602,-7.1782,3.716,0.2613,-0.131,0.0691,-25.3666,-25.3666,-25.3666
5.6602,-7.1782,3.716,0.2613,-0.131,0.0691,-25.3666,-25.3666,-25.3666
5.6889,-7.444,3.6537,0.1143,-0.0873,0.0092,-25.3666,-25.3666,-25.3666
5.7153,-7.6906,3.3999,0.0482,-0.05,0.0052,-24.8307,-24.8307,-24.8307
5.7153,-7.6906,3.3999,0.0482,-0.05,0.0052,-24.8307,-24.8307,-24.8307
5.744,-7.7217,3.1916,0.1015,-0.05,0.0598,-24.8307,-24.8307,-24.8307
5.732,-7.4823,3.1725,0.2152,-0.0841,0.1242,-24.8307,-24.8307,-24.8307
5.732,-7.4823,3.1725,0.2152,-0.0841,0.1242,-24.8307,-24.8307,-24.8307
5.7081,-7.2356,3.3808,0.3108,-0.1211,0.1452,-24.8307,-24.8307,-24.8307
5.6674,-7.1566,3.6322,0.2994,-0.1262,0.1072,-24.8307,-24.8307,-24.8307
5.6674,-7.1566,3.6322,0.2994,-0.1262,0.1072,-24.8307,-24.8307,-24.8307
5.665,-7.2859,3.6561,0.1992,-0.091,0.0467,-24.8307,-24.8307,-24.8307
5.665,-7.2859,3.6561,0.1992,-0.091,0.0467,-24.8307,-24.8307,-24.8307
5.7105,-7.4823,3.443,0.0991,-0.0532,0.0089,-24.2948,-24.2948,-24.2948
5.7344,-7.5301,3.3760000000000003,0.0876,-0.0442,0.0203,-24.2948,-24.2948,-24.2948
5.7344,-7.5301,3.3760000000000003,0.0876,-0.0442,0.0203,-24.2948,-24.2948,-24.2948
5.7344,-7.5828,3.2969999999999997,0.1188,-0.0492,0.0467,-24.2948,-24.2948,-24.2948
5.7081,-7.5325,3.4143,0.1795,-0.0623,0.084,-24.2948,-24.2948,-24.2948
5.7081,-7.5325,3.4143,0.1795,-0.0623,0.084,-24.2948,-24.2948,-24.2948
5.7176,-7.4248,3.388,0.2022,-0.0641,0.1074,-24.2948,-24.2948,-24.2948
5.7009,-7.3362,3.4215,0.1963,-0.057999999999999996,0.1101,-24.2948,-24.2948,-24.2948
5.7009,-7.3362,3.4215,0.1963,-0.057999999999999996,0.1101,-24.2948,-24.2948,-24.2948
