AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-6.0888,4.5013,0.0346,-0.0204,-0.2432,28.2248,28.2248,28.2248
7.3171,-5.981,4.1134,0.0876,0.0345,-0.1377,28.2248,28.2248,28.2248
7.3147,-5.3298,3.965,0.2013,0.0318,-0.048,28.2248,28.2248,28.2248
7.3147,-5.3298,3.965,0.2013,0.0318,-0.048,28.2248,28.2248,28.2248
7.2763,-4.9323,4.2116,0.2721,0.006999999999999999,-0.0669,28.2248,28.2248,28.2248
7.2811,-4.9682,4.3505,0.1811,0.0155,-0.1766,28.2248,28.2248,28.2248
7.2811,-4.9682,4.3505,0.1811,0.0155,-0.1766,28.2248,28.2248,28.2248
7.3147,-5.4471,4.3146,-0.0056,0.0518,-0.2858,28.7608,28.7608,28.7608
7.3697,-5.9906,4.0249,-0.1201,0.0805,-0.2959,28.7608,28.7608,28.7608
7.3697,-5.9906,4.0249,-0.1201,0.0805,-0.2959,28.7608,28.7608,28.7608
7.3913,-6.0074,3.8596,-0.0011,0.0624,-0.1894,28.7608,28.7608,28.7608
7.3554,-5.5357,4.0775,0.2191,0.0243,-0.0712,28.7608,28.7608,28.7608
7.3554,-5.5357,4.0775,0.2191,0.0243,-0.0712,28.7608,28.7608,28.7608
7.3123,-5.1286,4.2547,0.2879,0.0163,-0.0512,28.7608,28.7608,28.7608
7.3075,-5.0855,4.3457,0.1978,0.0353,-0.1186,28.7608,28.7608,28.7608
7.3075,-5.0855,4.3457,0.1978,0.0353,-0.1186,28.7608,28.7608,28.7608
7.3266,-5.3609,4.1972,0.054000000000000006,0.0651,-0.1942,30.9044,30.9044,30.9044
7.3721,-5.6602,3.9913,0.0133,0.0733,-0.21100000000000002,30.9044,30.9044,30.9044
7.3721,-5.6602,3.9913,0.0133,0.0733,-0.21100000000000002,30.9044,30.9044,30.9044
7.3745,-5.6267,4.0823,0.0311,0.0568,-0.1756,30.9044,30.9044,30.9044
7.3697,-5.5572,4.0201,0.0649,0.0427,-0.1364,30.9044,30.9044,30.9044
7.3697,-5.5572,4.0201,0.0649,0.0427,-0.1364,30.9044,30.9044,30.9044
7.3147,-5.4974,4.1326,0.11,0.0273,-0.1034,30.9044,30.9044,30.9044
7.353,-5.2819,4.1661,0.1022,0.0273,-0.0941,30.9044,30.9044,30.9044
7.353,-5.2819,4.1661,0.1022,0.0273,-0.0941,30.9044,30.9044,30.9044
7.3554,-5.2603,4.147,0.0514,0.0353,-0.1314,30.9044,30.9044,30.9044
7.3697,-5.2723,4.1757,-0.0019,0.04,-0.1734,30.0112,30.0112,30.0112
7.3697,-5.2723,4.1757,-0.0019,0.04,-0.1734,30.0112,30.0112,30.0112
7.3625,-5.5069,4.1494,-0.0437,0.0507,-0.2041,30.0112,30.0112,30.0112
7.3817,-5.6722,4.0296,-0.0387,0.0576,-0.1931,30.0112,30.0112,30.0112
7.3817,-5.6722,4.0296,-0.0387,0.0576,-0.1931,30.0112,30.0112,30.0112
7.3985,-5.6506,3.9794,0.0444,0.0478,-0.1428,30.0112,30.0112,30.0112
7.3817,-5.2962,4.0919,0.1217,0.0281,-0.1015,30.0112,30.0112,30.0112
7.3817,-5.2962,4.0919,0.1217,0.0281,-0.1015,30.0112,30.0112,30.0112
7.341,-5.2843,4.2691,0.1177,0.0334,-0.1226,30.0112,30.0112,30.0112
7.3817,-5.3178,4.0392,0.0599,0.0571,-0.1614,29.6539,29.6539,29.6539
7.3817,-5.3178,4.0392,0.0599,0.0571,-0.1614,29.6539,29.6539,29.6539
7.3913,-5.5764,4.1015,0.0335,0.0598,-0.1796,29.6539,29.6539,29.6539
