AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-5.3369,5.3896,0.8219,0.3672,0.2325,-13.2192,-13.2192,-13.2192
6.1367,-5.3369,5.3896,0.8219,0.3672,0.2325,-13.2192,-13.2192,-13.2192
6.2947,-5.7081,5.3824,0.8006,0.4681,0.1243,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4431,-5.8996,5.3968,0.7662,0.5499,0.0394,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4431,-5.8996,5.3968,0.7662,0.5499,0.0394,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6179,-6.06,5.6075,0.804,0.601,0.0247,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.843,-6.1845,5.835,0.8957,0.6415,0.0205,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.843,-6.1845,5.835,0.8957,0.6415,0.0205,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0585,-6.1726,6.1534,1.0179,0.6955,-0.0221,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3171,-5.8733,6.3474,1.0602,0.7616,-0.1122,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3171,-5.8733,6.3474,1.0602,0.7616,-0.1122,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4009,-5.756,6.5748,1.0195,0.7869,-0.228,-14.1124,-14.1124,-14.1124
7.3769,-5.4136,6.8406,1.0597,0.7485,-0.2624,-14.1124,-14.1124,-14.1124
7.3769,-5.4136,6.8406,1.0597,0.7485,-0.2624,-14.1124,-14.1124,-14.1124
7.2141,-5.1095,7.0393,1.1218,0.7115,-0.2847,-14.1124,-14.1124,-14.1124
6.9962,-4.7312,7.0321,1.2118,0.6814,-0.2821,-14.1124,-14.1124,-14.1124
6.9962,-4.7312,7.0321,1.2118,0.6814,-0.2821,-14.1124,-14.1124,-14.1124
6.7089,-4.1733,6.9627,1.2472,0.6556,-0.27699999999999997,-14.1124,-14.1124,-14.1124
6.2228,-3.7423,6.8382,1.2219,0.6247,-0.2568,-14.1124,-14.1124,-14.1124
6.2228,-3.7423,6.8382,1.2219,0.6247,-0.2568,-14.1124,-14.1124,-14.1124
5.8876,-3.1821,6.6754,1.2176,0.5706,-0.1486,-13.0406,-13.0406,-13.0406
5.7081,-2.9091,6.3162,1.1116,0.5355,-0.0885,-13.0406,-13.0406,-13.0406
5.7081,-2.9091,6.3162,1.1116,0.5355,-0.0885,-13.0406,-13.0406,-13.0406
5.5476,-3.2012,5.914,0.9183,0.532,-0.1396,-13.0406,-13.0406,-13.0406
5.2484,-3.5197,5.7224,0.8016,0.5688,-0.2046,-13.0406,-13.0406,-13.0406
5.2484,-3.5197,5.7224,0.8016,0.5688,-0.2046,-13.0406,-13.0406,-13.0406
6.4958,-3.6489,4.226,0.7388,0.6077,-0.2586,-13.0406,-13.0406,-13.0406
4.8222,-4.238,6.0696,0.7124,0.409,-0.321,-13.0406,-13.0406,-13.0406
4.8222,-4.238,6.0696,0.7124,0.409,-0.321,-13.0406,-13.0406,-13.0406
5.5429,-4.633,5.167000000000002,0.9716,0.491,-0.0842,-13.0406,-13.0406,-13.0406
5.8517,-4.1398,5.4303,1.1255,0.5262,0.061,-13.5765,-13.5765,-13.5765
5.8517,-4.1398,5.4303,1.1255,0.5262,0.061,-13.5765,-13.5765,-13.5765
5.9499,-4.2308,5.744,1.0568,0.5603,0.0386,-13.5765,-13.5765,-13.5765
6.1606,-4.3409,5.9882,1.0211,0.6058,0.0167,-13.5765,-13.5765,-13.5765
6.1606,-4.3409,5.9882,1.0211,0.6058,0.0167,-13.5765,-13.5765,-13.5765
6.3617,-4.4654,6.242000000000001,1.0198,0.6332,0.0261,-13.5765,-13.5765,-13.5765
6.7352,-4.5684,6.2205,1.0381,0.6359,0.0559,-13.5765,-13.5765,-13.5765
6.7352,-4.5684,6.2205,1.0381,0.6359,0.0559,-13.5765,-13.5765,-13.5765
6.9052,-4.7958,6.4288,1.0352,0.6119,0.0538,-13.5765,-13.5765,-13.5765
7.0489,-4.7934,6.5772,1.0371,0.5813,0.054000000000000006,-17.1493,-17.1493,-17.1493
7.0489,-4.7934,6.5772,1.0371,0.5813,0.054000000000000006,-17.1493,-17.1493,-17.1493
7.0824,-4.8557,6.6203,1.0344,0.544,0.0471,-17.1493,-17.1493,-17.1493
7.1854,-4.9682,6.5796,1.0435,0.5065,0.0479,-17.1493,-17.1493,-17.1493
7.1854,-4.9682,6.5796,1.0435,0.5065,0.0479,-17.1493,-17.1493,-17.1493
7.1902,-4.9491,6.5485,1.0701,0.4673,0.0498,-17.1493,-17.1493,-17.1493
7.1902,-5.0065,6.4910000000000005,1.0637,0.4194,0.0311,-17.1493,-17.1493,-17.1493
7.1902,-5.0065,6.4910000000000005,1.0637,0.4194,0.0311,-17.1493,-17.1493,-17.1493
7.0417,-4.9275,6.3785,1.1303,0.3661,0.0317,-17.1493,-17.1493,-17.1493
6.5916,-4.7671,6.4982,1.2099,0.3352,0.053,-16.6134,-16.6134,-16.6134
6.5916,-4.7671,6.4982,1.2099,0.3352,0.053,-16.6134,-16.6134,-16.6134
6.5317,-4.5851,6.4503,1.2232,0.3773,0.0841,-16.6134,-16.6134,-16.6134
6.5269,-4.4367,6.3186,1.1582,0.4367,0.0894,-16.6134,-16.6134,-16.6134
6.5269,-4.4367,6.3186,1.1582,0.4367,0.0894,-16.6134,-16.6134,-16.6134
6.5533,-4.3912,6.0768,1.0954,0.4726,0.0668,-16.6134,-16.6134,-16.6134
6.5748,-4.6115,5.9188,1.0906,0.4732,0.0495,-16.6134,-16.6134,-16.6134
6.5748,-4.6115,5.9188,1.0906,0.4732,0.0495,-16.6134,-16.6134,-16.6134
6.5581,-4.4798,6.0576,1.1913,0.4489,0.0743,-16.6134,-16.6134,-16.6134
6.5581,-4.4798,6.0576,1.1913,0.4489,0.0743,-16.6134,-16.6134,-16.6134
6.5485,-4.2811,6.2468,1.2363,0.4436,0.0753,-18.3997,-18.3997,-18.3997
6.5581,-4.1039,6.4096,1.1492,0.474,0.0223,-18.3997,-18.3997,-18.3997
6.5581,-4.1039,6.4096,1.1492,0.474,0.0223,-18.3997,-18.3997,-18.3997
6.5652,-4.2571,6.2779,1.0022,0.5232,-0.061,-18.3997,-18.3997,-18.3997
6.6035,-4.553999999999999,6.1271,0.9148,0.5557,-0.113,-18.3997,-18.3997,-18.3997
6.6035,-4.553999999999999,6.1271,0.9148,0.5557,-0.113,-18.3997,-18.3997,-18.3997
6.5988,-4.791,6.1079,0.9471,0.5685,-0.0975,-18.3997,-18.3997,-18.3997
6.5988,-4.6857,6.1295,1.0664,0.5765,-0.0312,-18.3997,-18.3997,-18.3997
6.5988,-4.6857,6.1295,1.0664,0.5765,-0.0312,-18.3997,-18.3997,-18.3997
6.5988,-4.5061,6.1534,1.1268,0.5912,0.0149,-18.3997,-18.3997,-18.3997
6.5892,-4.2523,6.1247,1.1068,0.6047,0.0146,-17.1493,-17.1493,-17.1493
6.5892,-4.2523,6.1247,1.1068,0.6047,0.0146,-17.1493,-17.1493,-17.1493
6.593999999999999,-4.2403,6.0672,1.0272,0.6138,-0.0339,-17.1493,-17.1493,-17.1493
6.5964,-4.3553,5.9906,0.9641,0.6135,-0.0839,-17.1493,-17.1493,-17.1493
6.5964,-4.3553,5.9906,0.9641,0.6135,-0.0839,-17.1493,-17.1493,-17.1493
6.6179,-4.5851,5.9379,0.9433,0.5957,-0.1044,-17.1493,-17.1493,-17.1493
6.6083,-4.6713,5.9834,0.9867,0.5669,-0.0781,-17.1493,-17.1493,-17.1493
6.6083,-4.6713,5.9834,0.9867,0.5669,-0.0781,-17.1493,-17.1493,-17.1493
6.6227,-4.5971,6.1127,1.0291,0.552,-0.0387,-17.1493,-17.1493,-17.1493
6.6059,-4.4894,6.1893,1.0531,0.5592,-0.0152,-17.8638,-17.8638,-17.8638
6.6059,-4.4894,6.1893,1.0531,0.5592,-0.0152,-17.8638,-17.8638,-17.8638
6.593999999999999,-4.4558,6.2396,1.0443,0.5845,-0.0104,-17.8638,-17.8638,-17.8638
6.6059,-4.3888,6.1774,1.0227,0.6122,-0.0165,-17.8638,-17.8638,-17.8638
6.6059,-4.3888,6.1774,1.0227,0.6122,-0.0165,-17.8638,-17.8638,-17.8638
6.6107,-4.4127,6.0289,0.9993,0.6234,-0.0333,-17.8638,-17.8638,-17.8638
6.6179,-4.5372,5.9188,0.9974,0.6127,-0.0461,-17.8638,-17.8638,-17.8638
6.6179,-4.5372,5.9188,0.9974,0.6127,-0.0461,-17.8638,-17.8638,-17.8638
6.6251,-4.5923,5.9355,1.0312,0.5872,-0.0323,-17.8638,-17.8638,-17.8638
6.6012,-4.5851,6.06,1.0685,0.5651,-0.0043,-16.9706,-16.9706,-16.9706
6.6012,-4.5851,6.06,1.0685,0.5651,-0.0043,-16.9706,-16.9706,-16.9706
6.5844,-4.3696,6.2564,1.0946,0.5685,0.0159,-16.9706,-16.9706,-16.9706
6.5748,-4.238,6.2923,1.0397,0.5959,-0.012,-16.9706,-16.9706,-16.9706
6.5748,-4.238,6.2923,1.0397,0.5959,-0.012,-16.9706,-16.9706,-16.9706
6.5796,-4.4319,6.1247,0.9769,0.6239,-0.0581,-16.9706,-16.9706,-16.9706
6.6227,-4.6522,5.9643,0.9713,0.626,-0.065,-16.9706,-16.9706,-16.9706
6.6227,-4.6522,5.9643,0.9713,0.626,-0.065,-16.9706,-16.9706,-16.9706
6.6012,-4.6163,5.9092,1.0301,0.6029,-0.0277,-16.9706,-16.9706,-16.9706
6.5964,-4.3792,6.0816,1.0879,0.5733,0.004,-19.1143,-19.1143,-19.1143
6.5964,-4.3792,6.0816,1.0879,0.5733,0.004,-19.1143,-19.1143,-19.1143
6.57,-4.1613,6.1223,1.0823,0.5674,-0.0134,-19.1143,-19.1143,-19.1143
