AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-6.4239999999999995,2.2459,0.7791,-0.4673,0.1531,-6.2523,-6.2523,-6.2523
7.3697,-6.4886,2.2555,0.7809,-0.4767,0.1595,-6.2523,-6.2523,-6.2523
7.3697,-6.4886,2.2555,0.7809,-0.4767,0.1595,-6.2523,-6.2523,-6.2523
7.3554,-6.4,2.3632,0.8089,-0.4841,0.1765,-6.2523,-6.2523,-6.2523
7.3194,-6.3306,2.4614,0.8177,-0.4729,0.1792,-6.2523,-6.2523,-6.2523
7.3194,-6.3306,2.4614,0.8177,-0.4729,0.1792,-6.2523,-6.2523,-6.2523
7.341,-6.3665,2.3249,0.7849,-0.4482,0.1629,-6.2523,-6.2523,-6.2523
7.3434,-6.4264,2.3105,0.7807,-0.4436,0.1523,-7.1455,-7.1455,-7.1455
7.3434,-6.4264,2.3105,0.7807,-0.4436,0.1523,-7.1455,-7.1455,-7.1455
7.341,-6.4264,2.2387,0.7687,-0.4426,0.1496,-7.1455,-7.1455,-7.1455
7.353,-6.4743,2.2769999999999997,0.7676,-0.4532,0.1528,-7.1455,-7.1455,-7.1455
7.353,-6.4743,2.2769999999999997,0.7676,-0.4532,0.1528,-7.1455,-7.1455,-7.1455
7.341,-6.4743,2.2626,0.7807,-0.4588,0.1637,-7.1455,-7.1455,-7.1455
7.3171,-6.4239999999999995,2.3632,0.7918,-0.4703,0.1736,-7.1455,-7.1455,-7.1455
7.3171,-6.4239999999999995,2.3632,0.7918,-0.4703,0.1736,-7.1455,-7.1455,-7.1455
7.3194,-6.3569,2.3656,0.8036,-0.4668,0.1698,-7.1455,-7.1455,-7.1455
7.2907,-6.3976,2.5116,0.8017,-0.4487,0.1557,-6.0737,-6.0737,-6.0737
7.2907,-6.3976,2.5116,0.8017,-0.4487,0.1557,-6.0737,-6.0737,-6.0737
7.3266,-6.3928,2.2411,0.737,-0.4218,0.1368,-6.0737,-6.0737,-6.0737
7.3314,-6.5437,2.2291,0.7221,-0.4333,0.1294,-6.0737,-6.0737,-6.0737
7.3314,-6.5437,2.2291,0.7221,-0.4333,0.1294,-6.0737,-6.0737,-6.0737
7.3266,-6.6610000000000005,2.2769999999999997,0.7351,-0.45,0.1501,-6.0737,-6.0737,-6.0737
7.3027,-6.593999999999999,2.2602,0.7732,-0.4633,0.193,-6.0737,-6.0737,-6.0737
7.3027,-6.593999999999999,2.2602,0.7732,-0.4633,0.193,-6.0737,-6.0737,-6.0737
7.2835,-6.5868,2.3895,0.8137,-0.4751,0.2247,-6.0737,-6.0737,-6.0737
7.2907,-6.6083,2.3967,0.8281,-0.4596,0.2476,-6.0737,-6.0737,-6.0737
7.2907,-6.6083,2.3967,0.8281,-0.4596,0.2476,-6.0737,-6.0737,-6.0737
7.2979,-6.5126,2.2483,0.8182,-0.4463,0.2713,-5.3591,-5.3591,-5.3591
7.2979,-6.5126,2.2483,0.8182,-0.4463,0.2713,-5.3591,-5.3591,-5.3591
7.2859,-6.4934,2.2052,0.8179,-0.45799999999999996,0.2798,-5.3591,-5.3591,-5.3591
7.2309,-6.4168,2.3632,0.8265,-0.4801,0.2748,-5.3591,-5.3591,-5.3591
7.2309,-6.4168,2.3632,0.8265,-0.4801,0.2748,-5.3591,-5.3591,-5.3591
7.2045,-6.5676,2.4254,0.8065,-0.4785,0.2556,-5.3591,-5.3591,-5.3591
7.2333,-6.8549,2.2363,0.774,-0.4676,0.2577,-5.3591,-5.3591,-5.3591
7.2333,-6.8549,2.2363,0.774,-0.4676,0.2577,-5.3591,-5.3591,-5.3591
7.2141,-6.9316,2.2531,0.8355,-0.4849,0.3179,-5.3591,-5.3591,-5.3591
7.1399,-6.831,2.55,0.9484,-0.4964,0.3906,-6.0737,-6.0737,-6.0737
7.1399,-6.831,2.55,0.9484,-0.4964,0.3906,-6.0737,-6.0737,-6.0737
7.068,-6.6442,2.8205,0.9527,-0.4564,0.4255,-6.0737,-6.0737,-6.0737
7.0872,-6.7304,2.4278,0.8249,-0.3869,0.4127,-6.0737,-6.0737,-6.0737
7.0872,-6.7304,2.4278,0.8249,-0.3869,0.4127,-6.0737,-6.0737,-6.0737
7.0824,-6.9435,2.1357,0.787,-0.3821,0.4247,-6.0737,-6.0737,-6.0737
7.0082,-6.9914,2.4374,0.8752,-0.4213,0.4764,-6.0737,-6.0737,-6.0737
7.0082,-6.9914,2.4374,0.8752,-0.4213,0.4764,-6.0737,-6.0737,-6.0737
6.9052,-6.9723,2.7247,0.8949,-0.4205,0.5169,-6.0737,-6.0737,-6.0737
6.8526,-7.2093,2.7104,0.7484,-0.3752,0.5304,-6.7883,-6.7883,-6.7883
6.8526,-7.2093,2.7104,0.7484,-0.3752,0.5304,-6.7883,-6.7883,-6.7883
6.8286,-7.6331,2.4398,0.5737,-0.3334,0.5781,-6.7883,-6.7883,-6.7883
6.8023,-7.8366,2.0017,0.4797,-0.3456,0.7028,-6.7883,-6.7883,-6.7883
6.8023,-7.8366,2.0017,0.4797,-0.3456,0.7028,-6.7883,-6.7883,-6.7883
6.0074,-7.1518,1.4629,0.4773,-0.4442,0.8325,-6.7883,-6.7883,-6.7883
4.9778,-7.4463,1.7167,0.7189,-0.7028,0.6077,-6.7883,-6.7883,-6.7883
4.9778,-7.4463,1.7167,0.7189,-0.7028,0.6077,-6.7883,-6.7883,-6.7883
5.8062,-7.8246,1.6114,0.836,-0.8293,0.1842,-6.7883,-6.7883,-6.7883
6.4695,-7.6116,2.1429,0.9418,-0.8149,-0.0001,-4.6446,-4.6446,-4.6446
6.4695,-7.6116,2.1429,0.9418,-0.8149,-0.0001,-4.6446,-4.6446,-4.6446
6.9483,-7.8438,1.5946,0.6866,-0.6114,-0.1479,-4.6446,-4.6446,-4.6446
7.4272,-8.0018,0.9577,0.5026,-0.4444,-0.1905,-4.6446,-4.6446,-4.6446
7.4272,-8.0018,0.9577,0.5026,-0.4444,-0.1905,-4.6446,-4.6446,-4.6446
7.6714,-7.4703,1.0391,0.7759,-0.4173,0.0082,-4.6446,-4.6446,-4.6446
7.5613,-6.9244,1.5563,1.0363,-0.385,0.2055,-4.6446,-4.6446,-4.6446
7.5613,-6.9244,1.5563,1.0363,-0.385,0.2055,-4.6446,-4.6446,-4.6446
7.2859,-6.5916,1.9442,1.0731,-0.3038,0.3003,-4.6446,-4.6446,-4.6446
6.9914,-6.6035,2.0879,1.0025,-0.2239,0.2876,-4.6446,-4.6446,-4.6446
6.9914,-6.6035,2.0879,1.0025,-0.2239,0.2876,-4.6446,-4.6446,-4.6446
6.7304,-6.6035,2.2746,0.8656,-0.1877,0.1648,-5.8951,-5.8951,-5.8951
6.8047,-6.6419,2.5332,0.7127,-0.1709,0.0149,-5.8951,-5.8951,-5.8951
6.8047,-6.6419,2.5332,0.7127,-0.1709,0.0149,-5.8951,-5.8951,-5.8951
6.8717,-6.5461,2.6697,0.6664,-0.16,-0.0243,-5.8951,-5.8951,-5.8951
6.8262,-6.5581,3.0073,0.6672,-0.1648,0.0053,-5.8951,-5.8951,-5.8951
6.8262,-6.5581,3.0073,0.6672,-0.1648,0.0053,-5.8951,-5.8951,-5.8951
6.8262,-6.6778,2.9211,0.6291,-0.1243,0.038,-5.8951,-5.8951,-5.8951
6.7065,-6.6634,3.0097,0.6289,-0.1366,0.0764,-5.8951,-5.8951,-5.8951
6.7065,-6.6634,3.0097,0.6289,-0.1366,0.0764,-5.8951,-5.8951,-5.8951
6.5604,-6.5221,3.1916,0.6651,-0.1821,0.127,-4.1087,-4.1087,-4.1087
6.3737,-6.5581,3.2874,0.6129,-0.1952,0.1216,-4.1087,-4.1087,-4.1087
6.3737,-6.5581,3.2874,0.6129,-0.1952,0.1216,-4.1087,-4.1087,-4.1087
6.2492,-6.7616,3.036,0.5482,-0.1784,0.066,-4.1087,-4.1087,-4.1087
6.3378,-7.08,2.8301,0.5671,-0.1949,0.0053,-4.1087,-4.1087,-4.1087
6.3378,-7.08,2.8301,0.5671,-0.1949,0.0053,-4.1087,-4.1087,-4.1087
6.4455,-6.9986,2.9426,0.6707,-0.2633,0.0306,-4.1087,-4.1087,-4.1087
6.5916,-6.6897,3.194,0.8109999999999999,-0.3398,0.1211,-4.1087,-4.1087,-4.1087
6.5916,-6.6897,3.194,0.8109999999999999,-0.3398,0.1211,-4.1087,-4.1087,-4.1087
6.6227,-6.5509,3.2539,0.782,-0.3491,0.1688,-4.8232,-4.8232,-4.8232
6.7233,-6.6419,3.1222,0.6755,-0.2974,0.1768,-4.8232,-4.8232,-4.8232
6.7233,-6.6419,3.1222,0.6755,-0.2974,0.1768,-4.8232,-4.8232,-4.8232
6.593999999999999,-6.9076,2.8684,0.5822,-0.2269,0.1523,-4.8232,-4.8232,-4.8232
6.6706,-6.9627,2.7247,0.6043,-0.2308,0.1483,-4.8232,-4.8232,-4.8232
6.6706,-6.9627,2.7247,0.6043,-0.2308,0.1483,-4.8232,-4.8232,-4.8232
6.685,-6.9411,3.0025,0.6826,-0.2822,0.1683,-4.8232,-4.8232,-4.8232
6.7999,-6.8502,3.1845,0.7186,-0.3243,0.2087,-4.8232,-4.8232,-4.8232
6.7999,-6.8502,3.1845,0.7186,-0.3243,0.2087,-4.8232,-4.8232,-4.8232
6.8478,-6.9914,3.1653,0.6933,-0.33899999999999997,0.2378,-5.8951,-5.8951,-5.8951
6.8478,-6.9914,3.1653,0.6933,-0.33899999999999997,0.2378,-5.8951,-5.8951,-5.8951
6.898,-7.0154,2.9738,0.7133,-0.3749,0.3067,-5.8951,-5.8951,-5.8951
5.8493,-9.1727,3.637,0.8366,-0.5938,0.0463,-5.8951,-5.8951,-5.8951
5.8493,-9.1727,3.637,0.8366,-0.5938,0.0463,-5.8951,-5.8951,-5.8951
6.728,-7.1231,3.0576,0.892,-0.6495,-0.0427,-5.8951,-5.8951,-5.8951
6.3426,-7.0537,4.2212,0.9578,-0.7108,0.0346,-5.8951,-5.8951,-5.8951
6.3426,-7.0537,4.2212,0.9578,-0.7108,0.0346,-5.8951,-5.8951,-5.8951
6.3066,-6.9962,3.364,0.6312,-0.6309,0.067,-5.8951,-5.8951,-5.8951
6.1965,-6.7209,2.8995,0.59,-0.6993,0.205,-5.8951,-5.8951,-5.8951
6.1965,-6.7209,2.8995,0.59,-0.6993,0.205,-5.8951,-5.8951,-5.8951
6.0337,-6.1845,2.7319,0.7114,-0.825,0.3467,-2.8582,-2.8582,-2.8582
6.0337,-6.1845,2.7319,0.7114,-0.825,0.3467,-2.8582,-2.8582,-2.8582
5.902,-5.8278,2.4709,0.7655,-0.9068,0.3797,-2.8582,-2.8582,-2.8582
5.7105,-6.0983,2.1381,0.7095,-0.9134,0.2956,-2.8582,-2.8582,-2.8582
5.7105,-6.0983,2.1381,0.7095,-0.9134,0.2956,-2.8582,-2.8582,-2.8582
5.6243,-6.5892,1.5803,0.6083,-0.8674,0.2292,-2.8582,-2.8582,-2.8582
5.6698,-6.9938,1.2762,0.6227,-0.8828,0.266,-2.8582,-2.8582,-2.8582
5.6698,-6.9938,1.2762,0.6227,-0.8828,0.266,-2.8582,-2.8582,-2.8582
5.8182,-7.4559,1.1684,0.5942,-0.8351,0.2948,-2.8582,-2.8582,-2.8582
6.1343,-7.9539,0.601,0.5399,-0.7081,0.2916,-2.1437,-2.1437,-2.1437
6.1343,-7.9539,0.601,0.5399,-0.7081,0.2916,-2.1437,-2.1437,-2.1437
6.5365,-8.2963,0.3927,0.5902,-0.6045,0.2742,-2.1437,-2.1437,-2.1437
6.5365,-8.2963,0.3927,0.5902,-0.6045,0.2742,-2.1437,-2.1437,-2.1437
6.7472,-8.7944,0.3304,0.7005,-0.5145,0.2372,-2.1437,-2.1437,-2.1437
7.1495,-8.95,0.7853,0.9415,-0.4839,0.2564,-2.1437,-2.1437,-2.1437
7.1495,-8.95,0.7853,0.9415,-0.4839,0.2564,-2.1437,-2.1437,-2.1437
7.407999999999999,-8.847000000000003,1.4605,1.1026,-0.4322,0.2356,-2.1437,-2.1437,-2.1437
7.499,-8.6962,2.174,1.1327,-0.3475,0.1523,-2.1437,-2.1437,-2.1437
7.499,-8.6962,2.174,1.1327,-0.3475,0.1523,-2.1437,-2.1437,-2.1437
7.5779999999999985,-8.282,2.5164,1.0789,-0.2538,0.0452,-4.6446,-4.6446,-4.6446
7.4128,-7.9707,2.9929,1.002,-0.2277,-0.0459,-4.6446,-4.6446,-4.6446
7.4128,-7.9707,2.9929,1.002,-0.2277,-0.0459,-4.6446,-4.6446,-4.6446
7.2261,-7.7624,3.2132,0.9434,-0.2279,-0.0858,-4.6446,-4.6446,-4.6446
7.0058,-7.329,3.4311,0.9556,-0.307,-0.0264,-4.6446,-4.6446,-4.6446
7.0058,-7.329,3.4311,0.9556,-0.307,-0.0264,-4.6446,-4.6446,-4.6446
6.6371,-6.6873,3.5053,0.9101,-0.3755,0.0212,-4.6446,-4.6446,-4.6446
6.6371,-6.6873,3.5053,0.9101,-0.3755,0.0212,-4.6446,-4.6446,-4.6446
6.2468,-6.2947,3.2922,0.7998,-0.3888,0.0005,-4.6446,-4.6446,-4.6446
5.9116,-5.9403,3.0576,0.7474,-0.4215,0.0074,-4.8232,-4.8232,-4.8232
5.9116,-5.9403,3.0576,0.7474,-0.4215,0.0074,-4.8232,-4.8232,-4.8232
5.6171,-5.7775,2.878,0.6928,-0.4681,0.037000000000000005,-4.8232,-4.8232,-4.8232
5.4878,-5.4974,2.6362,0.5878,-0.4503,0.0234,-4.8232,-4.8232,-4.8232
5.4878,-5.4974,2.6362,0.5878,-0.4503,0.0234,-4.8232,-4.8232,-4.8232
6.2492,-5.562,1.6234,0.3442,-0.3211,-0.1433,-4.8232,-4.8232,-4.8232
5.3058,-6.9364,1.1349,0.3386,-0.4383,-0.2091,-4.8232,-4.8232,-4.8232
5.3058,-6.9364,1.1349,0.3386,-0.4383,-0.2091,-4.8232,-4.8232,-4.8232
5.38,-6.5557,1.9369999999999998,0.8259,-0.6287,0.1057,-4.8232,-4.8232,-4.8232
5.641,-6.3737,1.7479,0.8752,-0.596,0.2338,-4.8232,-4.8232,-4.8232
5.641,-6.3737,1.7479,0.8752,-0.596,0.2338,-4.8232,-4.8232,-4.8232
5.9355,-6.3737,2.0615,0.9274,-0.5933,0.2979,-3.7514,-3.7514,-3.7514
5.9355,-6.3737,2.0615,0.9274,-0.5933,0.2979,-3.7514,-3.7514,-3.7514
6.2396,-6.5221,2.2411,0.8624,-0.5675,0.2732,-3.7514,-3.7514,-3.7514
6.6323,-6.9795,2.289,0.7567,-0.5044,0.1869,-3.7514,-3.7514,-3.7514
6.6323,-6.9795,2.289,0.7567,-0.5044,0.1869,-3.7514,-3.7514,-3.7514
6.9986,-7.2237,2.2842,0.693,-0.5014,0.1294,-3.7514,-3.7514,-3.7514
7.3003,-7.5421,2.1453,0.6864,-0.5571,0.0822,-3.7514,-3.7514,-3.7514
7.3003,-7.5421,2.1453,0.6864,-0.5571,0.0822,-3.7514,-3.7514,-3.7514
7.6283,-7.8151,1.949,0.7516,-0.6274,0.033,-3.7514,-3.7514,-3.7514
7.7193,-8.088,2.1645,0.8235,-0.6804,-0.044000000000000004,-7.1455,-7.1455,-7.1455
7.7193,-8.088,2.1645,0.8235,-0.6804,-0.044000000000000004,-7.1455,-7.1455,-7.1455
7.6355,-8.1287,2.289,0.8941,-0.6881,-0.0954,-7.1455,-7.1455,-7.1455
7.6355,-8.1287,2.289,0.8941,-0.6881,-0.0954,-7.1455,-7.1455,-7.1455
7.5732,-7.5948,2.7104,0.9173,-0.6940000000000001,-0.1018,-7.1455,-7.1455,-7.1455
7.3697,-7.7169,2.6839999999999997,0.7732,-0.6618,-0.1535,-7.1455,-7.1455,-7.1455
7.3697,-7.7169,2.6839999999999997,0.7732,-0.6618,-0.1535,-7.1455,-7.1455,-7.1455
6.9699,-7.6139,2.5332,0.7607,-0.6258,-0.1218,-7.1455,-7.1455,-7.1455
6.8741,-7.2189,2.4949,0.8707,-0.5677,-0.0198,-7.1455,-7.1455,-7.1455
6.8741,-7.2189,2.4949,0.8707,-0.5677,-0.0198,-7.1455,-7.1455,-7.1455
6.8957,-6.8047,2.4566,0.8467,-0.4969,0.0188,-9.2892,-9.2892,-9.2892
6.9196,-6.6323,1.8676,0.7229,-0.4604,-0.0318,-9.2892,-9.2892,-9.2892
6.9196,-6.6323,1.8676,0.7229,-0.4604,-0.0318,-9.2892,-9.2892,-9.2892
6.9651,-6.7041,1.6449,0.7178,-0.4924,-0.0706,-9.2892,-9.2892,-9.2892
6.9986,-6.7496,1.9705,0.8147,-0.5454,-0.0797,-9.2892,-9.2892,-9.2892
6.9986,-6.7496,1.9705,0.8147,-0.5454,-0.0797,-9.2892,-9.2892,-9.2892
6.9818,-7.1064,2.4685,0.8568,-0.556,-0.0826,-9.2892,-9.2892,-9.2892
6.9818,-7.1064,2.4685,0.8568,-0.556,-0.0826,-9.2892,-9.2892,-9.2892
7.0321,-7.1351,2.3488,0.8139,-0.4972,-0.0421,-9.2892,-9.2892,-9.2892
7.068,-7.0633,2.1262,0.7596,-0.4506,0.0055,-8.396,-8.396,-8.396
7.068,-7.0633,2.1262,0.7596,-0.4506,0.0055,-8.396,-8.396,-8.396
7.0896,-6.9603,1.925,0.7942,-0.4436,0.0599,-8.396,-8.396,-8.396
7.0848,-6.7879,1.9825,0.8731,-0.4695,0.1049,-8.396,-8.396,-8.396
7.0848,-6.7879,1.9825,0.8731,-0.4695,0.1049,-8.396,-8.396,-8.396
7.0848,-6.6802,2.1573,0.8936,-0.4873,0.1126,-8.396,-8.396,-8.396
7.068,-6.649,2.2267,0.8494,-0.4753,0.0905,-8.396,-8.396,-8.396
7.068,-6.649,2.2267,0.8494,-0.4753,0.0905,-8.396,-8.396,-8.396
7.0728,-6.6945,2.2531,0.782,-0.4506,0.0609,-8.396,-8.396,-8.396
7.0728,-6.6945,2.2531,0.782,-0.4506,0.0609,-8.396,-8.396,-8.396
7.1159,-6.7951,2.0639,0.7415,-0.4325,0.0463,-8.396,-8.396,-8.396
7.1207,-6.8621,1.9274,0.7583,-0.4418,0.0593,-8.2174,-8.2174,-8.2174
7.1207,-6.8621,1.9274,0.7583,-0.4418,0.0593,-8.2174,-8.2174,-8.2174
7.1375,-6.9555,1.9298,0.8033,-0.4668,0.0934,-8.2174,-8.2174,-8.2174
7.1255,-6.7903,2.0304,0.8542,-0.4956,0.1376,-8.2174,-8.2174,-8.2174
7.1255,-6.7903,2.0304,0.8542,-0.4956,0.1376,-8.2174,-8.2174,-8.2174
7.1183,-6.6826,2.2698,0.8784,-0.5062,0.1552,-8.2174,-8.2174,-8.2174
7.0872,-6.6012,2.3632,0.8347,-0.4825,0.14,-8.2174,-8.2174,-8.2174
7.0872,-6.6012,2.3632,0.8347,-0.4825,0.14,-8.2174,-8.2174,-8.2174
7.1279,-6.6873,2.1309,0.7823,-0.4476,0.1145,-8.2174,-8.2174,-8.2174
7.1279,-6.6873,2.1309,0.7823,-0.4476,0.1145,-8.2174,-8.2174,-8.2174
7.1327,-6.7759,2.1166,0.8065,-0.4466,0.1145,-7.8601,-7.8601,-7.8601
7.1375,-6.7975,2.1214,0.8267,-0.4516,0.1267,-7.8601,-7.8601,-7.8601
7.1375,-6.7975,2.1214,0.8267,-0.4516,0.1267,-7.8601,-7.8601,-7.8601
7.1351,-6.7448,2.0615,0.8358,-0.4572,0.14300000000000002,-7.8601,-7.8601,-7.8601
7.1064,-6.7161,2.1932,0.8448,-0.4649,0.1536,-7.8601,-7.8601,-7.8601
7.1064,-6.7161,2.1932,0.8448,-0.4649,0.1536,-7.8601,-7.8601,-7.8601
7.1159,-6.649,2.1812,0.8358,-0.4601,0.1533,-7.8601,-7.8601,-7.8601
7.1159,-6.6538,2.1573,0.8177,-0.4588,0.1422,-7.8601,-7.8601,-7.8601
7.1159,-6.6538,2.1573,0.8177,-0.4588,0.1422,-7.8601,-7.8601,-7.8601
7.1159,-6.6442,2.2938,0.8046,-0.4567,0.1294,-9.2892,-9.2892,-9.2892
7.1375,-6.6873,2.0471,0.7578,-0.4418,0.115,-9.2892,-9.2892,-9.2892
7.1375,-6.6873,2.0471,0.7578,-0.4418,0.115,-9.2892,-9.2892,-9.2892
7.1279,-6.7328,2.1214,0.7647,-0.4583,0.1129,-9.2892,-9.2892,-9.2892
7.1279,-6.7328,2.1214,0.7647,-0.4583,0.1129,-9.2892,-9.2892,-9.2892
7.1111,-6.7376,2.2171,0.7969,-0.4735,0.1219,-9.2892,-9.2892,-9.2892
7.1207,-6.6754,2.2746,0.8137,-0.4673,0.1326,-9.2892,-9.2892,-9.2892
7.1207,-6.6754,2.2746,0.8137,-0.4673,0.1326,-9.2892,-9.2892,-9.2892
7.1279,-6.6658,2.1788,0.8012,-0.4546,0.1318,-9.2892,-9.2892,-9.2892
7.1375,-6.6155,2.1166,0.7841,-0.4554,0.1272,-8.2174,-8.2174,-8.2174
7.1375,-6.6155,2.1166,0.7841,-0.4554,0.1272,-8.2174,-8.2174,-8.2174
7.1375,-6.672999999999999,2.1788,0.757,-0.4663,0.1147,-8.2174,-8.2174,-8.2174
7.1207,-6.7233,2.265,0.7532,-0.466,0.1123,-8.2174,-8.2174,-8.2174
7.1207,-6.7233,2.265,0.7532,-0.466,0.1123,-8.2174,-8.2174,-8.2174
7.1351,-6.6682,2.2124,0.7367,-0.4543,0.1147,-8.2174,-8.2174,-8.2174
7.1351,-6.6682,2.2124,0.7367,-0.4543,0.1147,-8.2174,-8.2174,-8.2174
7.1375,-6.7328,2.0519,0.7434,-0.4514,0.1153,-8.2174,-8.2174,-8.2174
7.0728,-6.6658,2.2291,0.7953,-0.4727,0.1352,-8.2174,-8.2174,-8.2174
7.0728,-6.6658,2.2291,0.7953,-0.4727,0.1352,-8.2174,-8.2174,-8.2174
7.1854,-6.6155,2.2769999999999997,0.8201,-0.4684,0.1461,-8.2174,-8.2174,-8.2174
7.1375,-6.6921,2.1908,0.7396,-0.4474,0.1115,-7.8601,-7.8601,-7.8601
7.1375,-6.6921,2.1908,0.7396,-0.4474,0.1115,-7.8601,-7.8601,-7.8601
