AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-5.4207,6.3881,1.0112,0.6721,0.0229,-9.8251,-9.8251,-9.8251
5.4638,-5.4112,6.4072,1.0056,0.6679,0.0058,-7.6814,-7.6814,-7.6814
5.4423,-5.5309,6.4958,0.9982,0.6663,-0.0094,-7.6814,-7.6814,-7.6814
5.4423,-5.5309,6.4958,0.9982,0.6663,-0.0094,-7.6814,-7.6814,-7.6814
5.4088,-5.6434,6.5557,0.9875,0.6772,-0.0048,-7.6814,-7.6814,-7.6814
5.3896,-5.7129,6.649,0.995,0.7022,0.0197,-7.6814,-7.6814,-7.6814
5.3896,-5.7129,6.649,0.995,0.7022,0.0197,-7.6814,-7.6814,-7.6814
5.3537,-5.7991,6.7304,1.0107,0.7419,0.0583,-7.6814,-7.6814,-7.6814
5.3537,-5.7991,6.7304,1.0107,0.7419,0.0583,-7.6814,-7.6814,-7.6814
5.3154,-5.914,6.6634,1.0126,0.7842,0.1097,-7.6814,-7.6814,-7.6814
5.2603,-6.2276,6.6299,0.9915,0.8135,0.1763,-10.0037,-10.0037,-10.0037
5.2603,-6.2276,6.6299,0.9915,0.8135,0.1763,-10.0037,-10.0037,-10.0037
4.396,-6.3713,6.8789,0.9742,0.8412,0.2871,-10.0037,-10.0037,-10.0037
3.8525,-6.5054,5.8685,1.011,0.8505,0.3427,-10.0037,-10.0037,-10.0037
3.8525,-6.5054,5.8685,1.011,0.8505,0.3427,-10.0037,-10.0037,-10.0037
3.534,-7.3171,6.9268,1.1058,0.3456,0.2082,-10.0037,-10.0037,-10.0037
4.475,-6.3809,6.7855,1.5796,0.1248,0.1558,-10.0037,-10.0037,-10.0037
4.475,-6.3809,6.7855,1.5796,0.1248,0.1558,-10.0037,-10.0037,-10.0037
5.1957,-5.7224,6.4431,1.5378,0.23399999999999999,-0.1689,-10.0037,-10.0037,-10.0037
5.1957,-5.7224,6.4431,1.5378,0.23399999999999999,-0.1689,-10.0037,-10.0037,-10.0037
5.6314,-5.835,6.1462,1.0453,0.3712,-0.5660000000000001,-10.0037,-10.0037,-10.0037
5.9571,-6.412000000000001,6.005,0.7279,0.4535,-0.7756,-5.8951,-5.8951,-5.8951
5.9571,-6.412000000000001,6.005,0.7279,0.4535,-0.7756,-5.8951,-5.8951,-5.8951
6.23,-6.3593,5.7512,0.8741,0.5142,-0.6901,-5.8951,-5.8951,-5.8951
6.3785,-5.8038,5.7823,1.1236,0.5491,-0.5513,-5.8951,-5.8951,-5.8951
6.3785,-5.8038,5.7823,1.1236,0.5491,-0.5513,-5.8951,-5.8951,-5.8951
6.6562,-5.1957,5.7153,1.2855,0.6407,-0.4834,-5.8951,-5.8951,-5.8951
6.8502,-4.8892,5.7871,1.2376,0.7552,-0.5492,-5.8951,-5.8951,-5.8951
6.8502,-4.8892,5.7871,1.2376,0.7552,-0.5492,-5.8951,-5.8951,-5.8951
6.7233,-4.7719,5.9571,1.0051,0.8721,-0.672,-5.8951,-5.8951,-5.8951
6.7233,-4.7719,5.9571,1.0051,0.8721,-0.672,-5.8951,-5.8951,-5.8951
6.3857,-4.5851,6.2348,0.9146,0.9648,-0.6725,-8.5746,-8.5746,-8.5746
6.0576,-4.305,6.4239999999999995,0.963,1.0018,-0.5798,-8.5746,-8.5746,-8.5746
6.0576,-4.305,6.4239999999999995,0.963,1.0018,-0.5798,-8.5746,-8.5746,-8.5746
5.8421,-4.1278,6.7017,0.9971,1.0069,-0.5114,-8.5746,-8.5746,-8.5746
5.7224,-3.9985,6.8909,1.028,1.0157,-0.4488,-8.5746,-8.5746,-8.5746
5.7224,-3.9985,6.8909,1.028,1.0157,-0.4488,-8.5746,-8.5746,-8.5746
5.5907,-3.7974,7.1064,1.0038,0.9755,-0.41600000000000004,-8.5746,-8.5746,-8.5746
5.5022,-3.8453,7.2117,0.9279,0.9536,-0.4307,-8.5746,-8.5746,-8.5746
5.5022,-3.8453,7.2117,0.9279,0.9536,-0.4307,-8.5746,-8.5746,-8.5746
5.3848,-3.8333,7.3242,0.9202,0.9475,-0.3718,-7.5028,-7.5028,-7.5028
5.3848,-3.8333,7.3242,0.9202,0.9475,-0.3718,-7.5028,-7.5028,-7.5028
5.404,-3.7399,7.4559,0.9745,0.883,-0.2397,-7.5028,-7.5028,-7.5028
5.7057,-3.4646,7.4296,0.9961,0.7954,-0.0773,-7.5028,-7.5028,-7.5028
5.7057,-3.4646,7.4296,0.9961,0.7954,-0.0773,-7.5028,-7.5028,-7.5028
6.0552,-3.5771,7.3266,0.8749,0.7818,-0.0293,-7.5028,-7.5028,-7.5028
5.9331,-4.1422,7.0513,0.6706,0.8926,-0.1042,-7.5028,-7.5028,-7.5028
5.9331,-4.1422,7.0513,0.6706,0.8926,-0.1042,-7.5028,-7.5028,-7.5028
5.3681,-4.6809,7.0656,0.599,0.9611,-0.0919,-7.5028,-7.5028,-7.5028
4.5636,-6.4144,8.2676,0.6624,0.6721,-0.1558,-7.8601,-7.8601,-7.8601
4.5636,-6.4144,8.2676,0.6624,0.6721,-0.1558,-7.8601,-7.8601,-7.8601
5.3944,-5.4806,6.6514,0.9513,0.2617,-0.2341,-7.8601,-7.8601,-7.8601
5.3944,-5.4806,6.6514,0.9513,0.2617,-0.2341,-7.8601,-7.8601,-7.8601
5.1071,-2.8061,8.5286,1.4195,0.1525,0.1353,-7.8601,-7.8601,-7.8601
5.3585,-4.4654,6.9268,0.7665,0.3645,-0.1212,-7.8601,-7.8601,-7.8601
5.3585,-4.4654,6.9268,0.7665,0.3645,-0.1212,-7.8601,-7.8601,-7.8601
5.0496,-4.5229,7.0776,0.8014,0.3283,0.0463,-7.8601,-7.8601,-7.8601
5.2388,-4.1613,6.4024,0.9886,0.3128,0.3033,-7.8601,-7.8601,-7.8601
5.2388,-4.1613,6.4024,0.9886,0.3128,0.3033,-7.8601,-7.8601,-7.8601
5.1717,-4.3218,5.8062,0.9407,0.2662,0.3835,-7.8601,-7.8601,-7.8601
5.0999,-4.7384,5.6602,0.8645,0.2045,0.3475,-3.93,-3.93,-3.93
5.0999,-4.7384,5.6602,0.8645,0.2045,0.3475,-3.93,-3.93,-3.93
5.0736,-5.2412,5.5931,0.8126,0.24600000000000002,0.2359,-3.93,-3.93,-3.93
5.0736,-5.2412,5.5931,0.8126,0.24600000000000002,0.2359,-3.93,-3.93,-3.93
5.155,-5.8565,5.4567,0.787,0.3376,0.0924,-3.93,-3.93,-3.93
5.3082,-6.3713,5.4136,0.7787,0.4093,0.0327,-3.93,-3.93,-3.93
5.3082,-6.3713,5.4136,0.7787,0.4093,0.0327,-3.93,-3.93,-3.93
5.4926,-6.9435,5.5261,0.8317,0.4737,0.0476,-3.93,-3.93,-3.93
5.5931,-7.1327,5.9571,0.9838,0.531,0.1225,-3.93,-3.93,-3.93
5.5931,-7.1327,5.9571,0.9838,0.531,0.1225,-3.93,-3.93,-3.93
5.8661,-6.7903,6.2013,1.1926,0.617,0.2173,-7.1455,-7.1455,-7.1455
5.9834,-6.3833,6.6203,1.3066,0.6742,0.2191,-7.1455,-7.1455,-7.1455
5.9834,-6.3833,6.6203,1.3066,0.6742,0.2191,-7.1455,-7.1455,-7.1455
6.2157,-6.084,6.8669,1.3407,0.7398,0.1041,-7.1455,-7.1455,-7.1455
6.2157,-6.084,6.8669,1.3407,0.7398,0.1041,-7.1455,-7.1455,-7.1455
6.3329999999999975,-5.6698,7.1207,1.2906,0.7792,-0.06,-7.1455,-7.1455,-7.1455
6.2636,-5.4638,7.432,1.1827,0.7605,-0.1979,-7.1455,-7.1455,-7.1455
6.2636,-5.4638,7.432,1.1827,0.7605,-0.1979,-7.1455,-7.1455,-7.1455
6.2157,-5.2268,7.5014,1.1708,0.7283,-0.2387,-7.1455,-7.1455,-7.1455
6.1295,-4.7863,7.5565,1.2472,0.6567,-0.1886,-7.8601,-7.8601,-7.8601
6.1295,-4.7863,7.5565,1.2472,0.6567,-0.1886,-7.8601,-7.8601,-7.8601
5.9858,-4.5372,7.4344,1.2528,0.5834,-0.1617,-7.8601,-7.8601,-7.8601
5.7847,-4.2188,7.1973,1.2344,0.5358,-0.1718,-7.8601,-7.8601,-7.8601
5.7847,-4.2188,7.1973,1.2344,0.5358,-0.1718,-7.8601,-7.8601,-7.8601
5.4591,-4.123,6.8573,1.1124,0.5046,-0.2395,-7.8601,-7.8601,-7.8601
5.4591,-4.123,6.8573,1.1124,0.5046,-0.2395,-7.8601,-7.8601,-7.8601
4.9227,-4.1326,6.7065,0.9657,0.4937,-0.2645,-7.8601,-7.8601,-7.8601
4.5708,-4.1805,6.6347,1.0379,0.5496,-0.1345,-7.8601,-7.8601,-7.8601
4.5708,-4.1805,6.6347,1.0379,0.5496,-0.1345,-7.8601,-7.8601,-7.8601
5.4519,-4.0249,5.4638,1.1883,0.6529,0.0042,-5.7164,-5.7164,-5.7164
5.7991,-3.5532,4.9371,0.853,0.4814,-0.1292,-5.7164,-5.7164,-5.7164
5.7991,-3.5532,4.9371,0.853,0.4814,-0.1292,-5.7164,-5.7164,-5.7164
4.2236,-4.5253,6.9004,0.4546,0.3211,-0.3694,-5.7164,-5.7164,-5.7164
4.7432,-4.6809,5.7943,0.8046,0.5467,-0.272,-5.7164,-5.7164,-5.7164
4.7432,-4.6809,5.7943,0.8046,0.5467,-0.272,-5.7164,-5.7164,-5.7164
4.9778,-4.7168,5.8781,0.9902,0.6034,-0.1188,-5.7164,-5.7164,-5.7164
4.9778,-4.7168,5.8781,0.9902,0.6034,-0.1188,-5.7164,-5.7164,-5.7164
5.2412,-4.8724,6.0912,1.024,0.6394,-0.0032,-5.7164,-5.7164,-5.7164
5.5285,-5.1047,6.4288,0.9785,0.6481,0.0655,-5.7164,-5.7164,-5.7164
5.5285,-5.1047,6.4288,0.9785,0.6481,0.0655,-5.7164,-5.7164,-5.7164
5.7176,-5.2938,6.6969,0.987,0.6591,0.106,-7.3242,-7.3242,-7.3242
5.9307,-5.2555,6.9795,1.0536,0.6814,0.1406,-7.3242,-7.3242,-7.3242
5.9307,-5.2555,6.9795,1.0536,0.6814,0.1406,-7.3242,-7.3242,-7.3242
6.2205,-5.3226,7.1423,1.0909,0.6806,0.1552,-7.3242,-7.3242,-7.3242
6.4048,-5.3944,7.1351,1.1076,0.6418,0.1475,-7.3242,-7.3242,-7.3242
6.4048,-5.3944,7.1351,1.1076,0.6418,0.1475,-7.3242,-7.3242,-7.3242
6.4048,-5.4303,7.1327,1.1103,0.5565,0.1004,-7.3242,-7.3242,-7.3242
6.4048,-5.4303,7.1327,1.1103,0.5565,0.1004,-7.3242,-7.3242,-7.3242
6.3641,-5.3777,7.1686,1.1172,0.4694,0.040999999999999995,-7.3242,-7.3242,-7.3242
6.2612,-5.2915,7.1997,1.1340000000000001,0.3994,0.0064,-10.1824,-10.1824,-10.1824
6.2612,-5.2915,7.1997,1.1340000000000001,0.3994,0.0064,-10.1824,-10.1824,-10.1824
6.1223,-5.2053,7.1423,1.1218,0.3507,-0.0086,-10.1824,-10.1824,-10.1824
5.7272,-5.3274,7.1902,1.0887,0.3445,-0.0064,-10.1824,-10.1824,-10.1824
5.7272,-5.3274,7.1902,1.0887,0.3445,-0.0064,-10.1824,-10.1824,-10.1824
5.6937,-5.3202,6.9124,1.1681,0.413,0.0591,-10.1824,-10.1824,-10.1824
5.7153,-4.9443,6.7041,1.2624,0.4577,0.1273,-10.1824,-10.1824,-10.1824
5.7153,-4.9443,6.7041,1.2624,0.4577,0.1273,-10.1824,-10.1824,-10.1824
