AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0241,-6.8669,4.7312,-0.4265,0.1555,0.1636,-16.0774,-16.0774,-16.0774
5.1598,-6.9818,4.6809,-0.3722,0.0876,0.1117,-16.0774,-16.0774,-16.0774
5.3441,-7.6642,4.293,-0.4588,-0.0876,-0.1192,-16.0774,-16.0774,-16.0774
5.3441,-7.6642,4.293,-0.4588,-0.0876,-0.1192,-16.0774,-16.0774,-16.0774
5.3465,-6.3569,5.0879,-0.1453,-0.1502,0.1106,-14.1124,-14.1124,-14.1124
5.2675,-6.5581,4.3481,-0.5237,-0.0519,0.0912,-14.1124,-14.1124,-14.1124
5.2675,-6.5581,4.3481,-0.5237,-0.0519,0.0912,-14.1124,-14.1124,-14.1124
5.1622,-6.4814,3.8285,-0.6212,-0.1161,0.2158,-14.1124,-14.1124,-14.1124
5.1095,-5.9954,3.6226,-0.4926,-0.2844,0.4041,-14.1124,-14.1124,-14.1124
5.1095,-5.9954,3.6226,-0.4926,-0.2844,0.4041,-14.1124,-14.1124,-14.1124
5.1167,-6.0624,3.2371,-0.5717,-0.3465,0.4259,-14.1124,-14.1124,-14.1124
5.1526,-6.672999999999999,2.8038,-0.6833,-0.3137,0.3484,-14.1124,-14.1124,-14.1124
5.1526,-6.672999999999999,2.8038,-0.6833,-0.3137,0.3484,-14.1124,-14.1124,-14.1124
5.2795,-7.1854,2.3991,-0.5834,-0.2349,0.3221,-13.0406,-13.0406,-13.0406
5.3657,-7.7121,2.4925,-0.44299999999999995,-0.1411,0.3199,-13.0406,-13.0406,-13.0406
5.3657,-7.7121,2.4925,-0.44299999999999995,-0.1411,0.3199,-13.0406,-13.0406,-13.0406
5.6291,-8.1383,2.4685,-0.3514,-0.0197,0.3458,-13.0406,-13.0406,-13.0406
5.9499,-8.3155,2.7583,-0.2412,0.0743,0.39,-13.0406,-13.0406,-13.0406
5.9499,-8.3155,2.7583,-0.2412,0.0743,0.39,-13.0406,-13.0406,-13.0406
6.1797,-8.507,3.0767,-0.1717,0.1731,0.3801,-13.0406,-13.0406,-13.0406
6.4551,-8.4735,3.3161,-0.1104,0.2605,0.345,-13.0406,-13.0406,-13.0406
6.4551,-8.4735,3.3161,-0.1104,0.2605,0.345,-13.0406,-13.0406,-13.0406
6.5461,-8.4041,3.6919999999999997,-0.0782,0.2943,0.2643,-14.6483,-14.6483,-14.6483
6.6371,-8.1263,4.0991,-0.0763,0.3233,0.1569,-14.6483,-14.6483,-14.6483
6.6371,-8.1263,4.0991,-0.0763,0.3233,0.1569,-14.6483,-14.6483,-14.6483
6.5365,-7.9803,4.3649,-0.1067,0.3241,0.0419,-14.6483,-14.6483,-14.6483
6.3545,-7.7624,4.6689,-0.0718,0.2429,0.0241,-14.6483,-14.6483,-14.6483
6.3545,-7.7624,4.6689,-0.0718,0.2429,0.0241,-14.6483,-14.6483,-14.6483
6.1989,-7.2787,4.7671,-0.0691,0.1832,0.0233,-14.6483,-14.6483,-14.6483
5.8374,-7.0034,4.8006,-0.18899999999999997,0.1651,-0.0313,-14.6483,-14.6483,-14.6483
5.8374,-7.0034,4.8006,-0.18899999999999997,0.1651,-0.0313,-14.6483,-14.6483,-14.6483
5.6003,-6.6826,4.6594,-0.284,0.1414,-0.0175,-14.6483,-14.6483,-14.6483
5.3465,-6.254,4.4582,-0.3642,0.1241,0.0153,-14.827,-14.827,-14.827
5.3465,-6.254,4.4582,-0.3642,0.1241,0.0153,-14.827,-14.827,-14.827
5.0496,-6.1821,4.1254,-0.4617,0.1348,0.027000000000000003,-14.827,-14.827,-14.827
4.8341,-6.0744,3.8237,-0.5086,0.1667,0.0707,-14.827,-14.827,-14.827
4.8341,-6.0744,3.8237,-0.5086,0.1667,0.0707,-14.827,-14.827,-14.827
5.4902,-5.7847,3.0911,-0.6087,0.2589,0.0571,-14.827,-14.827,-14.827
4.5756,-6.4407,2.8349,-0.7869,0.1731,-0.0955,-14.827,-14.827,-14.827
4.5756,-6.4407,2.8349,-0.7869,0.1731,-0.0955,-14.827,-14.827,-14.827
4.8988,-6.4719,3.0121,-0.4124,0.049,0.1332,-14.827,-14.827,-14.827
4.9419,-6.3928,3.4335,-0.287,0.0741,0.2656,-14.2911,-14.2911,-14.2911
4.9419,-6.3928,3.4335,-0.287,0.0741,0.2656,-14.2911,-14.2911,-14.2911
5.2268,-6.6227,3.4406,-0.3149,0.1145,0.3058,-14.2911,-14.2911,-14.2911
5.4758,-6.7352,3.6346,-0.3168,0.1108,0.3442,-14.2911,-14.2911,-14.2911
5.4758,-6.7352,3.6346,-0.3168,0.1108,0.3442,-14.2911,-14.2911,-14.2911
5.6027,-7.0824,3.7974,-0.3397,0.1284,0.3311,-14.2911,-14.2911,-14.2911
5.8541,-7.2931,3.8549,-0.3674,0.1582,0.3096,-14.2911,-14.2911,-14.2911
5.8541,-7.2931,3.8549,-0.3674,0.1582,0.3096,-14.2911,-14.2911,-14.2911
6.0385,-7.7648,3.9411,-0.4343,0.1822,0.2699,-14.2911,-14.2911,-14.2911
6.2707,-7.9396,3.8261,-0.4329,0.1667,0.2699,-19.1143,-19.1143,-19.1143
6.2707,-7.9396,3.8261,-0.4329,0.1667,0.2699,-19.1143,-19.1143,-19.1143
6.4455,-7.9635,3.7447,-0.4076,0.1007,0.2619,-19.1143,-19.1143,-19.1143
6.5221,-8.191,3.6561,-0.414,0.0394,0.1977,-19.1143,-19.1143,-19.1143
6.5221,-8.191,3.6561,-0.414,0.0394,0.1977,-19.1143,-19.1143,-19.1143
6.4599,-8.2365,3.7112,-0.3592,-0.0234,0.1442,-19.1143,-19.1143,-19.1143
6.2061,-8.2389,3.8812,-0.2574,-0.0759,0.1447,-19.1143,-19.1143,-19.1143
6.2061,-8.2389,3.8812,-0.2574,-0.0759,0.1447,-19.1143,-19.1143,-19.1143
5.9451,-7.8246,4.1589,-0.1573,-0.1009,0.215,-19.1143,-19.1143,-19.1143
5.7033,-7.5517,4.2068,-0.1283,-0.0564,0.2733,-19.2929,-19.2929,-19.2929
5.7033,-7.5517,4.2068,-0.1283,-0.0564,0.2733,-19.2929,-19.2929,-19.2929
5.6745,-7.1878,3.9411,-0.1085,0.0251,0.3133,-19.2929,-19.2929,-19.2929
5.6889,-7.0633,3.7447,-0.1836,0.0663,0.2864,-19.2929,-19.2929,-19.2929
5.6889,-7.0633,3.7447,-0.1836,0.0663,0.2864,-19.2929,-19.2929,-19.2929
5.6817,-7.0178,3.6489,-0.2542,0.0661,0.2347,-19.2929,-19.2929,-19.2929
5.6937,-6.91,3.6418,-0.2872,0.0496,0.1775,-19.2929,-19.2929,-19.2929
5.6937,-6.91,3.6418,-0.2872,0.0496,0.1775,-19.2929,-19.2929,-19.2929
5.7272,-6.9555,3.6059,-0.3096,0.0322,0.1071,-19.2929,-19.2929,-19.2929
5.7488,-7.1782,3.5651,-0.3179,0.0067,0.0478,-19.2929,-19.2929,-19.2929
5.7488,-7.1782,3.5651,-0.3179,0.0067,0.0478,-19.2929,-19.2929,-19.2929
5.7631,-7.4463,3.6657,-0.3027,-0.0184,0.0352,-19.8288,-19.8288,-19.8288
5.7631,-7.4463,3.6657,-0.3027,-0.0184,0.0352,-19.8288,-19.8288,-19.8288
5.7727,-7.4535,3.8549,-0.2987,-0.0248,0.0635,-19.8288,-19.8288,-19.8288
5.7655,-7.4703,4.0057,-0.2915,0.0045,0.1018,-19.8288,-19.8288,-19.8288
5.7847,-7.4823,4.044,-0.3189,0.0621,0.1412,-19.8288,-19.8288,-19.8288
5.7847,-7.4823,4.044,-0.3189,0.0621,0.1412,-19.8288,-19.8288,-19.8288
5.8014,-7.3889,3.8237,-0.3384,0.1196,0.183,-19.8288,-19.8288,-19.8288
5.8278,-7.2763,3.5819,-0.3107,0.1385,0.2145,-19.8288,-19.8288,-19.8288
5.8278,-7.2763,3.5819,-0.3107,0.1385,0.2145,-19.8288,-19.8288,-19.8288
5.8182,-7.2404,3.5675,-0.2313,0.1231,0.2313,-18.3997,-18.3997,-18.3997
5.7895,-7.1327,3.6944,-0.157,0.1015,0.2387,-18.3997,-18.3997,-18.3997
5.7895,-7.1327,3.6944,-0.157,0.1015,0.2387,-18.3997,-18.3997,-18.3997
5.7751,-6.9579,3.8429,-0.1831,0.0959,0.2142,-18.3997,-18.3997,-18.3997
5.7823,-7.0393,3.7375,-0.3131,0.1103,0.1522,-18.3997,-18.3997,-18.3997
5.7823,-7.0393,3.7375,-0.3131,0.1103,0.1522,-18.3997,-18.3997,-18.3997
5.7871,-7.1638,3.6992,-0.4348,0.1161,0.1034,-18.3997,-18.3997,-18.3997
5.8014,-7.3554,3.6633,-0.4622,0.1119,0.092,-18.3997,-18.3997,-18.3997
5.8014,-7.3554,3.6633,-0.4622,0.1119,0.092,-18.3997,-18.3997,-18.3997
5.8206,-7.3314,3.5987,-0.4015,0.102,0.1199,-19.4716,-19.4716,-19.4716
5.8206,-7.3314,3.5987,-0.4015,0.102,0.1199,-19.4716,-19.4716,-19.4716
