AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4655,-0.3208,6.2228,0.1686,-0.0357,0.2096,46.0887,46.0887,46.0887
7.4511,0.2921,6.5221,0.2586,-0.1161,0.2935,46.0887,46.0887,46.0887
6.4766,1.4246,7.1973,0.2613,-0.1382,0.2543,46.0887,46.0887,46.0887
6.4766,1.4246,7.1973,0.2613,-0.1382,0.2543,46.0887,46.0887,46.0887
7.9803,0.2227,5.8661,0.1036,0.0016,0.066,46.0887,46.0887,46.0887
7.5685,0.5052,7.3793,0.0759,-0.11900000000000001,0.0621,46.0887,46.0887,46.0887
7.5685,0.5052,7.3793,0.0759,-0.11900000000000001,0.0621,46.0887,46.0887,46.0887
7.4104,0.0407,7.2979,0.0647,-0.0519,0.0365,46.0887,46.0887,46.0887
7.4463,-0.0934,6.7496,0.1414,0.0549,0.0698,46.0887,46.0887,46.0887
7.4463,-0.0934,6.7496,0.1414,0.0549,0.0698,46.0887,46.0887,46.0887
7.4344,-0.3184,6.4096,0.0362,0.0642,0.1148,46.0887,46.0887,46.0887
7.4775,-0.1652,6.072,0.1057,0.0101,0.212,46.0887,46.0887,46.0887
7.4775,-0.1652,6.072,0.1057,0.0101,0.212,46.0887,46.0887,46.0887
7.5158,0.3089,6.1606,0.1763,-0.1017,0.2767,46.0887,46.0887,46.0887
7.407999999999999,0.8117,7.0393,0.1867,-0.1709,0.2424,46.0887,46.0887,46.0887
7.407999999999999,0.8117,7.0393,0.1867,-0.1709,0.2424,46.0887,46.0887,46.0887
7.444,0.4765,7.0106,-0.1188,-0.1249,0.0961,46.0887,46.0887,46.0887
7.4559,-0.2418,6.9220000000000015,-0.3055,-0.0658,0.0218,46.0887,46.0887,46.0887
7.4559,-0.2418,6.9220000000000015,-0.3055,-0.0658,0.0218,46.0887,46.0887,46.0887
7.4703,-0.3256,6.7544,0.0948,-0.0237,0.1278,47.3391,47.3391,47.3391
7.444,0.3975,6.7065,0.5316,-0.0032,0.2439,47.3391,47.3391,47.3391
7.444,0.3975,6.7065,0.5316,-0.0032,0.2439,47.3391,47.3391,47.3391
7.5158,0.8907,6.1606,0.4767,-0.0085,0.1902,47.3391,47.3391,47.3391
7.4703,0.7709999999999999,6.5557,0.0844,-0.07400000000000001,0.0186,47.3391,47.3391,47.3391
7.4703,0.7709999999999999,6.5557,0.0844,-0.07400000000000001,0.0186,47.3391,47.3391,47.3391
7.5254,0.1077,6.4072,-0.2559,-0.1038,-0.1116,47.3391,47.3391,47.3391
7.5517,-0.3232,6.3521,-0.2999,-0.1486,-0.0972,47.3391,47.3391,47.3391
7.5517,-0.3232,6.3521,-0.2999,-0.1486,-0.0972,47.3391,47.3391,47.3391
7.4799,0.0335,7.0752,-0.1129,-0.1869,0.0035,46.9818,46.9818,46.9818
7.4535,0.3544,7.2069,0.1273,-0.1049,0.057,46.9818,46.9818,46.9818
7.4535,0.3544,7.2069,0.1273,-0.1049,0.057,46.9818,46.9818,46.9818
7.523,0.3352,6.3282,0.1694,-0.0178,0.037000000000000005,46.9818,46.9818,46.9818
7.5182,0.3304,6.3905,0.0741,-0.053,-0.0011,46.9818,46.9818,46.9818
7.5182,0.3304,6.3905,0.0741,-0.053,-0.0011,46.9818,46.9818,46.9818
7.5517,0.1868,6.4144,-0.1044,-0.0881,-0.0392,46.9818,46.9818,46.9818
7.5397,0.0575,6.5485,-0.1771,-0.1145,-0.0328,46.9818,46.9818,46.9818
7.5397,0.0575,6.5485,-0.1771,-0.1145,-0.0328,46.9818,46.9818,46.9818
7.5182,0.2059,6.9723,-0.1076,-0.115,0.0053,46.9818,46.9818,46.9818
7.5038,0.419,7.0489,0.0464,-0.0444,0.0301,46.9818,46.9818,46.9818
7.5038,0.419,7.0489,0.0464,-0.0444,0.0301,46.9818,46.9818,46.9818
7.5397,0.5148,6.4862,0.0599,0.0315,0.0003,46.9818,46.9818,46.9818
7.5924,0.1748,5.9786,-0.217,0.0131,-0.0722,46.9818,46.9818,46.9818
7.5924,0.1748,5.9786,-0.217,0.0131,-0.0722,46.9818,46.9818,46.9818
7.5469,-0.3927,6.3114,-0.4628,-0.0823,-0.0788,46.9818,46.9818,46.9818
7.5206,-0.2753,6.728,-0.5132,-0.1227,0.0128,46.9818,46.9818,46.9818
7.5206,-0.2753,6.728,-0.5132,-0.1227,0.0128,46.9818,46.9818,46.9818
7.5373,0.1149,6.7304,-0.1347,-0.0966,0.131,46.0887,46.0887,46.0887
7.5685,0.5124,6.6371,0.1625,-0.0655,0.1691,46.0887,46.0887,46.0887
7.5685,0.5124,6.6371,0.1625,-0.0655,0.1691,46.0887,46.0887,46.0887
7.6163,0.4813,6.2827,0.0876,-0.0567,0.0969,46.0887,46.0887,46.0887
7.5661,0.2849,6.5772,-0.1393,-0.0911,0.0045,46.0887,46.0887,46.0887
7.5661,0.2849,6.5772,-0.1393,-0.0911,0.0045,46.0887,46.0887,46.0887
7.5421,-0.17,6.6634,-0.2554,-0.0873,-0.033,46.0887,46.0887,46.0887
7.5373,-0.3065,6.7855,-0.1949,-0.0652,0.0221,46.0887,46.0887,46.0887
7.5373,-0.3065,6.7855,-0.1949,-0.0652,0.0221,46.0887,46.0887,46.0887
7.5828,-0.1125,6.6371,-0.0034,-0.0298,0.1111,46.0887,46.0887,46.0887
7.5996,0.1006,6.5437,0.1697,-0.0085,0.1643,46.6246,46.6246,46.6246
7.5996,0.1006,6.5437,0.1697,-0.0085,0.1643,46.6246,46.6246,46.6246
7.5685,0.35200000000000004,6.515,0.1947,-0.0032,0.1664,46.6246,46.6246,46.6246
7.5445,0.4382,6.7017,0.1593,-0.0045,0.1209,46.6246,46.6246,46.6246
7.5445,0.4382,6.7017,0.1593,-0.0045,0.1209,46.6246,46.6246,46.6246
7.5541,0.32799999999999996,6.4407,0.1444,0.0184,0.0586,46.6246,46.6246,46.6246
7.6139,-0.1149,6.1869,-0.0418,-0.0048,0.0043,46.6246,46.6246,46.6246
7.6139,-0.1149,6.1869,-0.0418,-0.0048,0.0043,46.6246,46.6246,46.6246
7.5517,-0.4142,6.8071,-0.1129,-0.0479,0.0389,46.6246,46.6246,46.6246
7.5062,-0.3927,6.9148,0.0802,-0.0077,0.1595,46.8032,46.8032,46.8032
7.5062,-0.3927,6.9148,0.0802,-0.0077,0.1595,46.8032,46.8032,46.8032
7.5062,0.0599,6.6323,0.3635,0.0429,0.2791,46.8032,46.8032,46.8032
7.5565,0.6513,6.4264,0.47700000000000004,0.0509,0.2983,46.8032,46.8032,46.8032
7.5565,0.6513,6.4264,0.47700000000000004,0.0509,0.2983,46.8032,46.8032,46.8032
7.59,0.5124,6.1941,0.1263,0.016,0.1766,46.8032,46.8032,46.8032
7.5613,0.1676,6.3019,-0.2506,-0.040999999999999995,0.0711,46.8032,46.8032,46.8032
7.5613,0.1676,6.3019,-0.2506,-0.040999999999999995,0.0711,46.8032,46.8032,46.8032
7.5349,-0.079,6.5604,-0.4589,-0.0836,0.0373,46.8032,46.8032,46.8032
7.4966,0.012,6.9364,-0.2692,-0.0887,0.0834,47.5178,47.5178,47.5178
7.4966,0.012,6.9364,-0.2692,-0.0887,0.0834,47.5178,47.5178,47.5178
7.5182,0.32799999999999996,6.7089,-0.0628,-0.0383,0.1055,47.5178,47.5178,47.5178
7.5661,0.1508,6.3521,-0.0485,-0.0277,0.057,47.5178,47.5178,47.5178
7.5661,0.1508,6.3521,-0.0485,-0.0277,0.057,47.5178,47.5178,47.5178
7.4966,-0.0239,7.0537,0.0733,-0.0463,0.0477,47.5178,47.5178,47.5178
7.5373,0.1676,6.4814,0.3124,0.0131,0.0799,47.5178,47.5178,47.5178
7.5373,0.1676,6.4814,0.3124,0.0131,0.0799,47.5178,47.5178,47.5178
7.59,0.2442,6.1582,0.0253,-0.0037,0.0186,47.5178,47.5178,47.5178
7.59,0.2442,6.1582,0.0253,-0.0037,0.0186,47.5178,47.5178,47.5178
7.5709,-0.2251,6.5317,-0.2679,-0.0801,-0.0434,47.5178,47.5178,47.5178
7.5038,-0.3041,6.8214,-0.2852,-0.0857,-0.004,47.5178,47.5178,47.5178
7.5038,-0.3041,6.8214,-0.2852,-0.0857,-0.004,47.5178,47.5178,47.5178
7.5445,-0.1963,6.6706,-0.1686,-0.0458,0.0655,47.5178,47.5178,47.5178
7.5206,-0.1389,6.57,-0.0365,-0.0303,0.1164,47.5178,47.5178,47.5178
7.5206,-0.1389,6.57,-0.0365,-0.0303,0.1164,47.5178,47.5178,47.5178
7.5637,-0.0982,6.6442,0.0474,-0.0325,0.1473,47.5178,47.5178,47.5178
7.5349,0.091,6.6131,0.0717,-0.0191,0.1571,47.5178,47.5178,47.5178
7.5349,0.091,6.6131,0.0717,-0.0191,0.1571,47.5178,47.5178,47.5178
7.5709,0.2227,6.4455,-0.0461,-0.0218,0.12300000000000001,47.5178,47.5178,47.5178
7.4871,0.0575,6.6778,-0.1891,-0.037000000000000005,0.0652,46.0887,46.0887,46.0887
7.4871,0.0575,6.6778,-0.1891,-0.037000000000000005,0.0652,46.0887,46.0887,46.0887
7.5756,-0.0718,6.4623,-0.1771,-0.028999999999999998,0.0399,46.0887,46.0887,46.0887
7.5349,-0.0383,6.7711,0.0314,-0.0354,0.0586,46.0887,46.0887,46.0887
7.5349,-0.0383,6.7711,0.0314,-0.0354,0.0586,46.0887,46.0887,46.0887
7.5445,0.0766,6.5581,0.122,-0.0104,0.0567,46.0887,46.0887,46.0887
7.5397,-0.0383,6.412000000000001,-0.0647,-0.0152,0.0099,46.0887,46.0887,46.0887
7.5397,-0.0383,6.412000000000001,-0.0647,-0.0152,0.0099,46.0887,46.0887,46.0887
7.5541,-0.2945,6.5293,-0.2016,-0.0452,-0.0064,46.0887,46.0887,46.0887
7.5373,-0.3232,6.7664,-0.0684,-0.0551,0.0485,47.875,47.875,47.875
7.5373,-0.3232,6.7664,-0.0684,-0.0551,0.0485,47.875,47.875,47.875
7.5397,-0.40700000000000003,6.6299,-0.0192,-0.0322,0.1015,47.875,47.875,47.875
7.4942,-0.3951,6.8645,0.0035,-0.0178,0.1627,47.875,47.875,47.875
7.4942,-0.3951,6.8645,0.0035,-0.0178,0.1627,47.875,47.875,47.875
7.5325,-0.3184,6.502999999999999,0.0852,0.0152,0.228,47.875,47.875,47.875
7.5421,-0.0335,6.3186,0.1726,0.0016,0.273,47.875,47.875,47.875
7.5421,-0.0335,6.3186,0.1726,0.0016,0.273,47.875,47.875,47.875
7.5445,0.0383,6.4958,0.1763,-0.0378,0.2615,47.875,47.875,47.875
7.4942,0.0096,6.6371,0.09699999999999999,-0.0546,0.2226,46.4459,46.4459,46.4459
7.4942,0.0096,6.6371,0.09699999999999999,-0.0546,0.2226,46.4459,46.4459,46.4459
6.8861,-0.0718,6.672999999999999,0.0104,-0.0492,0.184,46.4459,46.4459,46.4459
7.5948,-0.419,6.3809,-0.057999999999999996,0.0091,0.1702,46.4459,46.4459,46.4459
7.5948,-0.419,6.3809,-0.057999999999999996,0.0091,0.1702,46.4459,46.4459,46.4459
7.5876,-0.1532,6.7137,-0.0117,-0.0082,0.1941,46.4459,46.4459,46.4459
7.6427,-0.1101,6.5964,0.0799,-0.0149,0.188,46.4459,46.4459,46.4459
7.6427,-0.1101,6.5964,0.0799,-0.0149,0.188,46.4459,46.4459,46.4459
7.5756,0.1006,6.7831,0.1734,-0.0341,0.1702,46.4459,46.4459,46.4459
7.5038,-0.1245,6.7711,0.0839,-0.0138,0.1105,47.1605,47.1605,47.1605
7.5038,-0.1245,6.7711,0.0839,-0.0138,0.1105,47.1605,47.1605,47.1605
7.5134,-0.4573,6.4239999999999995,-0.1715,0.0062,0.065,47.1605,47.1605,47.1605
7.5134,-0.6559999999999999,6.4671,-0.2109,-0.0215,0.1036,47.1605,47.1605,47.1605
7.5134,-0.6559999999999999,6.4671,-0.2109,-0.0215,0.1036,47.1605,47.1605,47.1605
7.5158,-0.1772,6.5628,0.0325,-0.0474,0.1888,47.1605,47.1605,47.1605
7.5278,-0.1389,6.5533,0.0567,-0.057,0.1755,47.1605,47.1605,47.1605
7.5278,-0.1389,6.5533,0.0567,-0.057,0.1755,47.1605,47.1605,47.1605
7.4823,-0.3735,6.8334,0.0107,-0.061,0.1449,47.1605,47.1605,47.1605
7.5086,-0.3376,6.7328,0.0437,-0.0386,0.1625,47.1605,47.1605,47.1605
7.5086,-0.3376,6.7328,0.0437,-0.0386,0.1625,47.1605,47.1605,47.1605
7.5182,0.0982,6.5604,0.0618,-0.0183,0.1579,48.411,48.411,48.411
7.523,0.1293,6.5557,0.0325,-0.0191,0.0794,48.411,48.411,48.411
7.523,0.1293,6.5557,0.0325,-0.0191,0.0794,48.411,48.411,48.411
7.5301,-0.3304,6.4647,-0.0583,-0.0338,-0.0069,48.411,48.411,48.411
7.5062,-0.6082,6.5988,-0.1212,-0.0535,-0.0133,48.411,48.411,48.411
7.5062,-0.6082,6.5988,-0.1212,-0.0535,-0.0133,48.411,48.411,48.411
7.5038,-0.6896,6.6945,-0.102,-0.0543,0.0415,48.411,48.411,48.411
7.4918,-0.4477,6.8693,0.0562,-0.0407,0.1257,48.411,48.411,48.411
7.4918,-0.4477,6.8693,0.0562,-0.0407,0.1257,48.411,48.411,48.411
7.5445,-0.1652,6.4,0.1665,-0.0154,0.1617,47.3391,47.3391,47.3391
7.511,-0.0359,6.6155,0.1028,-0.0327,0.1228,47.3391,47.3391,47.3391
7.511,-0.0359,6.6155,0.1028,-0.0327,0.1228,47.3391,47.3391,47.3391
7.5254,-0.3544,6.6562,-0.0413,-0.0407,0.0629,47.3391,47.3391,47.3391
7.5086,-0.4956,6.7807,-0.0125,-0.0303,0.0684,47.3391,47.3391,47.3391
7.5086,-0.4956,6.7807,-0.0125,-0.0303,0.0684,47.3391,47.3391,47.3391
7.5038,-0.3903,6.7735,0.1444,0.0024,0.1137,47.3391,47.3391,47.3391
7.5373,-0.1461,6.2803,0.1947,0.0163,0.1326,47.3391,47.3391,47.3391
7.5373,-0.1461,6.2803,0.1947,0.0163,0.1326,47.3391,47.3391,47.3391
7.5254,-0.2227,6.3306,0.0245,-0.0346,0.0871,46.9818,46.9818,46.9818
7.5038,-0.4429,6.5533,-0.1307,-0.0775,0.057,46.9818,46.9818,46.9818
7.5038,-0.4429,6.5533,-0.1307,-0.0775,0.057,46.9818,46.9818,46.9818
7.5158,-0.6225,6.5868,-0.1622,-0.0913,0.0799,46.9818,46.9818,46.9818
7.4727,-0.3615,6.9675,0.0141,-0.0841,0.1478,46.9818,46.9818,46.9818
7.4727,-0.3615,6.9675,0.0141,-0.0841,0.1478,46.9818,46.9818,46.9818
7.5421,-0.2227,6.5772,0.1332,-0.040999999999999995,0.1667,46.9818,46.9818,46.9818
7.5158,-0.0575,6.763999999999999,0.0828,-0.0253,0.1326,46.9818,46.9818,46.9818
7.5158,-0.0575,6.763999999999999,0.0828,-0.0253,0.1326,46.9818,46.9818,46.9818
7.5158,-0.4238,6.5437,-0.0306,-0.0064,0.0762,46.9818,46.9818,46.9818
7.523,-0.4741,6.6083,-0.0511,-0.0104,0.0812,46.9818,46.9818,46.9818
7.523,-0.4741,6.6083,-0.0511,-0.0104,0.0812,46.9818,46.9818,46.9818
7.5421,-0.3232,6.4288,0.0021,-0.0112,0.1057,46.9818,46.9818,46.9818
7.499,-0.273,6.4766,-0.0117,-0.0378,0.0927,46.9818,46.9818,46.9818
7.499,-0.273,6.4766,-0.0117,-0.0378,0.0927,46.9818,46.9818,46.9818
7.5182,-0.4837,6.6035,-0.0722,-0.0591,0.0698,46.9818,46.9818,46.9818
7.5038,-0.4549,6.7448,0.0005,-0.0623,0.0945,46.9818,46.9818,46.9818
7.5038,-0.4549,6.7448,0.0005,-0.0623,0.0945,46.9818,46.9818,46.9818
7.499,-0.1963,6.7065,0.1073,-0.0394,0.11800000000000001,46.9818,46.9818,46.9818
7.5325,-0.2801,6.5269,0.1151,-0.0197,0.0921,47.6964,47.6964,47.6964
7.5325,-0.2801,6.5269,0.1151,-0.0197,0.0921,47.6964,47.6964,47.6964
7.5182,-0.3328,6.5509,0.0581,-0.0231,0.0652,47.6964,47.6964,47.6964
7.5206,-0.5124,6.5054,-0.0088,-0.0397,0.0565,47.6964,47.6964,47.6964
7.5206,-0.5124,6.5054,-0.0088,-0.0397,0.0565,47.6964,47.6964,47.6964
7.5278,-0.34,6.6514,0.0392,-0.0535,0.0842,47.6964,47.6964,47.6964
7.5182,-0.2634,6.6203,0.0501,-0.0479,0.077,47.6964,47.6964,47.6964
7.5182,-0.2634,6.6203,0.0501,-0.0479,0.077,47.6964,47.6964,47.6964
7.4918,-0.3544,6.8502,-0.0013,-0.0375,0.0565,47.6964,47.6964,47.6964
7.5206,-0.4621,6.5461,0.0024,-0.0082,0.0565,46.9818,46.9818,46.9818
7.5206,-0.4621,6.5461,0.0024,-0.0082,0.0565,46.9818,46.9818,46.9818
7.5062,-0.4406,6.6945,0.0783,-0.0026,0.0839,46.9818,46.9818,46.9818
7.5062,-0.1604,6.4503,0.1204,0.0078,0.0988,46.9818,46.9818,46.9818
7.5062,-0.1604,6.4503,0.1204,0.0078,0.0988,46.9818,46.9818,46.9818
7.4918,-0.3663,6.6299,0.0296,-0.0133,0.0605,46.9818,46.9818,46.9818
7.5254,-0.4286,6.4359,-0.0559,-0.0226,0.0495,46.9818,46.9818,46.9818
7.5254,-0.4286,6.4359,-0.0559,-0.0226,0.0495,46.9818,46.9818,46.9818
7.523,-0.5363,6.4383,-0.0535,-0.0532,0.0674,46.9818,46.9818,46.9818
7.4942,-0.3424,6.7448,-0.0248,-0.0775,0.094,46.8032,46.8032,46.8032
7.4942,-0.3424,6.7448,-0.0248,-0.0775,0.094,46.8032,46.8032,46.8032
