AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5533,-7.4583,2.9522,1.3556,-0.392,1.0255,-8.5746,-8.5746,-8.5746
6.5533,-7.4583,2.9522,1.3556,-0.392,1.0255,-8.5746,-8.5746,-8.5746
6.0816,-7.6475,2.9546,0.9841,-0.1275,0.9097,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0816,-7.6475,2.9546,0.9841,-0.1275,0.9097,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3681,-8.1024,1.0798,0.5111,-0.1083,0.5294,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-8.0449,1.4438,0.9354,-0.5129,0.311,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-8.0449,1.4438,0.9354,-0.5129,0.311,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7583,-7.6139,2.7559,1.1945,-0.6106,0.0133,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6993,-7.8342,2.04,0.7514,-0.4165,-0.4121,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6993,-7.8342,2.04,0.7514,-0.4165,-0.4121,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1495,-7.5349,1.7215,0.7082,-0.3297,-0.4584,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4823,-6.9914,1.9969,0.8118,-0.32299999999999995,-0.3551,-8.396,-8.396,-8.396
7.4823,-6.9914,1.9969,0.8118,-0.32299999999999995,-0.3551,-8.396,-8.396,-8.396
7.6666,-6.4838,2.2028,0.7945,-0.2471,-0.2536,-8.396,-8.396,-8.396
7.6666,-6.4838,2.2028,0.7945,-0.2471,-0.2536,-8.396,-8.396,-8.396
7.5134,-6.2707,2.3105,0.7199,-0.1342,-0.174,-8.396,-8.396,-8.396
7.353,-6.1654,2.3225,0.6496,-0.0505,-0.142,-8.396,-8.396,-8.396
7.353,-6.1654,2.3225,0.6496,-0.0505,-0.142,-8.396,-8.396,-8.396
7.1925,-6.2157,2.4566,0.5934,0.0067,-0.1495,-8.396,-8.396,-8.396
7.0321,-6.3426,2.6026,0.5681,0.0597,-0.1564,-8.396,-8.396,-8.396
7.0321,-6.3426,2.6026,0.5681,0.0597,-0.1564,-8.396,-8.396,-8.396
6.8621,-6.309,2.9211,0.6179,0.0656,-0.0895,-8.396,-8.396,-8.396
6.8238,-6.175,3.3353,0.6661,0.0243,0.034,-7.8601,-7.8601,-7.8601
6.8238,-6.175,3.3353,0.6661,0.0243,0.034,-7.8601,-7.8601,-7.8601
6.5868,-6.0936,3.534,0.6347,-0.0021,0.1304,-7.8601,-7.8601,-7.8601
6.5868,-6.0936,3.534,0.6347,-0.0021,0.1304,-7.8601,-7.8601,-7.8601
6.3545,-6.0672,3.5029,0.5378,-0.0066,0.1411,-7.8601,-7.8601,-7.8601
6.2133,-6.2683,3.4526,0.4637,-0.040999999999999995,0.0625,-7.8601,-7.8601,-7.8601
6.2133,-6.2683,3.4526,0.4637,-0.040999999999999995,0.0625,-7.8601,-7.8601,-7.8601
6.3521,-6.3689,3.3856,0.5292,-0.0857,0.0055,-7.8601,-7.8601,-7.8601
6.5437,-6.4312,3.5723,0.6318,-0.1462,0.0412,-7.8601,-7.8601,-7.8601
6.5437,-6.4312,3.5723,0.6318,-0.1462,0.0412,-7.8601,-7.8601,-7.8601
6.6466,-6.2683,3.7184,0.6933,-0.1957,0.1991,-10.0037,-10.0037,-10.0037
6.6466,-6.2683,3.7184,0.6933,-0.1957,0.1991,-10.0037,-10.0037,-10.0037
6.5365,-6.2372,3.7735,0.6368,-0.2388,0.3118,-10.0037,-10.0037,-10.0037
6.4671,-6.2707,3.5939,0.5423,-0.245,0.3065,-10.0037,-10.0037,-10.0037
6.4671,-6.2707,3.5939,0.5423,-0.245,0.3065,-10.0037,-10.0037,-10.0037
6.4024,-6.6706,3.4574,0.4584,-0.2306,0.2071,-10.0037,-10.0037,-10.0037
6.5844,-7.104,2.9738,0.4395,-0.2029,0.12,-10.0037,-10.0037,-10.0037
6.5844,-7.104,2.9738,0.4395,-0.2029,0.12,-10.0037,-10.0037,-10.0037
6.7711,-7.3003,3.0504,0.5612,-0.2383,0.1387,-10.0037,-10.0037,-10.0037
7.068,-6.9818,3.2635,0.7476,-0.3102,0.2929,-11.9688,-11.9688,-11.9688
7.068,-6.9818,3.2635,0.7476,-0.3102,0.2929,-11.9688,-11.9688,-11.9688
5.4064,-6.898,2.9642,0.8134,-0.4655,0.1792,-11.9688,-11.9688,-11.9688
6.3809,-7.8701,3.3568,0.8155,-0.6801,-0.1646,-11.9688,-11.9688,-11.9688
6.3809,-7.8701,3.3568,0.8155,-0.6801,-0.1646,-11.9688,-11.9688,-11.9688
6.6921,-6.6945,4.7695,1.157,-0.6844,0.0402,-11.9688,-11.9688,-11.9688
6.6921,-6.6945,4.7695,1.157,-0.6844,0.0402,-11.9688,-11.9688,-11.9688
6.8119,-6.9028,3.7136,0.7673,-0.5805,-0.0355,-11.9688,-11.9688,-11.9688
6.6371,-6.7209,3.4957,0.7261,-0.6801,0.0188,-11.9688,-11.9688,-11.9688
6.6371,-6.7209,3.4957,0.7261,-0.6801,0.0188,-11.9688,-11.9688,-11.9688
6.5173,-6.3665,3.5675,0.8209,-0.8221,0.0926,-10.7183,-10.7183,-10.7183
6.2228,-6.3426,3.2826,0.7261,-0.8575,0.0836,-10.7183,-10.7183,-10.7183
6.2228,-6.3426,3.2826,0.7261,-0.8575,0.0836,-10.7183,-10.7183,-10.7183
6.0098,-6.5221,2.969,0.6392,-0.8548,0.0916,-10.7183,-10.7183,-10.7183
5.8948,-6.4982,2.6649,0.6507,-0.8349,0.1757,-10.7183,-10.7183,-10.7183
5.8948,-6.4982,2.6649,0.6507,-0.8349,0.1757,-10.7183,-10.7183,-10.7183
5.8182,-6.3545,2.4231,0.7178,-0.8402,0.2881,-10.7183,-10.7183,-10.7183
5.8541,-6.0241,2.3201,0.7154,-0.8769,0.3624,-10.7183,-10.7183,-10.7183
5.8541,-6.0241,2.3201,0.7154,-0.8769,0.3624,-10.7183,-10.7183,-10.7183
5.8829,-6.2109,2.1621,0.5857,-0.8721,0.3374,-10.7183,-10.7183,-10.7183
5.8829,-6.2109,2.1621,0.5857,-0.8721,0.3374,-10.7183,-10.7183,-10.7183
6.0433,-6.819,1.5659,0.415,-0.7747,0.2399,-6.7883,-6.7883,-6.7883
6.412000000000001,-7.3386,1.0631,0.4102,-0.6775,0.1882,-6.7883,-6.7883,-6.7883
6.412000000000001,-7.3386,1.0631,0.4102,-0.6775,0.1882,-6.7883,-6.7883,-6.7883
6.7448,-7.8725,0.8189,0.4954,-0.6013,0.1363,-6.7883,-6.7883,-6.7883
7.0249,-8.3418,0.9194,0.6557,-0.5435,0.1038,-6.7883,-6.7883,-6.7883
7.0249,-8.3418,0.9194,0.6557,-0.5435,0.1038,-6.7883,-6.7883,-6.7883
7.2428,-8.5382,1.3767,0.8843,-0.5147,0.1589,-6.7883,-6.7883,-6.7883
7.4224,-8.3729,2.1214,1.0856,-0.4972,0.2282,-6.7883,-6.7883,-6.7883
7.4224,-8.3729,2.1214,1.0856,-0.4972,0.2282,-6.7883,-6.7883,-6.7883
7.5182,-8.088,2.6912,1.1434,-0.4402,0.23,-9.2892,-9.2892,-9.2892
7.5182,-8.088,2.6912,1.1434,-0.4402,0.23,-9.2892,-9.2892,-9.2892
7.5349,-7.8246,3.1437,1.0568,-0.3419,0.1571,-9.2892,-9.2892,-9.2892
7.5996,-7.7073,3.0959,0.9,-0.2423,0.0436,-9.2892,-9.2892,-9.2892
7.5996,-7.7073,3.0959,0.9,-0.2423,0.0436,-9.2892,-9.2892,-9.2892
7.4535,-7.5254,3.0983,0.8741,-0.2474,-0.0014,-9.2892,-9.2892,-9.2892
7.2045,-7.1447,3.3018,0.9237,-0.3203,0.0023,-9.2892,-9.2892,-9.2892
7.2045,-7.1447,3.3018,0.9237,-0.3203,0.0023,-9.2892,-9.2892,-9.2892
6.9052,-6.7424,3.4167,0.9444,-0.3824,0.0007,-9.2892,-9.2892,-9.2892
6.5557,-6.4024,3.3999,0.9056,-0.4125,-0.011000000000000001,-9.2892,-9.2892,-9.2892
6.5557,-6.4024,3.3999,0.9056,-0.4125,-0.011000000000000001,-9.2892,-9.2892,-9.2892
6.0959,-6.0888,3.4215,0.8728,-0.4578,0.0178,-9.2892,-9.2892,-9.2892
6.0959,-6.0888,3.4215,0.8728,-0.4578,0.0178,-9.2892,-9.2892,-9.2892
5.8876,-5.6865,3.3113,0.8472,-0.4881,0.0788,-9.2892,-9.2892,-9.2892
5.732,-5.5692,2.969,0.6651,-0.4423,0.0399,-9.2892,-9.2892,-9.2892
5.732,-5.5692,2.969,0.6651,-0.4423,0.0399,-9.2892,-9.2892,-9.2892
6.4838,-5.6745,2.0663,0.3532,-0.3169,-0.1053,-9.2892,-9.2892,-9.2892
5.4543,-6.8047,1.597,0.26,-0.3808,-0.1995,-9.2892,-9.2892,-9.2892
5.4543,-6.8047,1.597,0.26,-0.3808,-0.1995,-9.2892,-9.2892,-9.2892
5.653,-6.4814,1.8459999999999999,0.7676,-0.5454,0.1017,-8.396,-8.396,-8.396
5.8182,-6.1295,2.1262,0.9985,-0.5872,0.2836,-8.396,-8.396,-8.396
5.8182,-6.1295,2.1262,0.9985,-0.5872,0.2836,-8.396,-8.396,-8.396
6.0026,-6.0433,2.447,1.0251,-0.5574,0.3131,-8.396,-8.396,-8.396
6.0026,-6.0433,2.447,1.0251,-0.5574,0.3131,-8.396,-8.396,-8.396
6.2636,-6.2612,2.5428,0.8944,-0.4844,0.2495,-8.396,-8.396,-8.396
6.5102,-6.4886,2.5811,0.8014,-0.4492,0.1978,-8.396,-8.396,-8.396
6.5102,-6.4886,2.5811,0.8014,-0.4492,0.1978,-8.396,-8.396,-8.396
6.91,-6.6347,2.7319,0.8137,-0.5139,0.2039,-8.396,-8.396,-8.396
7.3194,-6.9938,2.6984,0.8049,-0.5869,0.1701,-8.396,-8.396,-8.396
7.3194,-6.9938,2.6984,0.8049,-0.5869,0.1701,-8.396,-8.396,-8.396
7.602,-7.3051,2.447,0.7625,-0.6167,0.0678,-11.7901,-11.7901,-11.7901
7.7696,-7.6283,2.3776,0.7543,-0.6436,-0.0512,-11.7901,-11.7901,-11.7901
7.7696,-7.6283,2.3776,0.7543,-0.6436,-0.0512,-11.7901,-11.7901,-11.7901
7.8486,-7.7648,2.4398,0.7969,-0.7070000000000001,-0.1066,-11.7901,-11.7901,-11.7901
7.8486,-7.7648,2.4398,0.7969,-0.7070000000000001,-0.1066,-11.7901,-11.7901,-11.7901
7.8534,-7.5134,2.4374,0.848,-0.7816,-0.1188,-11.7901,-11.7901,-11.7901
7.6044,-7.6092,2.4853,0.8781,-0.8301,-0.1417,-11.7901,-11.7901,-11.7901
7.6044,-7.6092,2.4853,0.8781,-0.8301,-0.1417,-11.7901,-11.7901,-11.7901
7.2692,-7.3482,3.0504,0.9945,-0.8498,-0.105,-11.7901,-11.7901,-11.7901
6.9388,-7.1159,3.5699,0.9761,-0.7574,-0.0507,-13.0406,-13.0406,-13.0406
6.9388,-7.1159,3.5699,0.9761,-0.7574,-0.0507,-13.0406,-13.0406,-13.0406
6.9866,-6.9555,3.1916,0.8123,-0.5632,-0.0057,-13.0406,-13.0406,-13.0406
6.9866,-6.9555,3.1916,0.8123,-0.5632,-0.0057,-13.0406,-13.0406,-13.0406
7.0465,-6.8166,2.5045,0.7229,-0.4293,0.0343,-13.0406,-13.0406,-13.0406
7.1279,-6.6706,2.0639,0.7066,-0.4048,0.0604,-13.0406,-13.0406,-13.0406
7.1279,-6.6706,2.0639,0.7066,-0.4048,0.0604,-13.0406,-13.0406,-13.0406
7.1447,-6.4719,1.9394,0.7652,-0.4684,0.0684,-13.0406,-13.0406,-13.0406
7.1183,-6.3426,2.2339,0.8382,-0.5512,0.0449,-13.0406,-13.0406,-13.0406
7.1183,-6.3426,2.2339,0.8382,-0.5512,0.0449,-13.0406,-13.0406,-13.0406
7.0968,-6.4383,2.6194,0.8582,-0.5792,-0.0027,-13.0406,-13.0406,-13.0406
7.1207,-6.6778,2.7583,0.8158,-0.5374,-0.0397,-13.0406,-13.0406,-13.0406
7.1207,-6.6778,2.7583,0.8158,-0.5374,-0.0397,-13.0406,-13.0406,-13.0406
7.1806,-6.9220000000000015,2.5404,0.7492,-0.4764,-0.0352,-13.0406,-13.0406,-13.0406
7.1806,-6.9220000000000015,2.5404,0.7492,-0.4764,-0.0352,-13.0406,-13.0406,-13.0406
7.1949,-6.8669,2.3512,0.7346,-0.4495,0.0231,-13.0406,-13.0406,-13.0406
7.2093,-6.5820000000000025,2.2818,0.7703,-0.4604,0.0772,-13.0406,-13.0406,-13.0406
7.2093,-6.5820000000000025,2.2818,0.7703,-0.4604,0.0772,-13.0406,-13.0406,-13.0406
7.1997,-6.5006,2.2483,0.8286,-0.4831,0.0921,-13.0406,-13.0406,-13.0406
7.1973,-6.4934,2.5428,0.8672,-0.4993,0.0881,-11.6115,-11.6115,-11.6115
7.1973,-6.4934,2.5428,0.8672,-0.4993,0.0881,-11.6115,-11.6115,-11.6115
7.2045,-6.5341,2.4949,0.8347,-0.4841,0.0756,-11.6115,-11.6115,-11.6115
7.2213,-6.5581,2.4685,0.7908,-0.4697,0.0689,-11.6115,-11.6115,-11.6115
7.2213,-6.5581,2.4685,0.7908,-0.4697,0.0689,-11.6115,-11.6115,-11.6115
7.2428,-6.5916,2.4183,0.7753,-0.4623,0.0737,-11.6115,-11.6115,-11.6115
7.2428,-6.5916,2.4183,0.7753,-0.4623,0.0737,-11.6115,-11.6115,-11.6115
7.2476,-6.5557,2.3847,0.8017,-0.4591,0.0908,-11.6115,-11.6115,-11.6115
7.2356,-6.5197,2.4302,0.823,-0.4612,0.1046,-11.6115,-11.6115,-11.6115
7.2356,-6.5197,2.4302,0.823,-0.4612,0.1046,-11.6115,-11.6115,-11.6115
7.2476,-6.5724,2.3464,0.8062,-0.4665,0.1067,-11.6115,-11.6115,-11.6115
7.2572,-6.5581,2.3177,0.7964,-0.4793,0.1187,-10.7183,-10.7183,-10.7183
7.2572,-6.5581,2.3177,0.7964,-0.4793,0.1187,-10.7183,-10.7183,-10.7183
7.2404,-6.4623,2.5021,0.8275,-0.4953,0.1336,-10.7183,-10.7183,-10.7183
7.2213,-6.4239999999999995,2.6074,0.8171,-0.4812,0.1283,-10.7183,-10.7183,-10.7183
7.2213,-6.4239999999999995,2.6074,0.8171,-0.4812,0.1283,-10.7183,-10.7183,-10.7183
7.2644,-6.4623,2.459,0.7745,-0.4482,0.1145,-10.7183,-10.7183,-10.7183
7.2644,-6.4623,2.459,0.7745,-0.4482,0.1145,-10.7183,-10.7183,-10.7183
7.2763,-6.5509,2.3081,0.7367,-0.4372,0.1078,-10.7183,-10.7183,-10.7183
7.2787,-6.6706,2.2363,0.7564,-0.4524,0.1275,-10.7183,-10.7183,-10.7183
7.2787,-6.6706,2.2363,0.7564,-0.4524,0.1275,-10.7183,-10.7183,-10.7183
7.2548,-6.5078,2.3536,0.8387,-0.4854,0.1683,-11.7901,-11.7901,-11.7901
7.2237,-6.3497,2.5835,0.8688,-0.4921,0.1754,-11.7901,-11.7901,-11.7901
7.2237,-6.3497,2.5835,0.8688,-0.4921,0.1754,-11.7901,-11.7901,-11.7901
7.2045,-6.2205,2.6625,0.8006,-0.4681,0.1371,-11.7901,-11.7901,-11.7901
7.2452,-6.4288,2.4973,0.7002,-0.4306,0.0822,-11.7901,-11.7901,-11.7901
7.2452,-6.4288,2.4973,0.7002,-0.4306,0.0822,-11.7901,-11.7901,-11.7901
7.2835,-6.6586,2.2698,0.684,-0.4202,0.0732,-11.7901,-11.7901,-11.7901
7.2835,-6.6586,2.2698,0.684,-0.4202,0.0732,-11.7901,-11.7901,-11.7901
7.2907,-6.7017,2.2052,0.7697,-0.4471,0.1187,-11.7901,-11.7901,-11.7901
7.2716,-6.4455,2.3201,0.8558,-0.4825,0.1669,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2716,-6.4455,2.3201,0.8558,-0.4825,0.1669,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2428,-6.3306,2.526,0.84,-0.4956,0.1624,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2404,-6.3976,2.5380000000000003,0.7828,-0.4775,0.1318,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2404,-6.3976,2.5380000000000003,0.7828,-0.4775,0.1318,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2692,-6.4886,2.4901,0.7506,-0.4554,0.1158,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.274,-6.4934,2.3464,0.725,-0.4492,0.1139,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.274,-6.4934,2.3464,0.725,-0.4492,0.1139,-12.325999999999999,-12.325999999999999,-12.325999999999999
