AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6035,-7.5924,4.3672,0.5609,0.1055,-0.0171,-6.0737,-6.0737,-6.0737
3.5412,-7.4248,4.9155,0.684,-0.0969,0.0069,-6.0737,-6.0737,-6.0737
3.5412,-7.4248,4.9155,0.684,-0.0969,0.0069,-6.0737,-6.0737,-6.0737
3.5508,-7.5038,5.0736,0.6904,-0.2106,0.0013,-6.0737,-6.0737,-6.0737
3.5460000000000003,-7.5373,4.9898,0.6909,-0.3443,0.0375,-6.0737,-6.0737,-6.0737
3.5460000000000003,-7.5373,4.9898,0.6909,-0.3443,0.0375,-6.0737,-6.0737,-6.0737
3.7854,-7.4942,5.0233,0.6877,-0.48700000000000004,0.0607,-6.0737,-6.0737,-6.0737
3.9315,-7.5206,5.0951,0.6219,-0.5307,0.0242,-8.5746,-8.5746,-8.5746
3.9315,-7.5206,5.0951,0.6219,-0.5307,0.0242,-8.5746,-8.5746,-8.5746
4.0344,-7.7241,4.9946,0.5625,-0.5044,-0.0019,-8.5746,-8.5746,-8.5746
3.9626,-7.7983,4.9203,0.6512,-0.5624,0.08199999999999999,-8.5746,-8.5746,-8.5746
3.9626,-7.7983,4.9203,0.6512,-0.5624,0.08199999999999999,-8.5746,-8.5746,-8.5746
4.1278,-7.7121,4.9491,0.8139,-0.7038,0.2263,-8.5746,-8.5746,-8.5746
4.3768,-7.3817,5.1023,0.9775,-0.8101,0.344,-8.5746,-8.5746,-8.5746
4.3768,-7.3817,5.1023,0.9775,-0.8101,0.344,-8.5746,-8.5746,-8.5746
4.5372,-7.2428,5.0951,0.8094,-0.7416,0.2593,-8.5746,-8.5746,-8.5746
4.5396,-7.5996,4.566,0.4696,-0.5627,0.0977,-7.1455,-7.1455,-7.1455
4.5396,-7.5996,4.566,0.4696,-0.5627,0.0977,-7.1455,-7.1455,-7.1455
4.2188,-7.9228,4.3098,0.3942,-0.4751,0.0878,-7.1455,-7.1455,-7.1455
3.1102,-10.7122,3.5460000000000003,0.5958,-0.6945,-0.1873,-7.1455,-7.1455,-7.1455
3.1102,-10.7122,3.5460000000000003,0.5958,-0.6945,-0.1873,-7.1455,-7.1455,-7.1455
3.8812,-8.1359,5.0544,1.3048,-0.968,0.0154,-7.1455,-7.1455,-7.1455
3.7112,-7.4727,5.5644,1.2105,-0.9427,0.16399999999999998,-7.1455,-7.1455,-7.1455
3.7112,-7.4727,5.5644,1.2105,-0.9427,0.16399999999999998,-7.1455,-7.1455,-7.1455
3.7758,-7.5182,4.6043,0.6326,-0.8026,0.1243,-7.1455,-7.1455,-7.1455
3.6897,-7.0393,4.2044,0.6581,-0.8719,0.3017,-5.1805,-5.1805,-5.1805
3.6897,-7.0393,4.2044,0.6581,-0.8719,0.3017,-5.1805,-5.1805,-5.1805
3.6106,-7.1542,3.783,0.6725,-0.9241,0.4037,-5.1805,-5.1805,-5.1805
3.5628,-7.499,3.2132,0.648,-0.907,0.4175,-5.1805,-5.1805,-5.1805
3.5628,-7.499,3.2132,0.648,-0.907,0.4175,-5.1805,-5.1805,-5.1805
3.5556,-7.8965,3.0168,0.6518,-0.8634,0.4066,-5.1805,-5.1805,-5.1805
3.5867,-8.4783,2.8133,0.5332,-0.7699,0.35200000000000004,-5.1805,-5.1805,-5.1805
3.5867,-8.4783,2.8133,0.5332,-0.7699,0.35200000000000004,-5.1805,-5.1805,-5.1805
3.6346,-9.0266,2.4662,0.4515,-0.6775,0.3315,-5.1805,-5.1805,-5.1805
3.7926,-9.3618,2.3919,0.5825,-0.6314,0.3816,-5.1805,-5.1805,-5.1805
3.7926,-9.3618,2.3919,0.5825,-0.6314,0.3816,-5.1805,-5.1805,-5.1805
3.8884,-9.5988,2.5452,0.8214,-0.6141,0.4122,-4.6446,-4.6446,-4.6446
4.0249,-9.7641,3.0911,0.9934,-0.5912,0.396,-4.6446,-4.6446,-4.6446
4.0249,-9.7641,3.0911,0.9934,-0.5912,0.396,-4.6446,-4.6446,-4.6446
4.2427,-9.7641,3.7567,1.0997,-0.5321,0.3363,-4.6446,-4.6446,-4.6446
4.4678,-9.6443,4.3553,1.0978,-0.4492,0.2149,-4.6446,-4.6446,-4.6446
4.4678,-9.6443,4.3553,1.0978,-0.4492,0.2149,-4.6446,-4.6446,-4.6446
4.5301,-9.3379,4.7312,1.0603,-0.397,0.1062,-4.6446,-4.6446,-4.6446
4.4702,-8.9284,4.9682,1.0313,-0.3866,0.038,-4.6446,-4.6446,-4.6446
4.4702,-8.9284,4.9682,1.0313,-0.3866,0.038,-4.6446,-4.6446,-4.6446
4.317,-8.4735,4.9754,0.9926,-0.3858,-0.0051,-3.3941,-3.3941,-3.3941
4.1733,-7.9994,4.6881,0.9575,-0.3925,-0.0432,-3.3941,-3.3941,-3.3941
4.1733,-7.9994,4.6881,0.9575,-0.3925,-0.0432,-3.3941,-3.3941,-3.3941
4.0009,-7.6786,4.4654,0.9173,-0.4181,-0.084,-3.3941,-3.3941,-3.3941
3.8405,-7.3171,4.2667,0.9258,-0.4636,-0.0669,-3.3941,-3.3941,-3.3941
3.8405,-7.3171,4.2667,0.9258,-0.4636,-0.0669,-3.3941,-3.3941,-3.3941
3.6609,-6.9866,4.3122,0.8792,-0.5163,-0.0208,-3.3941,-3.3941,-3.3941
3.4622,-6.6873,4.3361,0.9005,-0.5502,0.0865,-3.3941,-3.3941,-3.3941
3.4622,-6.6873,4.3361,0.9005,-0.5502,0.0865,-3.3941,-3.3941,-3.3941
3.9985,-5.8134,3.7974,0.8723,-0.5479999999999999,0.1307,-3.7514,-3.7514,-3.7514
2.8923,-7.0489,4.6282,0.2994,-0.5123,-0.2059,-3.7514,-3.7514,-3.7514
2.8923,-7.0489,4.6282,0.2994,-0.5123,-0.2059,-3.7514,-3.7514,-3.7514
3.4981,-7.7313,2.9115,0.3545,-0.3142,-0.0736,-3.7514,-3.7514,-3.7514
3.5484,-7.6068,3.4047,0.6679999999999999,-0.3906,0.24100000000000002,-3.7514,-3.7514,-3.7514
3.5484,-7.6068,3.4047,0.6679999999999999,-0.3906,0.24100000000000002,-3.7514,-3.7514,-3.7514
3.6442,-7.9468,3.3856,0.7817,-0.4127,0.396,-3.7514,-3.7514,-3.7514
3.8022,-7.9444,3.6801,0.8893,-0.4242,0.4956,-3.7514,-3.7514,-3.7514
3.8022,-7.9444,3.6801,0.8893,-0.4242,0.4956,-3.7514,-3.7514,-3.7514
4.044,-8.1527,3.9435,0.8954,-0.4178,0.4921,-5.3591,-5.3591,-5.3591
4.1972,-8.3849,4.147,0.8454,-0.4375,0.4205,-5.3591,-5.3591,-5.3591
4.1972,-8.3849,4.147,0.8454,-0.4375,0.4205,-5.3591,-5.3591,-5.3591
4.202,-8.9045,4.1613,0.7695,-0.4639,0.3043,-5.3591,-5.3591,-5.3591
4.2739,-9.1822,4.2068,0.8057,-0.4905,0.2503,-5.3591,-5.3591,-5.3591
4.2739,-9.1822,4.2068,0.8057,-0.4905,0.2503,-5.3591,-5.3591,-5.3591
4.2547,-9.1008,4.4127,0.9109,-0.5427,0.2583,-5.3591,-5.3591,-5.3591
4.2451,-8.9308,4.553999999999999,0.9239,-0.5933,0.2633,-5.3591,-5.3591,-5.3591
4.2451,-8.9308,4.553999999999999,0.9239,-0.5933,0.2633,-5.3591,-5.3591,-5.3591
4.1781,-8.6603,4.5037,0.8773,-0.629,0.2444,-5.3591,-5.3591,-5.3591
4.1781,-8.6603,4.5037,0.8773,-0.629,0.2444,-5.3591,-5.3591,-5.3591
4.0608,-8.4831,4.4271,0.8294,-0.6514,0.1858,-4.6446,-4.6446,-4.6446
3.9458,-8.5501,4.3792,0.8371,-0.65,0.1408,-4.6446,-4.6446,-4.6446
3.9458,-8.5501,4.3792,0.8371,-0.65,0.1408,-4.6446,-4.6446,-4.6446
3.9578,-8.4256,4.3649,0.9002,-0.6311,0.1525,-4.6446,-4.6446,-4.6446
3.9506,-8.4807,4.2834,0.9002,-0.6125,0.1613,-4.6446,-4.6446,-4.6446
3.9506,-8.4807,4.2834,0.9002,-0.6125,0.1613,-4.6446,-4.6446,-4.6446
3.8788,-8.4783,4.1565,0.8848,-0.6104,0.1824,-4.6446,-4.6446,-4.6446
3.8739999999999997,-8.3562,3.9961,0.9079999999999999,-0.6213,0.2212,-4.6446,-4.6446,-4.6446
3.8739999999999997,-8.3562,3.9961,0.9079999999999999,-0.6213,0.2212,-4.6446,-4.6446,-4.6446
3.8596,-8.1766,4.0919,0.9514,-0.6484,0.2527,-4.1087,-4.1087,-4.1087
3.8453,-7.9875,4.3337,0.9189,-0.6516,0.2442,-4.1087,-4.1087,-4.1087
3.8453,-7.9875,4.3337,0.9189,-0.6516,0.2442,-4.1087,-4.1087,-4.1087
3.8237,-8.0617,4.5181,0.8440000000000001,-0.6135,0.1986,-4.1087,-4.1087,-4.1087
3.7782,-8.0497,4.5085,0.7729,-0.5499,0.1571,-4.1087,-4.1087,-4.1087
3.7782,-8.0497,4.5085,0.7729,-0.5499,0.1571,-4.1087,-4.1087,-4.1087
3.8189,-8.1072,4.226,0.7143,-0.4873,0.1166,-4.1087,-4.1087,-4.1087
3.9027,-8.2963,4.0368,0.6997,-0.47,0.095,-4.1087,-4.1087,-4.1087
3.9027,-8.2963,4.0368,0.6997,-0.47,0.095,-4.1087,-4.1087,-4.1087
3.9339,-8.4759,3.9626,0.7311,-0.4892,0.1147,-4.8232,-4.8232,-4.8232
3.8836,-8.3873,4.1015,0.8147,-0.5155,0.1683,-4.8232,-4.8232,-4.8232
3.8836,-8.3873,4.1015,0.8147,-0.5155,0.1683,-4.8232,-4.8232,-4.8232
3.8573,-8.2245,4.2571,0.8582,-0.5198,0.2002,-4.8232,-4.8232,-4.8232
3.8166,-8.0689,4.2763,0.8744,-0.5014,0.1967,-4.8232,-4.8232,-4.8232
3.8166,-8.0689,4.2763,0.8744,-0.5014,0.1967,-4.8232,-4.8232,-4.8232
3.8573,-8.0282,4.2523,0.8635,-0.4796,0.1656,-4.8232,-4.8232,-4.8232
3.8501,-8.1718,4.2139999999999995,0.8182,-0.4625,0.1312,-4.8232,-4.8232,-4.8232
3.8501,-8.1718,4.2139999999999995,0.8182,-0.4625,0.1312,-4.8232,-4.8232,-4.8232
3.8405,-8.2293,4.1972,0.7793,-0.4556,0.1206,-3.7514,-3.7514,-3.7514
3.8357,-8.4113,4.0512,0.7394,-0.4546,0.1227,-3.7514,-3.7514,-3.7514
3.8357,-8.4113,4.0512,0.7394,-0.4546,0.1227,-3.7514,-3.7514,-3.7514
3.8739999999999997,-8.3179,4.0895,0.8044,-0.4767,0.1608,-3.7514,-3.7514,-3.7514
3.8549,-8.0377,4.2332,0.8744,-0.4908,0.1832,-3.7514,-3.7514,-3.7514
3.8549,-8.0377,4.2332,0.8744,-0.4908,0.1832,-3.7514,-3.7514,-3.7514
3.8501,-7.9923,4.2667,0.8403,-0.4743,0.1485,-3.7514,-3.7514,-3.7514
3.8668,-8.2149,4.1326,0.7673,-0.4599,0.1038,-3.7514,-3.7514,-3.7514
3.8668,-8.2149,4.1326,0.7673,-0.4599,0.1038,-3.7514,-3.7514,-3.7514
3.8716,-8.3418,4.1254,0.7362,-0.4743,0.1025,-3.7514,-3.7514,-3.7514
3.8668,-8.3083,4.226,0.7804,-0.4849,0.132,-3.0368,-3.0368,-3.0368
3.8668,-8.3083,4.226,0.7804,-0.4849,0.132,-3.0368,-3.0368,-3.0368
3.8525,-8.2772,4.2882,0.802,-0.4767,0.1523,-3.0368,-3.0368,-3.0368
3.8525,-8.2676,4.2475,0.7945,-0.4601,0.16399999999999998,-3.0368,-3.0368,-3.0368
3.8525,-8.2676,4.2475,0.7945,-0.4601,0.16399999999999998,-3.0368,-3.0368,-3.0368
3.8596,-8.1551,4.1709,0.8059999999999999,-0.4543,0.17600000000000002,-3.0368,-3.0368,-3.0368
3.8644,-8.0138,4.1781,0.7748,-0.4594,0.1595,-3.0368,-3.0368,-3.0368
3.8644,-8.0138,4.1781,0.7748,-0.4594,0.1595,-3.0368,-3.0368,-3.0368
3.8525,-8.179,4.1111,0.6984,-0.462,0.1163,-3.0368,-3.0368,-3.0368
3.8525,-8.4424,4.0680000000000005,0.6759999999999999,-0.4732,0.1113,-2.8582,-2.8582,-2.8582
3.8525,-8.4424,4.0680000000000005,0.6759999999999999,-0.4732,0.1113,-2.8582,-2.8582,-2.8582
3.8549,-8.3873,4.0727,0.7135,-0.4862,0.1536,-2.8582,-2.8582,-2.8582
3.8501,-8.2461,4.1685,0.7466,-0.4948,0.1869,-2.8582,-2.8582,-2.8582
3.8501,-8.2461,4.1685,0.7466,-0.4948,0.1869,-2.8582,-2.8582,-2.8582
3.8525,-8.0569,4.1949,0.7791,-0.4916,0.18899999999999997,-2.8582,-2.8582,-2.8582
3.8357,-8.0713,4.3098,0.8046,-0.4807,0.1621,-2.8582,-2.8582,-2.8582
3.8357,-8.0713,4.3098,0.8046,-0.4807,0.1621,-2.8582,-2.8582,-2.8582
3.8166,-8.179,4.305,0.7889,-0.4551,0.1299,-2.8582,-2.8582,-2.8582
3.8309,-8.3418,4.2523,0.7572,-0.4301,0.1129,-3.2155,-3.2155,-3.2155
3.8309,-8.3418,4.2523,0.7572,-0.4301,0.1129,-3.2155,-3.2155,-3.2155
3.8357,-8.3993,4.202,0.7474,-0.4098,0.127,-3.2155,-3.2155,-3.2155
3.8357,-8.337,4.0967,0.7641,-0.4005,0.1547,-3.2155,-3.2155,-3.2155
3.8357,-8.337,4.0967,0.7641,-0.4005,0.1547,-3.2155,-3.2155,-3.2155
3.8285,-8.2939,4.0129,0.7977,-0.4103,0.1792,-3.2155,-3.2155,-3.2155
3.8118,-8.1527,4.0823,0.8435,-0.4327,0.1938,-3.2155,-3.2155,-3.2155
3.8118,-8.1527,4.0823,0.8435,-0.4327,0.1938,-3.2155,-3.2155,-3.2155
3.7974,-8.0617,4.2092,0.8459,-0.4426,0.1786,-3.2155,-3.2155,-3.2155
3.7854,-8.0665,4.2595,0.8094,-0.4372,0.1419,-4.1087,-4.1087,-4.1087
3.7854,-8.0665,4.2595,0.8094,-0.4372,0.1419,-4.1087,-4.1087,-4.1087
3.7854,-8.3394,4.1829,0.7282,-0.4242,0.1049,-4.1087,-4.1087,-4.1087
3.8285,-8.5022,3.9722,0.7175,-0.4229,0.1219,-4.1087,-4.1087,-4.1087
3.8285,-8.5022,3.9722,0.7175,-0.4229,0.1219,-4.1087,-4.1087,-4.1087
3.7998,-8.3011,4.0632,0.7777,-0.4551,0.1701,-4.1087,-4.1087,-4.1087
3.7806,-8.0689,4.1613,0.8190000000000001,-0.4772,0.1856,-4.1087,-4.1087,-4.1087
3.7806,-8.0689,4.1613,0.8190000000000001,-0.4772,0.1856,-4.1087,-4.1087,-4.1087
3.7543,-8.0689,4.2523,0.8006,-0.4748,0.1555,-4.1087,-4.1087,-4.1087
3.7711,-8.2844,4.1972,0.7649,-0.4631,0.1238,-4.1087,-4.1087,-4.1087
3.7711,-8.2844,4.1972,0.7649,-0.4631,0.1238,-4.1087,-4.1087,-4.1087
3.7854,-8.3849,4.1326,0.7599,-0.4641,0.1262,-4.6446,-4.6446,-4.6446
3.7735,-8.282,4.2451,0.7655,-0.4703,0.1456,-4.6446,-4.6446,-4.6446
3.7735,-8.282,4.2451,0.7655,-0.4703,0.1456,-4.6446,-4.6446,-4.6446
3.7878,-8.3251,4.1829,0.737,-0.4607,0.1507,-4.6446,-4.6446,-4.6446
3.7663,-8.2676,4.1446,0.741,-0.4543,0.1627,-4.6446,-4.6446,-4.6446
3.7663,-8.2676,4.1446,0.741,-0.4543,0.1627,-4.6446,-4.6446,-4.6446
3.783,-8.1622,4.0608,0.778,-0.457,0.1685,-4.6446,-4.6446,-4.6446
3.7758,-8.0473,4.135,0.7929,-0.4729,0.1515,-4.6446,-4.6446,-4.6446
3.7758,-8.0473,4.135,0.7929,-0.4729,0.1515,-4.6446,-4.6446,-4.6446
3.783,-8.1694,4.1494,0.7559,-0.4791,0.1129,-3.0368,-3.0368,-3.0368
3.783,-8.1694,4.1494,0.7559,-0.4791,0.1129,-3.0368,-3.0368,-3.0368
3.7567,-8.258,4.226,0.7207,-0.4785,0.0916,-3.0368,-3.0368,-3.0368
3.7782,-8.3993,4.2212,0.7303,-0.4721,0.0945,-3.0368,-3.0368,-3.0368
3.7782,-8.3993,4.2212,0.7303,-0.4721,0.0945,-3.0368,-3.0368,-3.0368
3.7878,-8.3777,4.2643,0.7756,-0.4599,0.12300000000000001,-3.0368,-3.0368,-3.0368
3.795,-8.2796,4.1949,0.794,-0.4412,0.1453,-3.0368,-3.0368,-3.0368
3.795,-8.2796,4.1949,0.794,-0.4412,0.1453,-3.0368,-3.0368,-3.0368
3.7758,-8.1838,4.1518,0.8029999999999999,-0.4346,0.1509,-3.0368,-3.0368,-3.0368
3.7711,-8.191,4.1302,0.799,-0.4303,0.1398,-3.2155,-3.2155,-3.2155
3.7711,-8.191,4.1302,0.799,-0.4303,0.1398,-3.2155,-3.2155,-3.2155
3.7782,-8.2317,4.1542,0.7841,-0.4322,0.1235,-3.2155,-3.2155,-3.2155
3.7926,-8.2484,4.1374,0.7788,-0.4356,0.1169,-3.2155,-3.2155,-3.2155
3.7926,-8.2484,4.1374,0.7788,-0.4356,0.1169,-3.2155,-3.2155,-3.2155
3.7711,-8.2748,4.1829,0.7625,-0.4404,0.1137,-3.2155,-3.2155,-3.2155
3.7806,-8.3706,4.1326,0.7444,-0.4407,0.1184,-3.2155,-3.2155,-3.2155
3.7806,-8.3706,4.1326,0.7444,-0.4407,0.1184,-3.2155,-3.2155,-3.2155
3.7758,-8.3179,4.1494,0.7535,-0.4466,0.1368,-3.2155,-3.2155,-3.2155
3.7806,-8.2796,4.1613,0.7799,-0.449,0.1523,-3.3941,-3.3941,-3.3941
3.7806,-8.2796,4.1613,0.7799,-0.449,0.1523,-3.3941,-3.3941,-3.3941
