AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6937,-7.3386,3.1605,0.3537,-0.0929,0.1897,-9.6465,-9.6465,-9.6465
5.653,-7.3123,3.3999,0.3335,-0.0514,0.1405,-9.6465,-9.6465,-9.6465
5.653,-7.3123,3.3999,0.3335,-0.0514,0.1405,-9.6465,-9.6465,-9.6465
5.6841,-7.5134,3.1821,0.1707,0.0181,0.0736,-9.6465,-9.6465,-9.6465
5.72,-7.8175,2.7367,0.09699999999999999,0.0482,0.0552,-9.6465,-9.6465,-9.6465
5.72,-7.8175,2.7367,0.09699999999999999,0.0482,0.0552,-9.6465,-9.6465,-9.6465
5.7248,-7.8606,2.7511,0.245,0.0099,0.1152,-9.6465,-9.6465,-9.6465
5.6602,-7.5325,3.0959,0.3713,-0.0322,0.1692,-9.4678,-9.4678,-9.4678
5.6602,-7.5325,3.0959,0.3713,-0.0322,0.1692,-9.4678,-9.4678,-9.4678
5.6219,-7.4559,3.2252,0.285,-0.0229,0.1487,-9.4678,-9.4678,-9.4678
5.6458,-7.681,3.0791,0.1281,0.0051,0.105,-9.4678,-9.4678,-9.4678
5.6458,-7.681,3.0791,0.1281,0.0051,0.105,-9.4678,-9.4678,-9.4678
5.6602,-7.7241,2.8253,0.1316,-0.0018,0.1154,-9.4678,-9.4678,-9.4678
5.6554,-7.5613,2.7918,0.1865,-0.0484,0.1383,-9.4678,-9.4678,-9.4678
5.6554,-7.5613,2.7918,0.1865,-0.0484,0.1383,-9.4678,-9.4678,-9.4678
5.6195,-7.5469,2.9785,0.1705,-0.1012,0.129,-9.4678,-9.4678,-9.4678
5.6075,-7.8246,3.0623,0.1217,-0.1233,0.113,-9.4678,-9.4678,-9.4678
5.6075,-7.8246,3.0623,0.1217,-0.1233,0.113,-9.4678,-9.4678,-9.4678
5.5884,-7.9492,3.1988,0.1907,-0.1203,0.1514,-9.8251,-9.8251,-9.8251
5.5716,-7.9252,3.2515,0.2845,-0.0897,0.2174,-9.8251,-9.8251,-9.8251
5.5716,-7.9252,3.2515,0.2845,-0.0897,0.2174,-9.8251,-9.8251,-9.8251
5.5524,-7.6116,3.1414,0.3359,-0.057999999999999996,0.2648,-9.8251,-9.8251,-9.8251
5.5213,-7.3793,3.0552,0.3079,-0.0487,0.252,-9.8251,-9.8251,-9.8251
5.5213,-7.3793,3.0552,0.3079,-0.0487,0.252,-9.8251,-9.8251,-9.8251
5.4998,-7.4032,3.0959,0.21100000000000002,-0.0572,0.1895,-9.8251,-9.8251,-9.8251
5.4902,-7.7097,3.2275,0.1793,-0.0607,0.1386,-9.8251,-9.8251,-9.8251
5.4902,-7.7097,3.2275,0.1793,-0.0607,0.1386,-9.8251,-9.8251,-9.8251
5.4615,-7.693,3.2515,0.2118,-0.0482,0.1418,-10.5397,-10.5397,-10.5397
5.4495,-7.4727,3.3089999999999997,0.2102,-0.0242,0.1354,-10.5397,-10.5397,-10.5397
5.4495,-7.4727,3.3089999999999997,0.2102,-0.0242,0.1354,-10.5397,-10.5397,-10.5397
5.4591,-7.5421,3.1581,0.1295,0.0032,0.0864,-10.5397,-10.5397,-10.5397
5.4782,-7.76,2.9833,0.0884,0.0072,0.055999999999999994,-10.5397,-10.5397,-10.5397
5.4782,-7.76,2.9833,0.0884,0.0072,0.055999999999999994,-10.5397,-10.5397,-10.5397
5.4878,-7.7097,2.9378,0.1492,-0.0159,0.0707,-10.5397,-10.5397,-10.5397
5.4423,-7.5038,3.115,0.2224,-0.0458,0.076,-10.5397,-10.5397,-10.5397
5.4423,-7.5038,3.115,0.2224,-0.0458,0.076,-10.5397,-10.5397,-10.5397
5.4303,-7.4727,3.2778,0.2067,-0.0476,0.0358,-11.2542,-11.2542,-11.2542
5.4662,-7.6355,3.1677,0.1351,-0.0263,-0.0156,-11.2542,-11.2542,-11.2542
5.4662,-7.6355,3.1677,0.1351,-0.0263,-0.0156,-11.2542,-11.2542,-11.2542
5.5045,-7.9085,3.0097,0.0999,-0.0221,-0.0289,-11.2542,-11.2542,-11.2542
5.5285,-7.8917,2.8684,0.1683,-0.0532,0.0169,-11.2542,-11.2542,-11.2542
5.5285,-7.8917,2.8684,0.1683,-0.0532,0.0169,-11.2542,-11.2542,-11.2542
5.5093,-7.6307,3.0863,0.3039,-0.1009,0.0715,-11.2542,-11.2542,-11.2542
5.4615,-7.5134,3.5244,0.354,-0.1097,0.07200000000000001,-11.2542,-11.2542,-11.2542
5.4615,-7.5134,3.5244,0.354,-0.1097,0.07200000000000001,-11.2542,-11.2542,-11.2542
5.4447,-7.5349,3.6106,0.289,-0.0551,0.0358,-11.6115,-11.6115,-11.6115
5.4998,-7.6211,3.2898,0.1625,0.0096,-0.0034,-11.6115,-11.6115,-11.6115
5.4998,-7.6211,3.2898,0.1625,0.0096,-0.0034,-11.6115,-11.6115,-11.6115
5.5381,-7.6523,2.9259,0.0959,0.0205,-0.0196,-11.6115,-11.6115,-11.6115
5.5644,-7.6978,2.8756,0.1106,-0.0266,-0.0156,-11.6115,-11.6115,-11.6115
5.5644,-7.6978,2.8756,0.1106,-0.0266,-0.0156,-11.6115,-11.6115,-11.6115
5.5357,-7.8175,3.2443,0.2424,-0.0788,0.0171,-11.6115,-11.6115,-11.6115
5.5189,-7.8342,3.4598,0.3462,-0.0735,0.0608,-11.6115,-11.6115,-11.6115
5.5189,-7.8342,3.4598,0.3462,-0.0735,0.0608,-11.6115,-11.6115,-11.6115
5.5093,-7.8606,3.4766,0.3074,-0.0319,0.0885,-11.6115,-11.6115,-11.6115
5.5405,-8.0569,3.1222,0.2046,-0.0021,0.1234,-10.7183,-10.7183,-10.7183
5.5405,-8.0569,3.1222,0.2046,-0.0021,0.1234,-10.7183,-10.7183,-10.7183
5.5189,-8.416,3.1725,0.2142,-0.0181,0.2097,-10.7183,-10.7183,-10.7183
5.4399,-8.847000000000003,3.5244,0.2991,-0.0325,0.3706,-10.7183,-10.7183,-10.7183
5.4399,-8.847000000000003,3.5244,0.2991,-0.0325,0.3706,-10.7183,-10.7183,-10.7183
5.3609,-9.4121,3.5532,0.3164,0.0027,0.6015,-10.7183,-10.7183,-10.7183
4.4032,-8.6387,3.5699,0.285,0.0762,0.8153,-10.7183,-10.7183,-10.7183
4.4032,-8.6387,3.5699,0.285,0.0762,0.8153,-10.7183,-10.7183,-10.7183
2.4805,-9.3091,1.3025,-0.1028,0.1268,0.2622,-10.7183,-10.7183,-10.7183
3.4742,-10.6164,0.5339,0.2275,-0.4112,-0.1717,-10.8969,-10.8969,-10.8969
3.4742,-10.6164,0.5339,0.2275,-0.4112,-0.1717,-10.8969,-10.8969,-10.8969
4.566,-8.7632,2.7559,1.6896,-0.9052,0.1423,-10.8969,-10.8969,-10.8969
5.3465,-7.4823,4.8485,1.6323,-0.7792,0.0544,-10.8969,-10.8969,-10.8969
5.3465,-7.4823,4.8485,1.6323,-0.7792,0.0544,-10.8969,-10.8969,-10.8969
6.4695,-7.3649,3.139,0.5369,-0.2143,-0.4431,-10.8969,-10.8969,-10.8969
6.7137,-7.3745,3.139,0.1606,-0.0229,-0.5565,-10.8969,-10.8969,-10.8969
6.7137,-7.3745,3.139,0.1606,-0.0229,-0.5565,-10.8969,-10.8969,-10.8969
6.9986,-6.4886,3.0216,0.2048,0.0733,-0.3757,-10.8969,-10.8969,-10.8969
7.0896,-5.89,3.6466,0.0892,0.187,-0.2923,-9.8251,-9.8251,-9.8251
7.0896,-5.89,3.6466,0.0892,0.187,-0.2923,-9.8251,-9.8251,-9.8251
7.0513,-5.6793,3.5723,-0.1451,0.4246,-0.2654,-9.8251,-9.8251,-9.8251
7.0513,-5.6793,3.5723,-0.1451,0.4246,-0.2654,-9.8251,-9.8251,-9.8251
6.5892,-5.8086,3.5747,-0.3281,0.5539999999999999,-0.2161,-9.8251,-9.8251,-9.8251
6.2324,-6.0983,3.4813,-0.4311,0.5316,-0.1693,-9.8251,-9.8251,-9.8251
6.2324,-6.0983,3.4813,-0.4311,0.5316,-0.1693,-9.8251,-9.8251,-9.8251
5.9451,-6.3857,3.625,-0.4391,0.4214,-0.1418,-9.8251,-9.8251,-9.8251
5.7823,-6.5365,3.7758,-0.2828,0.302,-0.0683,-9.8251,-9.8251,-9.8251
5.7823,-6.5365,3.7758,-0.2828,0.302,-0.0683,-9.8251,-9.8251,-9.8251
5.744,-6.5245,4.0105,-0.1539,0.1902,0.0432,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-6.7999,4.0344,-0.1182,0.1558,0.1386,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-6.7999,4.0344,-0.1182,0.1558,0.1386,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2699,-7.068,3.8453,-0.0681,0.1209,0.2001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2962,-7.2285,3.8764,-0.0183,0.0474,0.1729,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2962,-7.2285,3.8764,-0.0183,0.0474,0.1729,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.416,-7.2907,3.862,-0.0604,0.0727,0.063,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5309,-7.4176,3.7495,-0.1092,0.1231,-0.0018,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5309,-7.4176,3.7495,-0.1092,0.1231,-0.0018,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-7.5924,3.6919999999999997,-0.0564,0.0845,0.0528,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-7.6475,3.6753,0.0874,-0.0165,0.1985,-11.9688,-11.9688,-11.9688
5.5476,-7.6475,3.6753,0.0874,-0.0165,0.1985,-11.9688,-11.9688,-11.9688
5.562,-7.432,3.9004,0.23199999999999998,-0.1017,0.2819,-11.9688,-11.9688,-11.9688
5.574,-7.2165,4.1326,0.2416,-0.0564,0.2371,-11.9688,-11.9688,-11.9688
5.574,-7.2165,4.1326,0.2416,-0.0564,0.2371,-11.9688,-11.9688,-11.9688
5.5381,-7.4966,4.0608,0.0706,0.0773,0.1343,-11.9688,-11.9688,-11.9688
5.4519,-7.6427,4.1254,0.0213,0.134,0.1495,-11.9688,-11.9688,-11.9688
5.4519,-7.6427,4.1254,0.0213,0.134,0.1495,-11.9688,-11.9688,-11.9688
4.6354,-6.8526,3.9411,0.1604,-0.0095,0.1335,-11.9688,-11.9688,-11.9688
5.167000000000002,-8.6603,3.8884,0.1015,-0.3366,-0.1863,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.167000000000002,-8.6603,3.8884,0.1015,-0.3366,-0.1863,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.325,-6.6658,4.5612,0.6741,-0.5275,0.2174,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0951,-6.5485,4.6905,0.3705,-0.4176,0.15,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0951,-6.5485,4.6905,0.3705,-0.4176,0.15,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1933,-7.001,3.4263,-0.0913,-0.2375,-0.0076,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0185,-7.0992,3.3305,-0.0538,-0.3334,0.0946,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0185,-7.0992,3.3305,-0.0538,-0.3334,0.0946,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9586,-7.1303,2.7511,-0.09,-0.3978,0.2137,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8724,-7.5421,2.3081,-0.1262,-0.45,0.2848,-10.7183,-10.7183,-10.7183
4.8724,-7.5421,2.3081,-0.1262,-0.45,0.2848,-10.7183,-10.7183,-10.7183
4.8988,-7.8797,1.8317,-0.1387,-0.344,0.2435,-10.7183,-10.7183,-10.7183
4.9275,-8.4113,1.5348,-0.1467,-0.1592,0.1104,-10.7183,-10.7183,-10.7183
4.9275,-8.4113,1.5348,-0.1467,-0.1592,0.1104,-10.7183,-10.7183,-10.7183
5.1598,-8.6004,1.7718,-0.0391,-0.0562,0.1245,-10.7183,-10.7183,-10.7183
5.3944,-8.6986,1.7143,0.0437,-0.0053,0.1807,-10.7183,-10.7183,-10.7183
5.3944,-8.6986,1.7143,0.0437,-0.0053,0.1807,-10.7183,-10.7183,-10.7183
5.7033,-9.1343,1.8795,0.142,0.0272,0.1775,-10.7183,-10.7183,-10.7183
6.0337,-9.1343,2.2818,0.4216,0.0365,0.1974,-12.862,-12.862,-12.862
6.0337,-9.1343,2.2818,0.4216,0.0365,0.1974,-12.862,-12.862,-12.862
6.2157,-8.7345,3.0767,0.5961,0.0184,0.149,-12.862,-12.862,-12.862
6.3545,-8.6315,3.5556,0.5662,0.0432,-0.0119,-12.862,-12.862,-12.862
6.3545,-8.6315,3.5556,0.5662,0.0432,-0.0119,-12.862,-12.862,-12.862
6.2683,-8.361,4.056,0.5375,0.0216,-0.1176,-12.862,-12.862,-12.862
6.0361,-7.9707,4.2811,0.4922,-0.0277,-0.1549,-12.862,-12.862,-12.862
6.0361,-7.9707,4.2811,0.4922,-0.0277,-0.1549,-12.862,-12.862,-12.862
5.7727,-7.5613,4.3098,0.4054,-0.0687,-0.153,-12.862,-12.862,-12.862
5.4998,-7.1758,4.2715,0.3287,-0.1041,-0.1171,-12.862,-12.862,-12.862
5.4998,-7.1758,4.2715,0.3287,-0.1041,-0.1171,-12.862,-12.862,-12.862
5.1837,-6.9316,4.0943,0.2448,-0.1044,-0.0779,-13.2192,-13.2192,-13.2192
4.7599,-6.6562,3.9027,0.2019,-0.0732,-0.0068,-13.2192,-13.2192,-13.2192
4.7599,-6.6562,3.9027,0.2019,-0.0732,-0.0068,-13.2192,-13.2192,-13.2192
4.4654,-6.1989,3.8046,0.175,-0.0186,0.1093,-13.2192,-13.2192,-13.2192
5.3824,-5.0544,2.7846,-0.0405,0.0946,0.0624,-13.2192,-13.2192,-13.2192
5.3824,-5.0544,2.7846,-0.0405,0.0946,0.0624,-13.2192,-13.2192,-13.2192
3.7735,-6.4096,3.1509,-0.5046,0.0557,-0.3602,-13.2192,-13.2192,-13.2192
4.6665,-7.3194,1.3552,-0.3928,0.0368,-0.145,-13.2192,-13.2192,-13.2192
4.6665,-7.3194,1.3552,-0.3928,0.0368,-0.145,-13.2192,-13.2192,-13.2192
4.712,-6.6419,2.969,0.2861,-0.2005,0.3202,-12.6833,-12.6833,-12.6833
5.0879,-6.74,2.9594,0.2687,-0.2341,0.373,-12.6833,-12.6833,-12.6833
5.0879,-6.74,2.9594,0.2687,-0.2341,0.373,-12.6833,-12.6833,-12.6833
5.2292,-7.1758,3.0839,0.1731,-0.2258,0.3293,-12.6833,-12.6833,-12.6833
5.5022,-7.9587,3.0959,0.0727,-0.1478,0.2467,-12.6833,-12.6833,-12.6833
5.5022,-7.9587,3.0959,0.0727,-0.1478,0.2467,-12.6833,-12.6833,-12.6833
5.7991,-8.3801,2.9857,0.0552,-0.0689,0.203,-12.6833,-12.6833,-12.6833
5.968999999999999,-8.4496,3.2012,0.1036,-0.0684,0.1929,-12.6833,-12.6833,-12.6833
5.968999999999999,-8.4496,3.2012,0.1036,-0.0684,0.1929,-12.6833,-12.6833,-12.6833
6.1989,-8.3897,3.1461,0.1231,-0.0966,0.1466,-16.4347,-16.4347,-16.4347
6.2228,-8.6483,3.0983,0.1191,-0.1329,0.0574,-16.4347,-16.4347,-16.4347
6.2228,-8.6483,3.0983,0.1191,-0.1329,0.0574,-16.4347,-16.4347,-16.4347
6.2396,-8.8327,3.0216,0.1721,-0.1784,0.002,-16.4347,-16.4347,-16.4347
6.1845,-8.5717,3.1701,0.3066,-0.2404,0.0057,-16.4347,-16.4347,-16.4347
6.1845,-8.5717,3.1701,0.3066,-0.2404,0.0057,-16.4347,-16.4347,-16.4347
5.5572,-8.4903,3.5651,0.4251,-0.2836,0.0283,-16.4347,-16.4347,-16.4347
5.4638,-8.0138,3.5388,0.4509,-0.2317,0.1237,-16.4347,-16.4347,-16.4347
5.4638,-8.0138,3.5388,0.4509,-0.2317,0.1237,-16.4347,-16.4347,-16.4347
5.4471,-7.657,3.4694,0.3817,-0.1571,0.1703,-16.792,-16.792,-16.792
5.4686,-7.6547,3.127,0.2568,-0.1017,0.1522,-16.792,-16.792,-16.792
5.4686,-7.6547,3.127,0.2568,-0.1017,0.1522,-16.792,-16.792,-16.792
5.4806,-7.5158,3.0216,0.2331,-0.0993,0.1365,-16.792,-16.792,-16.792
5.4686,-7.4224,2.9809,0.2259,-0.1209,0.1021,-16.792,-16.792,-16.792
5.4686,-7.4224,2.9809,0.2259,-0.1209,0.1021,-16.792,-16.792,-16.792
5.4854,-7.5062,3.036,0.1873,-0.1504,0.0491,-16.792,-16.792,-16.792
5.4998,-7.5852,3.0528,0.162,-0.172,0.0086,-16.792,-16.792,-16.792
5.4998,-7.5852,3.0528,0.162,-0.172,0.0086,-16.792,-16.792,-16.792
5.5045,-7.6187,3.1725,0.1763,-0.1816,-0.0121,-16.792,-16.792,-16.792
5.5045,-7.6283,3.3832,0.2024,-0.1677,-0.0201,-16.9706,-16.9706,-16.9706
5.5045,-7.6283,3.3832,0.2024,-0.1677,-0.0201,-16.9706,-16.9706,-16.9706
5.5117,-7.6954,3.467,0.1361,-0.1161,-0.0356,-16.9706,-16.9706,-16.9706
5.55,-7.8582,3.3042,0.0719,-0.0519,-0.0348,-16.9706,-16.9706,-16.9706
5.55,-7.8582,3.3042,0.0719,-0.0519,-0.0348,-16.9706,-16.9706,-16.9706
5.6075,-7.9515,2.9378,0.0637,-0.0133,0.0025,-16.9706,-16.9706,-16.9706
5.6171,-7.9994,2.7152,0.1478,-0.0375,0.0675,-16.9706,-16.9706,-16.9706
5.6171,-7.9994,2.7152,0.1478,-0.0375,0.0675,-16.9706,-16.9706,-16.9706
5.5931,-7.7361,2.9091,0.3252,-0.1022,0.1471,-16.9706,-16.9706,-16.9706
5.5931,-7.7361,2.9091,0.3252,-0.1022,0.1471,-16.9706,-16.9706,-16.9706
5.5237,-7.2931,3.2874,0.3921,-0.136,0.1628,-16.6134,-16.6134,-16.6134
5.5069,-7.1878,3.4143,0.2552,-0.1028,0.0792,-16.6134,-16.6134,-16.6134
5.5572,-7.5325,3.1773,0.0749,-0.0514,-0.0241,-16.6134,-16.6134,-16.6134
5.5572,-7.5325,3.1773,0.0749,-0.0514,-0.0241,-16.6134,-16.6134,-16.6134
5.6291,-7.8821,2.8899,0.0195,-0.0404,-0.051,-16.6134,-16.6134,-16.6134
5.6267,-8.0066,2.8014,0.1018,-0.0761,0.0044,-16.6134,-16.6134,-16.6134
5.6267,-8.0066,2.8014,0.1018,-0.0761,0.0044,-16.6134,-16.6134,-16.6134
5.6027,-7.76,3.1198,0.2395,-0.1163,0.0856,-16.6134,-16.6134,-16.6134
5.5812,-7.4368,3.3089999999999997,0.2802,-0.1078,0.10800000000000001,-16.0774,-16.0774,-16.0774
5.5812,-7.4368,3.3089999999999997,0.2802,-0.1078,0.10800000000000001,-16.0774,-16.0774,-16.0774
5.5668,-7.4056,3.2635,0.1928,-0.0657,0.0592,-16.0774,-16.0774,-16.0774
5.6147,-7.5996,2.9977,0.1039,-0.0364,0.0086,-16.0774,-16.0774,-16.0774
5.6147,-7.5996,2.9977,0.1039,-0.0364,0.0086,-16.0774,-16.0774,-16.0774
5.6314,-7.8941,2.8612,0.0951,-0.049,0.0062,-16.0774,-16.0774,-16.0774
5.6362,-7.8749,3.036,0.1715,-0.0844,0.0611,-16.0774,-16.0774,-16.0774
5.6362,-7.8749,3.036,0.1715,-0.0844,0.0611,-16.0774,-16.0774,-16.0774
5.5884,-7.693,3.1988,0.2232,-0.091,0.1114,-16.0774,-16.0774,-16.0774
5.5788,-7.5206,3.115,0.2054,-0.0713,0.1175,-15.8988,-15.8988,-15.8988
5.5788,-7.5206,3.115,0.2054,-0.0713,0.1175,-15.8988,-15.8988,-15.8988
5.5979,-7.4823,3.0216,0.1894,-0.0631,0.0981,-15.8988,-15.8988,-15.8988
5.5836,-7.499,3.048,0.1947,-0.0729,0.0723,-15.8988,-15.8988,-15.8988
5.5836,-7.499,3.048,0.1947,-0.0729,0.0723,-15.8988,-15.8988,-15.8988
5.5907,-7.5732,3.1318,0.1731,-0.0796,0.0456,-15.8988,-15.8988,-15.8988
5.5668,-7.7121,3.2898,0.1201,-0.0647,0.027000000000000003,-15.8988,-15.8988,-15.8988
5.5668,-7.7121,3.2898,0.1201,-0.0647,0.027000000000000003,-15.8988,-15.8988,-15.8988
5.6195,-7.8462,3.0025,0.0661,-0.0303,0.0307,-15.8988,-15.8988,-15.8988
5.653,-7.862999999999999,2.787,0.1164,-0.042,0.0763,-15.8988,-15.8988,-15.8988
5.653,-7.862999999999999,2.787,0.1164,-0.042,0.0763,-15.8988,-15.8988,-15.8988
5.6195,-7.5972,2.8947,0.2432,-0.086,0.129,-16.792,-16.792,-16.792
5.5716,-7.3075,3.2323,0.2898,-0.1057,0.1226,-16.792,-16.792,-16.792
5.5716,-7.3075,3.2323,0.2898,-0.1057,0.1226,-16.792,-16.792,-16.792
5.5572,-7.4056,3.3042,0.1947,-0.0756,0.0523,-16.792,-16.792,-16.792
5.6171,-7.681,3.0767,0.0813,-0.0354,-0.0042,-16.792,-16.792,-16.792
5.6171,-7.681,3.0767,0.0813,-0.0354,-0.0042,-16.792,-16.792,-16.792
5.6434,-7.8199,2.8923,0.0964,-0.0319,0.0062,-16.792,-16.792,-16.792
5.6434,-7.8199,2.8923,0.0964,-0.0319,0.0062,-16.792,-16.792,-16.792
5.6314,-7.8223,3.0239999999999996,0.1675,-0.0546,0.0502,-16.792,-16.792,-16.792
5.6267,-7.7337,3.0049,0.2307,-0.066,0.0928,-16.6134,-16.6134,-16.6134
5.6267,-7.7337,3.0049,0.2307,-0.066,0.0928,-16.6134,-16.6134,-16.6134
5.5931,-7.5565,3.1773,0.2536,-0.0729,0.113,-16.6134,-16.6134,-16.6134
5.5907,-7.3745,3.2012,0.1825,-0.0546,0.0853,-16.6134,-16.6134,-16.6134
5.5907,-7.3745,3.2012,0.1825,-0.0546,0.0853,-16.6134,-16.6134,-16.6134
5.6338,-7.5804,2.9666,0.1156,-0.0364,0.0382,-16.6134,-16.6134,-16.6134
5.6219,-7.7504,2.9761,0.138,-0.0514,0.0339,-16.6134,-16.6134,-16.6134
5.6219,-7.7504,2.9761,0.138,-0.0514,0.0339,-16.6134,-16.6134,-16.6134
5.6003,-7.7001,3.1246,0.1942,-0.0649,0.0614,-16.6134,-16.6134,-16.6134
5.6171,-7.7624,3.1222,0.1777,-0.0583,0.0736,-15.7202,-15.7202,-15.7202
5.6171,-7.7624,3.1222,0.1777,-0.0583,0.0736,-15.7202,-15.7202,-15.7202
5.6219,-7.7073,3.0312,0.162,-0.0522,0.0915,-15.7202,-15.7202,-15.7202
5.6243,-7.6331,3.0552,0.1795,-0.0572,0.1064,-15.7202,-15.7202,-15.7202
5.6243,-7.6331,3.0552,0.1795,-0.0572,0.1064,-15.7202,-15.7202,-15.7202
5.5931,-7.4942,3.1509,0.2022,-0.0612,0.1066,-15.7202,-15.7202,-15.7202
5.5931,-7.5038,3.1246,0.1819,-0.0508,0.0755,-15.7202,-15.7202,-15.7202
5.5931,-7.5038,3.1246,0.1819,-0.0508,0.0755,-15.7202,-15.7202,-15.7202
5.6075,-7.5876,3.0695,0.1393,-0.0474,0.0467,-15.7202,-15.7202,-15.7202
5.6195,-7.7241,3.0576,0.1159,-0.0503,0.0361,-16.792,-16.792,-16.792
5.6195,-7.7241,3.0576,0.1159,-0.0503,0.0361,-16.792,-16.792,-16.792
5.6099,-7.7479999999999976,2.9953,0.1199,-0.0522,0.0504,-16.792,-16.792,-16.792
5.6099,-7.6786,3.0121,0.1635,-0.0588,0.0787,-16.792,-16.792,-16.792
5.6099,-7.6786,3.0121,0.1635,-0.0588,0.0787,-16.792,-16.792,-16.792
