AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-6.7879,3.7998,-0.2545,0.1217,0.2339,-11.9688,-11.9688,-11.9688
6.1175,-6.6993,3.8309,-0.3019,0.1364,0.2065,-11.6115,-11.6115,-11.6115
6.1175,-6.6993,3.8309,-0.3019,0.1364,0.2065,-11.6115,-11.6115,-11.6115
6.1247,-6.8358,3.7687,-0.3887,0.1582,0.1647,-11.6115,-11.6115,-11.6115
6.1438,-7.0609,3.6082,-0.4345,0.1673,0.1506,-11.6115,-11.6115,-11.6115
6.1438,-7.0609,3.6082,-0.4345,0.1673,0.1506,-11.6115,-11.6115,-11.6115
6.138999999999999,-7.0776,3.5651,-0.3749,0.1486,0.1844,-11.6115,-11.6115,-11.6115
6.1175,-6.9052,3.7016,-0.2952,0.1249,0.2222,-11.6115,-11.6115,-11.6115
6.1175,-6.9052,3.7016,-0.2952,0.1249,0.2222,-11.6115,-11.6115,-11.6115
6.0792,-6.7017,3.8764,-0.2649,0.1223,0.2195,-11.6115,-11.6115,-11.6115
6.0792,-6.7424,3.8812,-0.3394,0.1486,0.1737,-11.6115,-11.6115,-11.6115
6.0792,-6.7424,3.8812,-0.3394,0.1486,0.1737,-11.6115,-11.6115,-11.6115
6.1127,-6.9196,3.7016,-0.4276,0.1755,0.1314,-10.5397,-10.5397,-10.5397
6.1247,-7.1159,3.5939,-0.4225,0.1715,0.134,-10.5397,-10.5397,-10.5397
6.1247,-7.1159,3.5939,-0.4225,0.1715,0.134,-10.5397,-10.5397,-10.5397
6.1127,-7.0417,3.6226,-0.3589,0.1478,0.1724,-10.5397,-10.5397,-10.5397
6.0959,-6.9411,3.6897,-0.3229,0.135,0.1977,-10.5397,-10.5397,-10.5397
6.0959,-6.9411,3.6897,-0.3229,0.135,0.1977,-10.5397,-10.5397,-10.5397
6.0912,-6.843,3.7782,-0.3091,0.131,0.2033,-10.5397,-10.5397,-10.5397
6.0457,-6.7807,3.9027,-0.3354,0.14300000000000002,0.183,-10.5397,-10.5397,-10.5397
6.0457,-6.7807,3.9027,-0.3354,0.14300000000000002,0.183,-10.5397,-10.5397,-10.5397
6.0792,-6.8526,3.7926,-0.39399999999999996,0.1686,0.1463,-12.1474,-12.1474,-12.1474
6.1007,-7.0273,3.5939,-0.4281,0.1808,0.1295,-12.1474,-12.1474,-12.1474
6.1007,-7.0273,3.5939,-0.4281,0.1808,0.1295,-12.1474,-12.1474,-12.1474
6.1199,-7.1111,3.4837,-0.4066,0.1646,0.1455,-12.1474,-12.1474,-12.1474
6.0959,-7.1447,3.6082,-0.3307,0.13,0.187,-12.1474,-12.1474,-12.1474
6.0959,-7.1447,3.6082,-0.3307,0.13,0.187,-12.1474,-12.1474,-12.1474
6.06,-6.9124,3.7974,-0.2777,0.1153,0.2241,-12.1474,-12.1474,-12.1474
6.0409,-6.7807,3.9219,-0.304,0.1326,0.2142,-12.1474,-12.1474,-12.1474
6.0409,-6.7807,3.9219,-0.304,0.1326,0.2142,-12.1474,-12.1474,-12.1474
6.0361,-6.8549,3.8525,-0.3834,0.1683,0.1745,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-7.0656,3.7016,-0.4556,0.1984,0.1484,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-7.0656,3.7016,-0.4556,0.1984,0.1484,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0696,-7.1686,3.5244,-0.4364,0.2,0.166,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0768,-7.1614,3.4957,-0.3637,0.1718,0.2089,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0768,-7.1614,3.4957,-0.3637,0.1718,0.2089,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0433,-7.0297,3.5915,-0.2769,0.138,0.2494,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-6.831,3.8453,-0.2582,0.1217,0.256,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-6.831,3.8453,-0.2582,0.1217,0.256,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9858,-6.7759,3.886,-0.3421,0.1428,0.2171,-10.8969,-10.8969,-10.8969
6.0002,-6.9435,3.7304,-0.4497,0.1729,0.1649,-10.8969,-10.8969,-10.8969
6.0002,-6.9435,3.7304,-0.4497,0.1729,0.1649,-10.8969,-10.8969,-10.8969
6.0241,-7.1447,3.5412,-0.4785,0.1766,0.1479,-10.8969,-10.8969,-10.8969
6.0289,-7.2045,3.5101,-0.4257,0.1518,0.1743,-10.8969,-10.8969,-10.8969
6.0289,-7.2045,3.5101,-0.4257,0.1518,0.1743,-10.8969,-10.8969,-10.8969
6.0121,-7.2524,3.5173,-0.3685,0.1191,0.2115,-10.8969,-10.8969,-10.8969
5.992999999999999,-7.2883,3.6035,-0.3264,0.0935,0.2526,-10.8969,-10.8969,-10.8969
5.992999999999999,-7.2883,3.6035,-0.3264,0.0935,0.2526,-10.8969,-10.8969,-10.8969
5.9882,-7.3266,3.6202,-0.267,0.077,0.304,-10.8969,-10.8969,-10.8969
5.9475,-7.2931,3.6537,-0.2039,0.0687,0.3604,-11.7901,-11.7901,-11.7901
5.9475,-7.2931,3.6537,-0.2039,0.0687,0.3604,-11.7901,-11.7901,-11.7901
5.926,-7.2548,3.6585,-0.1631,0.0706,0.4057,-11.7901,-11.7901,-11.7901
5.8948,-7.2404,3.5987,-0.2023,0.0666,0.4283,-11.7901,-11.7901,-11.7901
5.8948,-7.2404,3.5987,-0.2023,0.0666,0.4283,-11.7901,-11.7901,-11.7901
5.8613,-7.5828,3.5460000000000003,-0.2864,0.053,0.4475,-11.7901,-11.7901,-11.7901
5.8398,-8.033,3.3425,-0.3493,0.0243,0.5242,-11.7901,-11.7901,-11.7901
5.8398,-8.033,3.3425,-0.3493,0.0243,0.5242,-11.7901,-11.7901,-11.7901
4.8844,-8.452,3.8573,-0.2542,-0.0037,0.6851,-11.7901,-11.7901,-11.7901
4.7168,-8.0808,2.2938,-0.2188,0.24,0.6744,-11.2542,-11.2542,-11.2542
4.7168,-8.0808,2.2938,-0.2188,0.24,0.6744,-11.2542,-11.2542,-11.2542
4.4822,-8.7489,2.6314,-0.2585,-0.1523,0.2994,-11.2542,-11.2542,-11.2542
5.0616,-8.2173,3.5197,0.10800000000000001,-0.4479,0.1077,-11.2542,-11.2542,-11.2542
5.0616,-8.2173,3.5197,0.10800000000000001,-0.4479,0.1077,-11.2542,-11.2542,-11.2542
5.9116,-7.6044,3.7136,0.2342,-0.2932,-0.0889,-11.2542,-11.2542,-11.2542
6.4168,-7.1375,3.783,0.0409,0.0293,-0.2819,-11.2542,-11.2542,-11.2542
6.4168,-7.1375,3.783,0.0409,0.0293,-0.2819,-11.2542,-11.2542,-11.2542
6.5269,-6.7472,3.7375,-0.2284,0.2927,-0.3547,-11.2542,-11.2542,-11.2542
6.6993,-6.7113,3.6609,-0.4374,0.444,-0.3222,-9.4678,-9.4678,-9.4678
6.6993,-6.7113,3.6609,-0.4374,0.444,-0.3222,-9.4678,-9.4678,-9.4678
6.6442,-6.5341,3.5125,-0.4891,0.5582,-0.2052,-9.4678,-9.4678,-9.4678
6.4239999999999995,-6.3497,3.5053,-0.4686,0.6112,-0.1192,-9.4678,-9.4678,-9.4678
6.4239999999999995,-6.3497,3.5053,-0.4686,0.6112,-0.1192,-9.4678,-9.4678,-9.4678
6.3282,-6.1917,3.7064,-0.4161,0.604,-0.0942,-9.4678,-9.4678,-9.4678
6.3881,-6.0696,3.8812,-0.4012,0.6032,-0.1083,-9.4678,-9.4678,-9.4678
6.3881,-6.0696,3.8812,-0.4012,0.6032,-0.1083,-9.4678,-9.4678,-9.4678
6.3569,-6.0792,4.0967,-0.4465,0.5976,-0.1035,-9.4678,-9.4678,-9.4678
6.2947,-6.1845,4.1877,-0.5171,0.6032,-0.0809,-12.6833,-12.6833,-12.6833
6.2947,-6.1845,4.1877,-0.5171,0.6032,-0.0809,-12.6833,-12.6833,-12.6833
6.1869,-6.2396,4.3218,-0.5489999999999999,0.6256,-0.0337,-12.6833,-12.6833,-12.6833
5.968999999999999,-6.2707,4.3265,-0.5464,0.6381,0.0073,-12.6833,-12.6833,-12.6833
5.968999999999999,-6.2707,4.3265,-0.5464,0.6381,0.0073,-12.6833,-12.6833,-12.6833
5.8038,-6.4072,4.3385,-0.5512,0.6189,0.0017,-12.6833,-12.6833,-12.6833
5.7488,-6.5221,4.4151,-0.524,0.5646,-0.0015,-12.6833,-12.6833,-12.6833
5.7488,-6.5221,4.4151,-0.524,0.5646,-0.0015,-12.6833,-12.6833,-12.6833
5.7464,-6.5988,4.5492,-0.4936,0.4988,0.0241,-12.6833,-12.6833,-12.6833
5.7919,-6.6083,4.5923,-0.4747,0.4629,0.0414,-12.6833,-12.6833,-12.6833
5.7919,-6.6083,4.5923,-0.4747,0.4629,0.0414,-12.6833,-12.6833,-12.6833
5.7679,-6.6299,4.6187,-0.4588,0.4498,0.0222,-15.0056,-15.0056,-15.0056
5.8206,-6.6251,4.6809,-0.4196,0.4048,0.0355,-15.0056,-15.0056,-15.0056
5.8206,-6.6251,4.6809,-0.4196,0.4048,0.0355,-15.0056,-15.0056,-15.0056
6.005,-6.7065,4.6905,-0.4175,0.3478,0.0701,-15.0056,-15.0056,-15.0056
6.0145,-6.7927,4.7647,-0.4239,0.2948,0.1205,-15.0056,-15.0056,-15.0056
6.0145,-6.7927,4.7647,-0.4239,0.2948,0.1205,-15.0056,-15.0056,-15.0056
6.0552,-6.5581,4.8653,-0.3493,0.2104,0.2201,-15.0056,-15.0056,-15.0056
2.9953,-5.0927,4.7695,-0.3096,0.1271,0.2962,-15.0056,-15.0056,-15.0056
2.9953,-5.0927,4.7695,-0.3096,0.1271,0.2962,-15.0056,-15.0056,-15.0056
5.6865,-7.5206,4.5779,-0.5408,-0.0671,-0.1038,-15.1842,-15.1842,-15.1842
5.9044,-6.8238,4.961,-0.3022,-0.1012,-0.0359,-15.1842,-15.1842,-15.1842
5.9044,-6.8238,4.961,-0.3022,-0.1012,-0.0359,-15.1842,-15.1842,-15.1842
5.8326,-6.8669,4.7479,-0.39399999999999996,-0.0122,-0.0276,-15.1842,-15.1842,-15.1842
5.7009,-6.8166,4.4032,-0.447,0.0469,0.0283,-15.1842,-15.1842,-15.1842
5.7009,-6.8166,4.4032,-0.447,0.0469,0.0283,-15.1842,-15.1842,-15.1842
5.5069,-6.3833,4.2763,-0.2843,-0.0471,0.2321,-15.1842,-15.1842,-15.1842
5.3537,-5.7536,4.4032,-0.1171,-0.2253,0.4861,-15.1842,-15.1842,-15.1842
5.3537,-5.7536,4.4032,-0.1171,-0.2253,0.4861,-15.1842,-15.1842,-15.1842
5.2891,-5.4064,4.3241,-0.1376,-0.3779,0.6422,-12.5047,-12.5047,-12.5047
5.222,-5.6123,3.9027,-0.3797,-0.4186,0.6283,-12.5047,-12.5047,-12.5047
5.222,-5.6123,3.9027,-0.3797,-0.4186,0.6283,-12.5047,-12.5047,-12.5047
5.2675,-5.9714,3.4406,-0.5442,-0.3483,0.5229,-12.5047,-12.5047,-12.5047
5.4112,-6.7735,2.8349,-0.7954,-0.1513,0.2605,-12.5047,-12.5047,-12.5047
5.4112,-6.7735,2.8349,-0.7954,-0.1513,0.2605,-12.5047,-12.5047,-12.5047
5.5165,-7.7337,2.3129,-1.0505,0.0637,0.0211,-12.5047,-12.5047,-12.5047
5.5309,-8.5166,2.1621,-1.0215,0.2061,-0.0068,-12.5047,-12.5047,-12.5047
5.5309,-8.5166,2.1621,-1.0215,0.2061,-0.0068,-12.5047,-12.5047,-12.5047
5.8589,-8.5932,2.5643,-0.7261,0.2892,0.1554,-12.6833,-12.6833,-12.6833
6.2851,-8.6291,2.6649,-0.495,0.375,0.2837,-12.6833,-12.6833,-12.6833
6.2851,-8.6291,2.6649,-0.495,0.375,0.2837,-12.6833,-12.6833,-12.6833
6.6419,-8.4879,3.0216,-0.2992,0.3843,0.3516,-12.6833,-12.6833,-12.6833
6.7424,-8.3203,3.5292,-0.1663,0.3689,0.3285,-12.6833,-12.6833,-12.6833
6.7424,-8.3203,3.5292,-0.1663,0.3689,0.3285,-12.6833,-12.6833,-12.6833
6.8861,-7.9108,3.8908,-0.1067,0.3742,0.2321,-12.6833,-12.6833,-12.6833
6.819,-7.7097,4.1661,-0.1456,0.3734,0.0565,-12.6833,-12.6833,-12.6833
6.819,-7.7097,4.1661,-0.1456,0.3734,0.0565,-12.6833,-12.6833,-12.6833
6.6682,-7.6499,4.4008,-0.1751,0.3217,-0.0724,-12.6833,-12.6833,-12.6833
6.4982,-7.4487,4.5253,-0.1346,0.24100000000000002,-0.1062,-15.3629,-15.3629,-15.3629
6.4982,-7.4487,4.5253,-0.1346,0.24100000000000002,-0.1062,-15.3629,-15.3629,-15.3629
6.151,-7.1375,4.6641,-0.1014,0.1705,-0.0926,-15.3629,-15.3629,-15.3629
5.8589,-6.6706,4.7695,-0.0478,0.0922,0.0051,-15.3629,-15.3629,-15.3629
5.8589,-6.6706,4.7695,-0.0478,0.0922,0.0051,-15.3629,-15.3629,-15.3629
5.6482,-6.0864,4.645,-0.0649,0.0314,0.0997,-15.3629,-15.3629,-15.3629
5.2867,-5.8852,4.4487,-0.2231,0.0155,0.1077,-15.3629,-15.3629,-15.3629
5.2867,-5.8852,4.4487,-0.2231,0.0155,0.1077,-15.3629,-15.3629,-15.3629
5.0233,-5.7536,4.1877,-0.3141,0.0426,0.1319,-15.3629,-15.3629,-15.3629
4.7647,-5.5836,3.9626,-0.3549,0.1073,0.1681,-13.2192,-13.2192,-13.2192
4.7647,-5.5836,3.9626,-0.3549,0.1073,0.1681,-13.2192,-13.2192,-13.2192
5.9738,-4.7719,2.4566,-0.4979,0.1681,0.0667,-13.2192,-13.2192,-13.2192
4.0991,-6.3713,3.8764,-0.8292,0.0141,-0.1717,-13.2192,-13.2192,-13.2192
4.0991,-6.3713,3.8764,-0.8292,0.0141,-0.1717,-13.2192,-13.2192,-13.2192
4.985,-6.2827,3.139,-0.3762,0.0248,0.182,-13.2192,-13.2192,-13.2192
5.2268,-6.1319,3.3808,-0.2729,0.0104,0.3322,-13.2192,-13.2192,-13.2192
5.2268,-6.1319,3.3808,-0.2729,0.0104,0.3322,-13.2192,-13.2192,-13.2192
5.4399,-6.345,3.7256,-0.3086,0.0176,0.3719,-13.2192,-13.2192,-13.2192
5.7368,-6.6299,3.862,-0.3578,0.0677,0.3578,-15.0056,-15.0056,-15.0056
5.7368,-6.6299,3.862,-0.3578,0.0677,0.3578,-15.0056,-15.0056,-15.0056
6.0576,-6.9938,3.8573,-0.4225,0.1207,0.305,-15.0056,-15.0056,-15.0056
6.3162,-7.3123,3.8525,-0.4659,0.1196,0.2725,-15.0056,-15.0056,-15.0056
6.3162,-7.3123,3.8525,-0.4659,0.1196,0.2725,-15.0056,-15.0056,-15.0056
6.5868,-7.7001,3.8189,-0.4665,0.0741,0.2488,-15.0056,-15.0056,-15.0056
6.7185,-7.838999999999999,3.9123,-0.4169,0.0077,0.231,-15.0056,-15.0056,-15.0056
6.7185,-7.838999999999999,3.9123,-0.4169,0.0077,0.231,-15.0056,-15.0056,-15.0056
6.7855,-7.8941,3.9315,-0.3845,-0.0418,0.1844,-15.0056,-15.0056,-15.0056
6.7855,-7.8941,3.9315,-0.3845,-0.0418,0.1844,-15.0056,-15.0056,-15.0056
6.8095,-7.8941,3.8716,-0.3765,-0.0703,0.1143,-16.792,-16.792,-16.792
6.6802,-7.8869,3.9027,-0.3538,-0.0916,0.0597,-16.792,-16.792,-16.792
6.6802,-7.8869,3.9027,-0.3538,-0.0916,0.0597,-16.792,-16.792,-16.792
6.175,-7.862999999999999,3.9674,-0.2944,-0.1116,0.0637,-16.792,-16.792,-16.792
6.0385,-7.6451,3.8739999999999997,-0.1994,-0.0857,0.1767,-16.792,-16.792,-16.792
6.0385,-7.6451,3.8739999999999997,-0.1994,-0.0857,0.1767,-16.792,-16.792,-16.792
5.9858,-7.1135,3.9099,-0.1578,-0.0378,0.2853,-16.792,-16.792,-16.792
6.0983,-6.6107,3.6106,-0.17300000000000001,0.0024,0.2941,-16.792,-16.792,-16.792
6.0983,-6.6107,3.6106,-0.17300000000000001,0.0024,0.2941,-16.792,-16.792,-16.792
5.8709,-6.5844,3.7615,-0.2856,-0.0112,0.2001,-16.792,-16.792,-16.792
6.0265,-6.6682,3.3736,-0.4095,0.0043,0.1146,-18.2211,-18.2211,-18.2211
6.0265,-6.6682,3.3736,-0.4095,0.0043,0.1146,-18.2211,-18.2211,-18.2211
6.0744,-6.9028,3.3521,-0.4617,-0.0237,0.0496,-18.2211,-18.2211,-18.2211
6.084,-6.9986,3.5316,-0.426,-0.0596,0.0296,-18.2211,-18.2211,-18.2211
6.084,-6.9986,3.5316,-0.426,-0.0596,0.0296,-18.2211,-18.2211,-18.2211
6.1367,-7.0728,3.6298,-0.3698,-0.0687,0.0352,-18.2211,-18.2211,-18.2211
6.1486,-7.0249,3.7232,-0.336,-0.0463,0.0486,-18.2211,-18.2211,-18.2211
6.1486,-7.0249,3.7232,-0.336,-0.0463,0.0486,-18.2211,-18.2211,-18.2211
6.1414,-7.0178,3.7854,-0.3621,-0.0013,0.0507,-18.2211,-18.2211,-18.2211
6.175,-7.1734,3.6705,-0.4385,0.0533,0.0526,-16.792,-16.792,-16.792
6.175,-7.1734,3.6705,-0.4385,0.0533,0.0526,-16.792,-16.792,-16.792
6.2013,-7.2907,3.5292,-0.4308,0.0887,0.0922,-16.792,-16.792,-16.792
6.1965,-7.1255,3.534,-0.3677,0.1076,0.1538,-16.792,-16.792,-16.792
6.1965,-7.1255,3.534,-0.3677,0.1076,0.1538,-16.792,-16.792,-16.792
6.2133,-6.8765,3.4311,-0.3458,0.1265,0.1812,-16.792,-16.792,-16.792
6.1917,-6.8023,3.388,-0.3437,0.1305,0.1639,-16.792,-16.792,-16.792
6.1917,-6.8023,3.388,-0.3437,0.1305,0.1639,-16.792,-16.792,-16.792
6.2205,-6.9124,3.3832,-0.3522,0.1294,0.1306,-16.792,-16.792,-16.792
6.2252,-6.9244,3.3760000000000003,-0.3578,0.122,0.1146,-17.8638,-17.8638,-17.8638
6.2252,-6.9244,3.3760000000000003,-0.3578,0.122,0.1146,-17.8638,-17.8638,-17.8638
6.2324,-7.0273,3.4215,-0.345,0.1169,0.1095,-17.8638,-17.8638,-17.8638
6.2348,-7.013,3.4382,-0.35700000000000004,0.1225,0.1143,-17.8638,-17.8638,-17.8638
6.2348,-7.013,3.4382,-0.35700000000000004,0.1225,0.1143,-17.8638,-17.8638,-17.8638
6.2444,-7.0154,3.3952,-0.324,0.131,0.1277,-17.8638,-17.8638,-17.8638
6.2396,-6.8861,3.4143,-0.2838,0.1289,0.1404,-17.8638,-17.8638,-17.8638
6.2396,-6.8861,3.4143,-0.2838,0.1289,0.1404,-17.8638,-17.8638,-17.8638
6.2636,-6.934,3.3904,-0.2899,0.1276,0.1301,-17.8638,-17.8638,-17.8638
6.2564,-7.0202,3.3209,-0.287,0.11800000000000001,0.1306,-17.3279,-17.3279,-17.3279
6.2564,-7.0202,3.3209,-0.287,0.11800000000000001,0.1306,-17.3279,-17.3279,-17.3279
6.254,-6.9004,3.4167,-0.2646,0.1023,0.145,-17.3279,-17.3279,-17.3279
6.2492,-6.7233,3.5867,-0.2593,0.1041,0.1402,-17.3279,-17.3279,-17.3279
6.2492,-6.7233,3.5867,-0.2593,0.1041,0.1402,-17.3279,-17.3279,-17.3279
6.2492,-6.5916,3.6753,-0.2939,0.1321,0.0938,-17.3279,-17.3279,-17.3279
6.2492,-6.6682,3.6011,-0.4129,0.1742,0.0182,-17.3279,-17.3279,-17.3279
6.2492,-6.6682,3.6011,-0.4129,0.1742,0.0182,-17.3279,-17.3279,-17.3279
6.3066,-7.0226,3.3473,-0.508,0.2038,-0.0289,-17.3279,-17.3279,-17.3279
6.4072,-7.3458,3.1629,-0.4912,0.187,0.0051,-17.3279,-17.3279,-17.3279
6.4072,-7.3458,3.1629,-0.4912,0.187,0.0051,-17.3279,-17.3279,-17.3279
6.3569,-7.2763,3.2969999999999997,-0.3709,0.14300000000000002,0.0925,-17.8638,-17.8638,-17.8638
6.3210000000000015,-7.0968,3.5508,-0.2833,0.13,0.1727,-17.8638,-17.8638,-17.8638
6.3210000000000015,-7.0968,3.5508,-0.2833,0.13,0.1727,-17.8638,-17.8638,-17.8638
6.2899,-6.9986,3.6585,-0.2686,0.1582,0.2171,-17.8638,-17.8638,-17.8638
6.2995,-6.9699,3.5508,-0.2918,0.2003,0.2363,-17.8638,-17.8638,-17.8638
6.2995,-6.9699,3.5508,-0.2918,0.2003,0.2363,-17.8638,-17.8638,-17.8638
6.3019,-6.9866,3.4406,-0.2979,0.22399999999999998,0.2475,-17.8638,-17.8638,-17.8638
6.2803,-6.843,3.3832,-0.2635,0.2237,0.2656,-17.8638,-17.8638,-17.8638
6.2803,-6.843,3.3832,-0.2635,0.2237,0.2656,-17.8638,-17.8638,-17.8638
6.2492,-6.6897,3.4861,-0.2811,0.2099,0.2518,-19.2929,-19.2929,-19.2929
6.2109,-6.7951,3.5675,-0.3136,0.2091,0.2142,-19.2929,-19.2929,-19.2929
6.2109,-6.7951,3.5675,-0.3136,0.2091,0.2142,-19.2929,-19.2929,-19.2929
6.2324,-6.934,3.4837,-0.3623,0.2221,0.1865,-19.2929,-19.2929,-19.2929
6.2324,-6.9866,3.3832,-0.3501,0.2216,0.1902,-19.2929,-19.2929,-19.2929
6.2324,-6.9866,3.3832,-0.3501,0.2216,0.1902,-19.2929,-19.2929,-19.2929
6.2252,-6.9124,3.4167,-0.3016,0.2011,0.2073,-19.2929,-19.2929,-19.2929
6.2276,-6.8789,3.4119,-0.307,0.1774,0.2022,-19.2929,-19.2929,-19.2929
6.2276,-6.8789,3.4119,-0.307,0.1774,0.2022,-19.2929,-19.2929,-19.2929
6.1941,-6.9603,3.5723,-0.2934,0.1532,0.1961,-17.1493,-17.1493,-17.1493
6.1534,-7.0202,3.7854,-0.2643,0.1595,0.2086,-17.1493,-17.1493,-17.1493
6.1534,-7.0202,3.7854,-0.2643,0.1595,0.2086,-17.1493,-17.1493,-17.1493
6.1534,-7.0226,3.9602,-0.2662,0.2016,0.2249,-17.1493,-17.1493,-17.1493
6.1941,-7.0609,3.8453,-0.3101,0.2621,0.2329,-17.1493,-17.1493,-17.1493
6.1941,-7.0609,3.8453,-0.3101,0.2621,0.2329,-17.1493,-17.1493,-17.1493
6.1103,-7.1423,3.5963,-0.385,0.2594,0.2294,-17.1493,-17.1493,-17.1493
6.2037,-7.1303,3.0791,-0.3373,0.2176,0.268,-17.1493,-17.1493,-17.1493
6.2037,-7.1303,3.0791,-0.3373,0.2176,0.268,-17.1493,-17.1493,-17.1493
6.0433,-6.9723,3.3544,-0.1988,0.14300000000000002,0.317,-17.8638,-17.8638,-17.8638
6.0193,-6.7161,3.6202,-0.1301,0.1108,0.3295,-17.8638,-17.8638,-17.8638
6.0193,-6.7161,3.6202,-0.1301,0.1108,0.3295,-17.8638,-17.8638,-17.8638
6.0121,-6.6083,3.783,-0.1709,0.1137,0.284,-17.8638,-17.8638,-17.8638
6.0121,-6.6083,3.783,-0.1709,0.1137,0.284,-17.8638,-17.8638,-17.8638
6.0026,-6.6658,3.9794,-0.2625,0.1374,0.2081,-17.8638,-17.8638,-17.8638
6.0002,-6.8693,3.9889,-0.3906,0.1848,0.1354,-17.8638,-17.8638,-17.8638
6.0002,-6.8693,3.9889,-0.3906,0.1848,0.1354,-17.8638,-17.8638,-17.8638
6.0265,-7.1423,3.7328,-0.4646,0.2285,0.1093,-17.8638,-17.8638,-17.8638
6.0505,-7.2021,3.4957,-0.4012,0.2291,0.142,-17.8638,-17.8638,-17.8638
6.0505,-7.2021,3.4957,-0.4012,0.2291,0.142,-17.8638,-17.8638,-17.8638
6.0576,-7.1351,3.4861,-0.2779,0.1968,0.1948,-18.757,-18.757,-18.757
6.0121,-7.0034,3.6298,-0.2193,0.1619,0.2267,-18.757,-18.757,-18.757
6.0121,-7.0034,3.6298,-0.2193,0.1619,0.2267,-18.757,-18.757,-18.757
6.0289,-6.9148,3.7208,-0.2228,0.1465,0.2267,-18.757,-18.757,-18.757
6.0289,-6.9148,3.7208,-0.2228,0.1465,0.2267,-18.757,-18.757,-18.757
6.0002,-6.9364,3.7639,-0.275,0.1428,0.207,-18.757,-18.757,-18.757
6.0074,-6.9579,3.7375,-0.3155,0.1425,0.1913,-18.757,-18.757,-18.757
6.0074,-6.9579,3.7375,-0.3155,0.1425,0.1913,-18.757,-18.757,-18.757
6.0026,-7.0465,3.6729,-0.3576,0.1396,0.183,-18.757,-18.757,-18.757
6.0098,-7.0082,3.5316,-0.35200000000000004,0.1207,0.1913,-16.9706,-16.9706,-16.9706
6.0098,-7.0082,3.5316,-0.35200000000000004,0.1207,0.1913,-16.9706,-16.9706,-16.9706
5.9978,-6.9435,3.6322,-0.3184,0.0852,0.1982,-16.9706,-16.9706,-16.9706
5.9858,-6.8406,3.807,-0.2875,0.0669,0.1905,-16.9706,-16.9706,-16.9706
5.9858,-6.8406,3.807,-0.2875,0.0669,0.1905,-16.9706,-16.9706,-16.9706
5.9858,-6.9555,3.8549,-0.3373,0.0773,0.1569,-16.9706,-16.9706,-16.9706
5.9858,-6.9555,3.8549,-0.3373,0.0773,0.1569,-16.9706,-16.9706,-16.9706
6.0074,-7.001,3.7567,-0.3919,0.0978,0.1394,-16.9706,-16.9706,-16.9706
