AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0017,-8.1982,2.1069999999999998,0.5226,-0.6711,0.2215,-13.7551,-13.7551,-13.7551
5.0017,-8.1982,2.1069999999999998,0.5226,-0.6711,0.2215,-13.7551,-13.7551,-13.7551
5.0951,-8.7082,1.9226,0.5519,-0.5824,0.2394,-13.7551,-13.7551,-13.7551
5.3968,-8.8494,1.8963,0.6981,-0.4817,0.2649,-13.7551,-13.7551,-13.7551
5.3968,-8.8494,1.8963,0.6981,-0.4817,0.2649,-13.7551,-13.7551,-13.7551
5.6745,-9.0074,2.1405,0.8374,-0.40399999999999997,0.2585,-14.4697,-14.4697,-14.4697
5.8972,-9.0481,2.6553,0.9644,-0.3587,0.2199,-14.4697,-14.4697,-14.4697
5.8972,-9.0481,2.6553,0.9644,-0.3587,0.2199,-14.4697,-14.4697,-14.4697
6.1582,-8.847000000000003,3.0192,1.0299,-0.3286,0.1563,-14.4697,-14.4697,-14.4697
6.138999999999999,-8.8039,3.6919999999999997,1.0321,-0.35200000000000004,0.075,-14.4697,-14.4697,-14.4697
6.138999999999999,-8.8039,3.6919999999999997,1.0321,-0.35200000000000004,0.075,-14.4697,-14.4697,-14.4697
6.1343,-8.6842,4.123,1.0305,-0.3424,0.0103,-14.4697,-14.4697,-14.4697
6.1343,-8.6842,4.123,1.0305,-0.3424,0.0103,-14.4697,-14.4697,-14.4697
6.0792,-8.3107,4.3864,1.0198,-0.3059,-0.031,-14.4697,-14.4697,-14.4697
5.9092,-7.8845,4.3218,0.9743,-0.2996,-0.0619,-14.4697,-14.4697,-14.4697
5.9092,-7.8845,4.3218,0.9743,-0.2996,-0.0619,-14.4697,-14.4697,-14.4697
5.7033,-7.4727,4.1972,0.9391,-0.3238,-0.0792,-16.792,-16.792,-16.792
5.38,-6.9723,4.1039,0.9522,-0.3922,-0.048,-16.792,-16.792,-16.792
5.38,-6.9723,4.1039,0.9522,-0.3922,-0.048,-16.792,-16.792,-16.792
5.0353,-6.6706,4.1302,0.9921,-0.4836,0.0322,-16.792,-16.792,-16.792
4.7264,-6.2468,4.0847,1.0195,-0.5217,0.1219,-16.792,-16.792,-16.792
4.7264,-6.2468,4.0847,1.0195,-0.5217,0.1219,-16.792,-16.792,-16.792
4.3744,-6.0624,4.1518,0.9556,-0.4974,0.1842,-16.792,-16.792,-16.792
5.2795,-5.3322,3.2826,0.8502,-0.4114,0.185,-16.792,-16.792,-16.792
5.2795,-5.3322,3.2826,0.8502,-0.4114,0.185,-16.792,-16.792,-16.792
3.886,-6.0768,3.443,0.2722,-0.4394,-0.2025,-16.2561,-16.2561,-16.2561
3.886,-6.0768,3.443,0.2722,-0.4394,-0.2025,-16.2561,-16.2561,-16.2561
4.5732,-7.1279,2.4135,0.3577,-0.3773,-0.1439,-16.2561,-16.2561,-16.2561
4.7168,-6.6897,2.9881,0.7327,-0.4476,0.1675,-16.2561,-16.2561,-16.2561
4.7168,-6.6897,2.9881,0.7327,-0.4476,0.1675,-16.2561,-16.2561,-16.2561
4.8198,-6.7783,3.2898,0.8275,-0.4937,0.2812,-16.2561,-16.2561,-16.2561
5.0329,-6.9364,3.3257,0.794,-0.4745,0.2971,-16.2561,-16.2561,-16.2561
5.0329,-6.9364,3.3257,0.794,-0.4745,0.2971,-16.2561,-16.2561,-16.2561
5.2747,-7.353,3.4957,0.7127,-0.4325,0.2641,-16.2561,-16.2561,-16.2561
5.6386,-7.7696,3.5412,0.7040000000000001,-0.4042,0.2508,-16.4347,-16.4347,-16.4347
5.6386,-7.7696,3.5412,0.7040000000000001,-0.4042,0.2508,-16.4347,-16.4347,-16.4347
5.811,-8.1072,3.6537,0.7490000000000001,-0.4317,0.2583,-16.4347,-16.4347,-16.4347
5.811,-8.1072,3.6537,0.7490000000000001,-0.4317,0.2583,-16.4347,-16.4347,-16.4347
6.0433,-8.1934,3.8477,0.8065,-0.4823,0.2575,-16.4347,-16.4347,-16.4347
6.138999999999999,-8.3873,3.8884,0.8009,-0.5089,0.1954,-16.4347,-16.4347,-16.4347
6.138999999999999,-8.3873,3.8884,0.8009,-0.5089,0.1954,-16.4347,-16.4347,-16.4347
6.1702,-8.61,3.9004,0.802,-0.5206,0.1299,-16.4347,-16.4347,-16.4347
6.1534,-8.452,3.9913,0.8635,-0.5448,0.1153,-16.4347,-16.4347,-16.4347
6.1534,-8.452,3.9913,0.8635,-0.5448,0.1153,-16.4347,-16.4347,-16.4347
6.0337,-8.3801,4.0153,0.8946,-0.5728,0.1003,-19.1143,-19.1143,-19.1143
5.5189,-8.2628,4.2667,0.8843,-0.5867,0.1075,-19.1143,-19.1143,-19.1143
5.5189,-8.2628,4.2667,0.8843,-0.5867,0.1075,-19.1143,-19.1143,-19.1143
5.3992,-7.9923,4.0249,0.9191,-0.5163,0.2031,-19.1143,-19.1143,-19.1143
5.3705,-7.4463,3.8477,0.9202,-0.4431,0.2772,-19.1143,-19.1143,-19.1143
5.3705,-7.4463,3.8477,0.9202,-0.4431,0.2772,-19.1143,-19.1143,-19.1143
5.4136,-7.2811,3.5484,0.8528,-0.4074,0.2537,-19.1143,-19.1143,-19.1143
5.4136,-7.2811,3.5484,0.8528,-0.4074,0.2537,-19.1143,-19.1143,-19.1143
5.3896,-7.2955,3.4047,0.8219,-0.4282,0.2045,-19.1143,-19.1143,-19.1143
5.3968,-7.2883,3.4215,0.7972,-0.4772,0.1523,-19.1143,-19.1143,-19.1143
5.3968,-7.2883,3.4215,0.7972,-0.4772,0.1523,-19.1143,-19.1143,-19.1143
5.3896,-7.3913,3.5412,0.7623,-0.5241,0.1006,-19.4716,-19.4716,-19.4716
5.3896,-7.5709,3.6106,0.7631,-0.5528,0.0726,-19.4716,-19.4716,-19.4716
5.3896,-7.5709,3.6106,0.7631,-0.5528,0.0726,-19.4716,-19.4716,-19.4716
5.4207,-7.511,3.6873,0.8139,-0.5656,0.078,-19.4716,-19.4716,-19.4716
5.404,-7.4966,3.7567,0.8376,-0.5611,0.0782,-19.4716,-19.4716,-19.4716
5.404,-7.4966,3.7567,0.8376,-0.5611,0.0782,-19.4716,-19.4716,-19.4716
5.4351,-7.4416,3.8381,0.8217,-0.5456,0.0692,-19.4716,-19.4716,-19.4716
5.4351,-7.4416,3.8381,0.8217,-0.5456,0.0692,-19.4716,-19.4716,-19.4716
5.4351,-7.5349,3.8739999999999997,0.7695,-0.5142,0.0524,-19.4716,-19.4716,-19.4716
5.4567,-7.6954,3.7519,0.738,-0.4753,0.0556,-18.757,-18.757,-18.757
5.4567,-7.6954,3.7519,0.738,-0.4753,0.0556,-18.757,-18.757,-18.757
5.4926,-7.6882,3.5987,0.7546,-0.4562,0.087,-18.757,-18.757,-18.757
5.4854,-7.5876,3.5580000000000003,0.8102,-0.4607,0.1264,-18.757,-18.757,-18.757
5.4854,-7.5876,3.5580000000000003,0.8102,-0.4607,0.1264,-18.757,-18.757,-18.757
5.4686,-7.3602,3.6274,0.847,-0.4751,0.14300000000000002,-18.757,-18.757,-18.757
5.483,-7.2476,3.6346,0.8366,-0.4785,0.1155,-18.757,-18.757,-18.757
5.483,-7.2476,3.6346,0.8366,-0.4785,0.1155,-18.757,-18.757,-18.757
5.4902,-7.3434,3.6418,0.7721,-0.48200000000000004,0.0644,-18.757,-18.757,-18.757
5.5045,-7.6355,3.5651,0.7095,-0.4809,0.0378,-19.4716,-19.4716,-19.4716
5.5045,-7.6355,3.5651,0.7095,-0.4809,0.0378,-19.4716,-19.4716,-19.4716
