AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,-7.0417,2.3824,0.6704,0.1535,-0.0464,-6.7883,-6.7883,-6.7883
6.4072,-7.0417,2.3824,0.6704,0.1535,-0.0464,-6.7883,-6.7883,-6.7883
6.2755,-7.1518,2.6792,0.672,0.1577,-0.0336,-6.7883,-6.7883,-6.7883
6.1654,-7.1231,2.9666,0.7117,0.1404,0.0476,-6.7883,-6.7883,-6.7883
6.1654,-7.1231,2.9666,0.7117,0.1404,0.0476,-6.7883,-6.7883,-6.7883
5.9044,-7.2596,3.2275,0.7034,0.1258,0.1166,-6.7883,-6.7883,-6.7883
5.9044,-7.2596,3.2275,0.7034,0.1258,0.1166,-6.7883,-6.7883,-6.7883
5.4255,-7.3745,3.2515,0.6832,0.1108,0.1477,-6.7883,-6.7883,-6.7883
5.0831,-7.4607,3.4287,0.7189,0.0336,0.1123,-6.7883,-6.7883,-6.7883
5.0831,-7.4607,3.4287,0.7189,0.0336,0.1123,-6.7883,-6.7883,-6.7883
4.9922,-7.5685,3.5197,0.7745,-0.0727,0.0391,-7.1455,-7.1455,-7.1455
5.0448,-7.59,3.7639,0.8347,-0.2002,-0.0065,-7.1455,-7.1455,-7.1455
5.0448,-7.59,3.7639,0.8347,-0.2002,-0.0065,-7.1455,-7.1455,-7.1455
5.2651,-7.3721,4.0392,0.8959999999999999,-0.311,0.0271,-7.1455,-7.1455,-7.1455
5.3824,-7.2285,4.2212,0.8182,-0.3661,0.0575,-7.1455,-7.1455,-7.1455
5.3824,-7.2285,4.2212,0.8182,-0.3661,0.0575,-7.1455,-7.1455,-7.1455
5.6338,-7.341,3.8357,0.6957,-0.3488,0.033,-7.1455,-7.1455,-7.1455
5.7536,-7.4847,3.5221,0.6677,-0.3094,-0.0142,-7.1455,-7.1455,-7.1455
5.7536,-7.4847,3.5221,0.6677,-0.3094,-0.0142,-7.1455,-7.1455,-7.1455
5.7631,-7.6523,3.2132,0.7090000000000001,-0.3078,-0.0331,-7.1455,-7.1455,-7.1455
5.7631,-7.6523,3.2132,0.7090000000000001,-0.3078,-0.0331,-7.1455,-7.1455,-7.1455
6.0217,-7.4511,3.3760000000000003,0.84,-0.4178,0.0476,-7.1455,-7.1455,-7.1455
4.6689,-6.6012,3.5029,0.794,-0.4881,0.1195,-7.1455,-7.1455,-7.1455
4.6689,-6.6012,3.5029,0.794,-0.4881,0.1195,-7.1455,-7.1455,-7.1455
5.665,-8.2891,3.3209,0.6195,-0.5672,-0.1332,-7.1455,-7.1455,-7.1455
5.7991,-7.6427,3.7735,0.8329,-0.5747,-0.07200000000000001,-7.1455,-7.1455,-7.1455
5.7991,-7.6427,3.7735,0.8329,-0.5747,-0.07200000000000001,-7.1455,-7.1455,-7.1455
5.7727,-7.5852,3.7687,0.7817,-0.5448,-0.0368,-7.1455,-7.1455,-7.1455
5.7967,-7.4823,3.3257,0.7069,-0.5424,0.0151,-4.466,-4.466,-4.466
5.7967,-7.4823,3.3257,0.7069,-0.5424,0.0151,-4.466,-4.466,-4.466
5.6722,-7.1135,3.4359,0.8052,-0.6649,0.1243,-4.466,-4.466,-4.466
5.6722,-7.1135,3.4359,0.8052,-0.6649,0.1243,-4.466,-4.466,-4.466
5.562,-6.74,3.3449,0.8717,-0.7853,0.2119,-4.466,-4.466,-4.466
5.404,-6.4886,3.1461,0.8888,-0.8759,0.2447,-4.466,-4.466,-4.466
5.404,-6.4886,3.1461,0.8888,-0.8759,0.2447,-4.466,-4.466,-4.466
5.234,-6.6012,2.8325,0.778,-0.9214,0.2276,-4.466,-4.466,-4.466
5.0927,-6.8621,2.5116,0.6789,-0.955,0.2495,-4.466,-4.466,-4.466
5.0927,-6.8621,2.5116,0.6789,-0.955,0.2495,-4.466,-4.466,-4.466
5.0257,-7.3099,2.0424,0.6576,-0.9179999999999999,0.2833,-1.7864,-1.7864,-1.7864
5.0472,-7.7456,1.6664,0.6462,-0.7875,0.3139,-1.7864,-1.7864,-1.7864
5.0472,-7.7456,1.6664,0.6462,-0.7875,0.3139,-1.7864,-1.7864,-1.7864
5.2412,-7.9324,1.4629,0.6241,-0.6503,0.3443,-1.7864,-1.7864,-1.7864
5.2412,-7.9324,1.4629,0.6241,-0.6503,0.3443,-1.7864,-1.7864,-1.7864
5.4327,-8.2844,1.1852,0.5287,-0.5299,0.3384,-1.7864,-1.7864,-1.7864
5.9044,-8.7249,1.0655,0.5945,-0.4668,0.3611,-1.7864,-1.7864,-1.7864
5.9044,-8.7249,1.0655,0.5945,-0.4668,0.3611,-1.7864,-1.7864,-1.7864
6.2061,-9.0793,1.2498,0.7490000000000001,-0.4309,0.3507,-1.7864,-1.7864,-1.7864
6.4096,-9.1272,1.8005,0.9199,-0.3949,0.3043,-1.7864,-1.7864,-1.7864
6.4096,-9.1272,1.8005,0.9199,-0.3949,0.3043,-1.7864,-1.7864,-1.7864
6.5844,-9.0027,2.1956,0.9751,-0.311,0.1829,-6.2523,-6.2523,-6.2523
6.7304,-9.0098,2.5595,0.9444,-0.2404,0.0207,-6.2523,-6.2523,-6.2523
6.7304,-9.0098,2.5595,0.9444,-0.2404,0.0207,-6.2523,-6.2523,-6.2523
6.6203,-8.8351,3.0719,0.9791,-0.2386,-0.068,-6.2523,-6.2523,-6.2523
6.6203,-8.8351,3.0719,0.9791,-0.2386,-0.068,-6.2523,-6.2523,-6.2523
6.4216,-8.2652,3.5029,1.0443,-0.2812,-0.07200000000000001,-6.2523,-6.2523,-6.2523
6.0912,-7.6355,3.7615,1.0872,-0.335,-0.06,-6.2523,-6.2523,-6.2523
6.0912,-7.6355,3.7615,1.0872,-0.335,-0.06,-6.2523,-6.2523,-6.2523
5.7464,-6.9268,4.0009,1.1551,-0.4314,0.0066,-6.2523,-6.2523,-6.2523
5.3992,-6.3329999999999975,4.0249,1.0869,-0.5118,0.0402,-3.3941,-3.3941,-3.3941
5.3992,-6.3329999999999975,4.0249,1.0869,-0.5118,0.0402,-3.3941,-3.3941,-3.3941
5.0448,-6.2205,3.8285,0.9072,-0.556,0.0529,-3.3941,-3.3941,-3.3941
4.6282,-6.3474,3.5747,0.7695,-0.5363,0.0963,-3.3941,-3.3941,-3.3941
4.6282,-6.3474,3.5747,0.7695,-0.5363,0.0963,-3.3941,-3.3941,-3.3941
5.6985,-5.562,2.4662,0.6089,-0.4468,0.0908,-3.3941,-3.3941,-3.3941
5.6985,-5.562,2.4662,0.6089,-0.4468,0.0908,-3.3941,-3.3941,-3.3941
4.4678,-6.9268,2.866,0.2296,-0.434,-0.1489,-3.3941,-3.3941,-3.3941
4.8748,-6.8789,1.8149,0.5346,-0.4274,0.0742,-3.3941,-3.3941,-3.3941
4.8748,-6.8789,1.8149,0.5346,-0.4274,0.0742,-3.3941,-3.3941,-3.3941
5.0257,-6.8119,2.1333,0.7833,-0.5408,0.2623,-4.1087,-4.1087,-4.1087
5.1885,-6.8334,2.5978,0.8643,-0.5685,0.3371,-4.1087,-4.1087,-4.1087
5.1885,-6.8334,2.5978,0.8643,-0.5685,0.3371,-4.1087,-4.1087,-4.1087
5.4447,-7.0585,2.7104,0.8414,-0.5507,0.3352,-4.1087,-4.1087,-4.1087
5.7344,-7.6427,2.6912,0.7522,-0.5201,0.2974,-4.1087,-4.1087,-4.1087
5.7344,-7.6427,2.6912,0.7522,-0.5201,0.2974,-4.1087,-4.1087,-4.1087
6.0936,-7.9348,2.8157,0.7825,-0.5246,0.3217,-4.1087,-4.1087,-4.1087
6.0936,-7.9348,2.8157,0.7825,-0.5246,0.3217,-4.1087,-4.1087,-4.1087
6.3234,-7.9851,2.9953,0.8289,-0.5765,0.3171,-4.1087,-4.1087,-4.1087
6.3928,-8.1311,3.1294,0.8547,-0.6207,0.254,-8.7533,-8.7533,-8.7533
6.3928,-8.1311,3.1294,0.8547,-0.6207,0.254,-8.7533,-8.7533,-8.7533
6.4599,-8.3753,3.1581,0.8483,-0.6277,0.1605,-8.7533,-8.7533,-8.7533
6.479,-8.6124,3.0216,0.8059999999999999,-0.6223,0.0825,-8.7533,-8.7533,-8.7533
6.479,-8.6124,3.0216,0.8059999999999999,-0.6223,0.0825,-8.7533,-8.7533,-8.7533
6.4383,-8.6411,2.8636,0.8131,-0.6349,0.0734,-8.7533,-8.7533,-8.7533
6.3905,-8.3706,2.6505,0.8651,-0.6729,0.0894,-8.7533,-8.7533,-8.7533
6.3905,-8.3706,2.6505,0.8651,-0.6729,0.0894,-8.7533,-8.7533,-8.7533
6.2181,-8.203,2.6816,0.9391,-0.723,0.0905,-8.7533,-8.7533,-8.7533
6.2181,-8.203,2.6816,0.9391,-0.723,0.0905,-8.7533,-8.7533,-8.7533
5.8781,-7.9444,3.0695,1.0073,-0.7587,0.1166,-8.7533,-8.7533,-8.7533
5.8038,-7.657,3.1366,1.0206,-0.7281,0.1515,-9.4678,-9.4678,-9.4678
5.8038,-7.657,3.1366,1.0206,-0.7281,0.1515,-9.4678,-9.4678,-9.4678
5.8038,-7.4583,3.048,0.991,-0.6649,0.1509,-9.4678,-9.4678,-9.4678
5.8445,-7.4727,2.9426,0.9002,-0.6159,0.1126,-9.4678,-9.4678,-9.4678
5.8445,-7.4727,2.9426,0.9002,-0.6159,0.1126,-9.4678,-9.4678,-9.4678
5.8709,-7.5349,2.866,0.8190000000000001,-0.584,0.0777,-9.4678,-9.4678,-9.4678
5.8852,-7.5972,2.7678,0.7593,-0.5637,0.0615,-9.4678,-9.4678,-9.4678
5.8852,-7.5972,2.7678,0.7593,-0.5637,0.0615,-9.4678,-9.4678,-9.4678
5.9283,-7.5709,2.6697,0.7695,-0.5627,0.0631,-9.4678,-9.4678,-9.4678
5.9283,-7.5709,2.6697,0.7695,-0.5627,0.0631,-9.4678,-9.4678,-9.4678
5.9355,-7.5589,2.708,0.7956,-0.5747,0.0652,-9.4678,-9.4678,-9.4678
5.9475,-7.5613,2.7463,0.8052,-0.58,0.0633,-9.4678,-9.4678,-9.4678
5.9475,-7.5613,2.7463,0.8052,-0.58,0.0633,-9.4678,-9.4678,-9.4678
5.992999999999999,-7.5804,2.6242,0.8387,-0.5851,0.0673,-9.4678,-9.4678,-9.4678
5.9882,-7.6116,2.8038,0.8864,-0.6018,0.0788,-9.4678,-9.4678,-9.4678
5.9882,-7.6116,2.8038,0.8864,-0.6018,0.0788,-9.4678,-9.4678,-9.4678
5.9762,-7.6211,2.9642,0.897,-0.5912,0.0937,-9.4678,-9.4678,-9.4678
5.9762,-7.6211,2.9642,0.897,-0.5912,0.0937,-9.4678,-9.4678,-9.4678
5.9786,-7.681,3.0097,0.8246,-0.5504,0.1027,-9.4678,-9.4678,-9.4678
6.0121,-7.7768,2.6816,0.758,-0.5033,0.1235,-7.6814,-7.6814,-7.6814
6.0121,-7.7768,2.6816,0.758,-0.5033,0.1235,-7.6814,-7.6814,-7.6814
6.0145,-7.6978,2.6146,0.8305,-0.5046,0.1776,-7.6814,-7.6814,-7.6814
5.9643,-7.4368,2.7966,0.9444,-0.5246,0.2194,-7.6814,-7.6814,-7.6814
5.9643,-7.4368,2.7966,0.9444,-0.5246,0.2194,-7.6814,-7.6814,-7.6814
5.9738,-7.2141,2.8588,0.9535,-0.5211,0.1991,-7.6814,-7.6814,-7.6814
5.9762,-7.4128,2.8636,0.8169,-0.5012,0.1339,-7.6814,-7.6814,-7.6814
5.9762,-7.4128,2.8636,0.8169,-0.5012,0.1339,-7.6814,-7.6814,-7.6814
5.9858,-7.5828,2.7439,0.7287,-0.4799,0.1067,-7.6814,-7.6814,-7.6814
