AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,-3.4622,4.7719,-0.2887,0.5434,-0.3079,42.3373,42.3373,42.3373
6.8837,-3.4622,4.7719,-0.2887,0.5434,-0.3079,42.3373,42.3373,42.3373
6.8334,-3.1509,5.0879,-0.1223,0.4235,-0.3423,30.1899,30.1899,30.1899
6.9866,-2.9474,5.4615,-0.0709,0.3048,-0.3079,30.1899,30.1899,30.1899
6.9866,-2.9474,5.4615,-0.0709,0.3048,-0.3079,30.1899,30.1899,30.1899
7.068,-3.1054,5.5979,-0.1833,0.2949,-0.2227,30.1899,30.1899,30.1899
6.7161,-3.5819,5.6722,-0.3002,0.3447,-0.1417,30.1899,30.1899,30.1899
6.7161,-3.5819,5.6722,-0.3002,0.3447,-0.1417,30.1899,30.1899,30.1899
6.3569,-4.1326,5.6314,-0.2799,0.3402,-0.1196,30.1899,30.1899,30.1899
6.4551,-4.2188,5.7416,-0.1345,0.22699999999999998,-0.1766,30.1899,30.1899,30.1899
6.4551,-4.2188,5.7416,-0.1345,0.22699999999999998,-0.1766,30.1899,30.1899,30.1899
6.8526,-4.0823,5.7296,-0.0032,0.1306,-0.21100000000000002,28.5821,28.5821,28.5821
7.1303,-3.9435,5.7967,-0.0,0.1021,-0.1772,28.5821,28.5821,28.5821
7.1303,-3.9435,5.7967,-0.0,0.1021,-0.1772,28.5821,28.5821,28.5821
7.2979,-4.1087,5.6362,-0.0637,0.1298,-0.1604,28.5821,28.5821,28.5821
7.4751,-4.3672,5.483,-0.1135,0.1623,-0.1614,28.5821,28.5821,28.5821
7.4751,-4.3672,5.483,-0.1135,0.1623,-0.1614,28.5821,28.5821,28.5821
7.6451,-4.5253,5.3633,-0.0629,0.1881,-0.1404,28.5821,28.5821,28.5821
7.602,-4.4032,5.4207,0.0426,0.2187,-0.1085,28.5821,28.5821,28.5821
7.602,-4.4032,5.4207,0.0426,0.2187,-0.1085,28.5821,28.5821,28.5821
7.3793,-4.1182,5.5261,0.1139,0.2265,-0.0568,30.3685,30.3685,30.3685
6.3905,-5.5357,6.8597,0.1664,-0.1301,-0.284,30.3685,30.3685,30.3685
6.3905,-5.5357,6.8597,0.1664,-0.1301,-0.284,30.3685,30.3685,30.3685
7.1686,-4.1087,6.3019,0.2626,-0.1509,-0.2792,30.3685,30.3685,30.3685
7.2261,-4.372,6.0217,0.0828,-0.0878,-0.2834,30.3685,30.3685,30.3685
7.2261,-4.372,6.0217,0.0828,-0.0878,-0.2834,30.3685,30.3685,30.3685
7.0369,-4.4678,5.8326,0.0143,-0.0673,-0.1793,30.3685,30.3685,30.3685
7.0178,-3.9842,5.6051,0.0897,-0.1203,0.028999999999999998,30.3685,30.3685,30.3685
7.0178,-3.9842,5.6051,0.0897,-0.1203,0.028999999999999998,30.3685,30.3685,30.3685
6.9364,-3.8405,5.2603,0.0548,-0.1677,0.1302,30.3685,30.3685,30.3685
6.8142,-3.9219,4.894,0.001,-0.1983,0.1302,30.7258,30.7258,30.7258
6.8142,-3.9219,4.894,0.001,-0.1983,0.1302,30.7258,30.7258,30.7258
6.6610000000000005,-4.1374,4.5899,-0.0584,-0.1975,0.0684,30.7258,30.7258,30.7258
6.5796,-4.5133,4.4343,-0.0743,-0.1799,0.0236,30.7258,30.7258,30.7258
6.5796,-4.5133,4.4343,-0.0743,-0.1799,0.0236,30.7258,30.7258,30.7258
6.5916,-5.0353,4.2236,-0.0703,-0.152,0.0082,30.7258,30.7258,30.7258
6.6778,-5.3944,4.1087,-0.0445,-0.1197,0.0423,30.7258,30.7258,30.7258
6.6778,-5.3944,4.1087,-0.0445,-0.1197,0.0423,30.7258,30.7258,30.7258
6.9364,-5.7009,3.9674,0.0165,-0.0601,0.0641,30.7258,30.7258,30.7258
7.1351,-5.8852,4.0775,0.0801,0.0254,0.0202,36.0849,36.0849,36.0849
7.1351,-5.8852,4.0775,0.0801,0.0254,0.0202,36.0849,36.0849,36.0849
7.3386,-5.9954,4.2403,0.1566,0.1077,-0.0219,36.0849,36.0849,36.0849
7.5661,-5.8565,4.5085,0.2223,0.154,-0.0376,36.0849,36.0849,36.0849
7.5661,-5.8565,4.5085,0.2223,0.154,-0.0376,36.0849,36.0849,36.0849
7.9324,-5.8829,4.6881,0.2546,0.182,-0.0762,36.0849,36.0849,36.0849
8.2269,-5.7248,5.0760000000000005,0.2373,0.21899999999999997,-0.1971,36.0849,36.0849,36.0849
8.2269,-5.7248,5.0760000000000005,0.2373,0.21899999999999997,-0.1971,36.0849,36.0849,36.0849
8.2963,-5.6769,5.3633,0.2026,0.2606,-0.3521,36.0849,36.0849,36.0849
8.3011,-5.2148,5.7895,0.2903,0.2307,-0.3689,39.6577,39.6577,39.6577
8.3011,-5.2148,5.7895,0.2903,0.2307,-0.3689,39.6577,39.6577,39.6577
8.2341,-4.6594,6.1438,0.327,0.158,-0.3372,39.6577,39.6577,39.6577
7.9851,-4.2954,6.3617,0.2689,0.0904,-0.3186,39.6577,39.6577,39.6577
7.9851,-4.2954,6.3617,0.2689,0.0904,-0.3186,39.6577,39.6577,39.6577
7.6523,-3.9554,6.2683,0.205,0.0438,-0.281,39.6577,39.6577,39.6577
7.3697,-3.7998,5.9283,0.0796,0.0123,-0.265,39.6577,39.6577,39.6577
7.3697,-3.7998,5.9283,0.0796,0.0123,-0.265,39.6577,39.6577,39.6577
6.9771,-3.9075,5.4471,-0.04,0.0004,-0.2741,39.6577,39.6577,39.6577
6.9771,-3.9075,5.4471,-0.04,0.0004,-0.2741,39.6577,39.6577,39.6577
6.5485,-3.795,5.0065,-0.024,0.0004,-0.2493,32.6908,32.6908,32.6908
6.1007,-3.6873,4.803,0.0253,0.0129,-0.2192,32.6908,32.6908,32.6908
6.1007,-3.6873,4.803,0.0253,0.0129,-0.2192,32.6908,32.6908,32.6908
6.3881,-3.6226,4.5348,0.0431,0.0696,-0.1985,32.6908,32.6908,32.6908
5.3848,-3.625,4.2092,-0.0549,0.055,-0.2709,32.6908,32.6908,32.6908
6.0098,-4.032,3.8333,0.0484,0.0275,-0.1633,32.6908,32.6908,32.6908
6.0098,-4.032,3.8333,0.0484,0.0275,-0.1633,32.6908,32.6908,32.6908
6.1271,-3.5149,4.3361,0.1467,0.0174,-0.0706,32.6908,32.6908,32.6908
6.4503,-4.0680000000000005,4.3649,0.0713,0.0398,-0.1404,32.6908,32.6908,32.6908
6.4503,-4.0680000000000005,4.3649,0.0713,0.0398,-0.1404,32.6908,32.6908,32.6908
6.9531,-4.1972,4.4989,0.1126,0.0353,-0.1447,36.2636,36.2636,36.2636
6.9531,-4.1972,4.4989,0.1126,0.0353,-0.1447,36.2636,36.2636,36.2636
7.4942,-4.3433,4.8294,0.1326,-0.0161,-0.1644,36.2636,36.2636,36.2636
7.8917,-4.657,5.2316,0.1403,-0.0654,-0.2131,36.2636,36.2636,36.2636
8.282,-4.8198,5.5093,0.1981,-0.10300000000000001,-0.23600000000000002,36.2636,36.2636,36.2636
8.282,-4.8198,5.5093,0.1981,-0.10300000000000001,-0.23600000000000002,36.2636,36.2636,36.2636
8.5717,-4.9347,5.574,0.2551,-0.1395,-0.2611,36.2636,36.2636,36.2636
8.6052,-4.8772,5.416,0.27399999999999997,-0.1885,-0.2848,36.2636,36.2636,36.2636
8.6052,-4.8772,5.416,0.27399999999999997,-0.1885,-0.2848,36.2636,36.2636,36.2636
8.5262,-4.5157,5.4543,0.2644,-0.259,-0.3178,45.7314,45.7314,45.7314
8.3945,-4.4798,5.8062,0.12300000000000001,-0.2905,-0.4046,45.7314,45.7314,45.7314
8.3945,-4.4798,5.8062,0.12300000000000001,-0.2905,-0.4046,45.7314,45.7314,45.7314
7.7648,-4.9012,5.9858,-0.0589,-0.2433,-0.46399999999999997,45.7314,45.7314,45.7314
7.6666,-4.9515,5.4231,0.0404,-0.1086,-0.36200000000000004,45.7314,45.7314,45.7314
7.6666,-4.9515,5.4231,0.0404,-0.1086,-0.36200000000000004,45.7314,45.7314,45.7314
7.6978,-4.2739,4.7886,0.2112,-0.0188,-0.2256,45.7314,45.7314,45.7314
7.7313,-3.898,4.6713,0.213,-0.0271,-0.2115,45.7314,45.7314,45.7314
7.7313,-3.898,4.6713,0.213,-0.0271,-0.2115,45.7314,45.7314,45.7314
7.7217,-3.9123,4.7719,0.1166,-0.0585,-0.2704,48.411,48.411,48.411
7.7528,-4.2139999999999995,4.9922,0.0064,-0.0649,-0.3242,48.411,48.411,48.411
7.7528,-4.2139999999999995,4.9922,0.0064,-0.0649,-0.3242,48.411,48.411,48.411
7.7792,-4.487,5.0568,-0.0461,-0.0433,-0.3141,48.411,48.411,48.411
7.8031,-4.5109,4.8485,0.0159,-0.0124,-0.2421,48.411,48.411,48.411
7.8031,-4.5109,4.8485,0.0159,-0.0124,-0.2421,48.411,48.411,48.411
7.7816,-4.1494,4.8461,0.1211,-0.0066,-0.1646,48.411,48.411,48.411
7.7816,-4.1494,4.8461,0.1211,-0.0066,-0.1646,48.411,48.411,48.411
7.7911,-3.9506,4.9993,0.1424,0.0049,-0.1511,48.411,48.411,48.411
7.8318,-3.9722,4.7863,0.0636,0.0329,-0.1838,48.7682,48.7682,48.7682
7.8318,-3.9722,4.7863,0.0636,0.0329,-0.1838,48.7682,48.7682,48.7682
7.8246,-4.0775,4.8389,-0.006999999999999999,0.0387,-0.2152,48.7682,48.7682,48.7682
7.8462,-4.1374,4.7647,-0.0245,0.0448,-0.2198,48.7682,48.7682,48.7682
7.8462,-4.1374,4.7647,-0.0245,0.0448,-0.2198,48.7682,48.7682,48.7682
7.8462,-4.0871,4.7767,-0.0216,0.0486,-0.2123,48.7682,48.7682,48.7682
7.8654,-4.0680000000000005,4.7551,-0.0741,0.052000000000000005,-0.2222,48.7682,48.7682,48.7682
7.8654,-4.0680000000000005,4.7551,-0.0741,0.052000000000000005,-0.2222,48.7682,48.7682,48.7682
7.8725,-4.135,4.724,-0.0917,0.0558,-0.2272,48.7682,48.7682,48.7682
7.8869,-4.1565,4.7216,-0.0634,0.0563,-0.2195,48.7682,48.7682,48.7682
7.8869,-4.1565,4.7216,-0.0634,0.0563,-0.2195,48.7682,48.7682,48.7682
7.8917,-4.1326,4.6306,-0.0416,0.0555,-0.2075,48.5896,48.5896,48.5896
7.8773,-4.0608,4.7647,-0.044000000000000004,0.0542,-0.2033,48.5896,48.5896,48.5896
7.8773,-4.0608,4.7647,-0.044000000000000004,0.0542,-0.2033,48.5896,48.5896,48.5896
7.8989,-4.0105,4.7336,-0.02,0.0632,-0.2049,48.5896,48.5896,48.5896
7.9061,-4.123,4.6498,-0.0216,0.0701,-0.2128,48.5896,48.5896,48.5896
7.9061,-4.123,4.6498,-0.0216,0.0701,-0.2128,48.5896,48.5896,48.5896
7.8989,-4.135,4.7001,-0.0104,0.07200000000000001,-0.2054,48.5896,48.5896,48.5896
7.9204,-4.1565,4.633,0.0026,0.0808,-0.195,48.5896,48.5896,48.5896
7.9204,-4.1565,4.633,0.0026,0.0808,-0.195,48.5896,48.5896,48.5896
7.8989,-4.1063,4.6234,0.0088,0.0797,-0.1854,48.411,48.411,48.411
7.9179999999999975,-4.1015,4.6354,0.013000000000000001,0.0712,-0.1809,48.411,48.411,48.411
7.9179999999999975,-4.1015,4.6354,0.013000000000000001,0.0712,-0.1809,48.411,48.411,48.411
7.9108,-4.0871,4.6498,0.0183,0.0656,-0.1758,48.411,48.411,48.411
7.9228,-4.0967,4.6665,0.0327,0.0659,-0.1708,48.411,48.411,48.411
7.9228,-4.0967,4.6665,0.0327,0.0659,-0.1708,48.411,48.411,48.411
7.9108,-4.0488,4.6426,0.0495,0.0699,-0.1676,48.411,48.411,48.411
7.9013,-4.0632,4.7048,0.0546,0.0741,-0.1702,48.411,48.411,48.411
7.9013,-4.0632,4.7048,0.0546,0.0741,-0.1702,48.411,48.411,48.411
7.9085,-4.1063,4.6115,0.0261,0.0805,-0.1756,47.6964,47.6964,47.6964
7.9156,-4.0967,4.5971,0.021,0.0755,-0.171,47.6964,47.6964,47.6964
7.9156,-4.0967,4.5971,0.021,0.0755,-0.171,47.6964,47.6964,47.6964
7.9372,-4.1326,4.5636,0.0111,0.0685,-0.1678,47.6964,47.6964,47.6964
7.9252,-4.0536,4.6378,0.0141,0.0608,-0.1614,47.6964,47.6964,47.6964
7.9252,-4.0536,4.6378,0.0141,0.0608,-0.1614,47.6964,47.6964,47.6964
7.9276,-4.0991,4.6689,0.025,0.0576,-0.1604,47.6964,47.6964,47.6964
