AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.728,1.0751,8.7393,0.7136,-0.9706,-0.4669,41.6227,41.6227,41.6227
7.2811,0.7279,7.9659,0.6521,-0.8116,-0.6546,41.6227,41.6227,41.6227
7.2787,0.7662,8.0593,0.7474,-0.6521,-0.6946,41.6227,41.6227,41.6227
7.2787,0.7662,8.0593,0.7474,-0.6521,-0.6946,41.6227,41.6227,41.6227
7.8223,1.2427,7.2763,1.0944,-0.4009,-0.51,33.4053,33.4053,33.4053
7.7672,1.7072,6.6371,1.0582,-0.2672,-0.4866,33.4053,33.4053,33.4053
7.7672,1.7072,6.6371,1.0582,-0.2672,-0.4866,33.4053,33.4053,33.4053
7.0082,1.8628,7.1973,0.7823,-0.2861,-0.6022,33.4053,33.4053,33.4053
6.3952,2.1069999999999998,7.6451,0.753,-0.2771,-0.5969,33.4053,33.4053,33.4053
6.3952,2.1069999999999998,7.6451,0.753,-0.2771,-0.5969,33.4053,33.4053,33.4053
5.9643,2.526,7.6259,0.9024,-0.2584,-0.509,33.4053,33.4053,33.4053
5.8517,3.2228,7.5589,1.0196,-0.2323,-0.3835,33.4053,33.4053,33.4053
5.8517,3.2228,7.5589,1.0196,-0.2323,-0.3835,33.4053,33.4053,33.4053
6.23,3.6753,7.0273,1.0284,-0.1101,-0.2637,27.3316,27.3316,27.3316
6.1343,3.5268,6.8597,0.7559,-0.109,-0.3122,27.3316,27.3316,27.3316
6.1343,3.5268,6.8597,0.7559,-0.109,-0.3122,27.3316,27.3316,27.3316
5.9906,3.1342,7.4583,0.5738,-0.2001,-0.3199,27.3316,27.3316,27.3316
5.7943,2.8564,7.5182,0.5202,-0.2289,-0.27699999999999997,27.3316,27.3316,27.3316
5.7943,2.8564,7.5182,0.5202,-0.2289,-0.27699999999999997,27.3316,27.3316,27.3316
5.8302,2.6409,7.827000000000001,0.5154,-0.2531,-0.2988,27.3316,27.3316,27.3316
6.0409,2.6769,7.511,0.5908,-0.1945,-0.3217,27.3316,27.3316,27.3316
6.0409,2.6769,7.511,0.5908,-0.1945,-0.3217,27.3316,27.3316,27.3316
6.1989,2.7511,7.6547,0.5636,-0.1812,-0.3976,21.7939,21.7939,21.7939
6.5293,2.4685,7.4966,0.5597,-0.1215,-0.4099,21.7939,21.7939,21.7939
6.5293,2.4685,7.4966,0.5597,-0.1215,-0.4099,21.7939,21.7939,21.7939
6.6873,2.6601,7.329,0.6577,-0.0262,-0.2895,21.7939,21.7939,21.7939
2.4638,2.459,5.3346,0.6518,0.0787,-0.204,21.7939,21.7939,21.7939
5.0041,4.0632,9.4408,1.0683,-0.4369,0.14400000000000002,21.7939,21.7939,21.7939
5.0041,4.0632,9.4408,1.0683,-0.4369,0.14400000000000002,21.7939,21.7939,21.7939
6.0457,3.1078,6.4312,0.9879,-0.2829,0.0575,21.7939,21.7939,21.7939
6.0457,3.1078,6.4312,0.9879,-0.2829,0.0575,21.7939,21.7939,21.7939
5.416,2.9283,7.2452,0.4893,-0.2701,0.0484,21.7939,21.7939,21.7939
5.1526,2.3009,7.159,0.3517,-0.1418,0.0724,17.6852,17.6852,17.6852
5.1526,2.3009,7.159,0.3517,-0.1418,0.0724,17.6852,17.6852,17.6852
4.9036,2.174,6.6538,0.4877,0.0071,0.159,17.6852,17.6852,17.6852
4.973,1.8748,6.0768,0.6241,0.1352,0.2812,17.6852,17.6852,17.6852
4.973,1.8748,6.0768,0.6241,0.1352,0.2812,17.6852,17.6852,17.6852
5.0209,1.2953,6.7304,0.6294,0.1419,0.3326,17.6852,17.6852,17.6852
4.7288,1.178,7.5397,0.7290000000000001,0.1831,0.3337,17.6852,17.6852,17.6852
4.7288,1.178,7.5397,0.7290000000000001,0.1831,0.3337,17.6852,17.6852,17.6852
5.2124,1.1948,7.3913,1.0404,0.3203,0.3001,17.6852,17.6852,17.6852
6.0983,0.7709999999999999,7.7911,0.9506,0.258,0.0881,23.5802,23.5802,23.5802
6.0983,0.7709999999999999,7.7911,0.9506,0.258,0.0881,23.5802,23.5802,23.5802
6.3186,0.8476,9.017000000000001,0.6864,0.0641,-0.1564,23.5802,23.5802,23.5802
6.7185,0.6967,9.7497,0.6292,-0.0566,-0.3204,23.5802,23.5802,23.5802
7.1806,0.8811,9.7138,0.7064,-0.1703,-0.4421,23.5802,23.5802,23.5802
7.1806,0.8811,9.7138,0.7064,-0.1703,-0.4421,23.5802,23.5802,23.5802
7.4368,1.4677,9.1367,0.9253,-0.3053,-0.3731,23.5802,23.5802,23.5802
7.104,2.5667,8.427999999999999,1.1706,-0.4465,-0.0402,23.5802,23.5802,23.5802
7.104,2.5667,8.427999999999999,1.1706,-0.4465,-0.0402,23.5802,23.5802,23.5802
6.5964,3.6801,8.0617,1.1589,-0.5186,0.2676,21.7939,21.7939,21.7939
6.3210000000000015,3.965,7.2333,1.1567,-0.525,0.3808,21.7939,21.7939,21.7939
6.3210000000000015,3.965,7.2333,1.1567,-0.525,0.3808,21.7939,21.7939,21.7939
5.6865,3.6633,7.4631,0.9245,-0.5660000000000001,0.2578,21.7939,21.7939,21.7939
5.3058,2.6577,7.8031,0.7466,-0.4763,0.09,21.7939,21.7939,21.7939
5.3058,2.6577,7.8031,0.7466,-0.4763,0.09,21.7939,21.7939,21.7939
4.9179,1.9729,7.827000000000001,0.7453,-0.2739,0.0186,21.7939,21.7939,21.7939
4.5061,1.6281,7.4607,0.7967,-0.0254,-0.0416,21.7939,21.7939,21.7939
4.5061,1.6281,7.4607,0.7967,-0.0254,-0.0416,21.7939,21.7939,21.7939
6.0193,1.2259,5.8709,0.8388,0.1272,-0.0871,18.9356,18.9356,18.9356
3.6298,2.7607,6.1438,0.6654,-0.1056,-0.0421,18.9356,18.9356,18.9356
3.6298,2.7607,6.1438,0.6654,-0.1056,-0.0421,18.9356,18.9356,18.9356
4.8844,1.3241,6.242000000000001,0.6084,-0.0712,-0.2371,18.9356,18.9356,18.9356
4.9634,1.6138,6.7304,0.9016,-0.0291,-0.2168,18.9356,18.9356,18.9356
4.9634,1.6138,6.7304,0.9016,-0.0291,-0.2168,18.9356,18.9356,18.9356
5.3585,1.6186,7.1806,0.9565,-0.0211,-0.2474,18.9356,18.9356,18.9356
5.3848,1.9825,7.2452,0.9852,0.0071,-0.2054,18.9356,18.9356,18.9356
5.3848,1.9825,7.2452,0.9852,0.0071,-0.2054,18.9356,18.9356,18.9356
5.8062,2.5404,7.5397,1.0289,0.055,-0.1239,18.9356,18.9356,18.9356
6.3378,3.2706,7.2117,1.0425,0.0987,0.0412,23.4016,23.4016,23.4016
6.3378,3.2706,7.2117,1.0425,0.0987,0.0412,23.4016,23.4016,23.4016
6.3354,3.7423,7.3194,0.9522,0.0417,0.1957,23.4016,23.4016,23.4016
6.5102,3.5029,7.6762,0.8009,-0.04,0.2402,23.4016,23.4016,23.4016
6.5102,3.5029,7.6762,0.8009,-0.04,0.2402,23.4016,23.4016,23.4016
6.8023,2.9809,8.6244,0.6563,-0.1402,0.2282,23.4016,23.4016,23.4016
6.9627,2.4662,9.1679,0.6145,-0.1767,0.2998,23.4016,23.4016,23.4016
6.9627,2.4662,9.1679,0.6145,-0.1767,0.2998,23.4016,23.4016,23.4016
6.9268,2.21,8.9189,0.6888,-0.2044,0.3853,23.4016,23.4016,23.4016
6.3043,1.2522,9.7641,0.4822,-0.3445,0.1161,32.6908,32.6908,32.6908
6.3043,1.2522,9.7641,0.4822,-0.3445,0.1161,32.6908,32.6908,32.6908
5.9738,0.7015,9.3618,0.5535,-0.305,-0.0458,32.6908,32.6908,32.6908
5.6985,0.4477,8.8446,0.7514,-0.2118,-0.077,32.6908,32.6908,32.6908
5.6985,0.4477,8.8446,0.7514,-0.2118,-0.077,32.6908,32.6908,32.6908
5.562,0.6656,7.8845,0.9882,-0.10800000000000001,0.0183,32.6908,32.6908,32.6908
5.6243,1.2211,7.2835,1.2193,-0.0864,0.1273,32.6908,32.6908,32.6908
5.6243,1.2211,7.2835,1.2193,-0.0864,0.1273,32.6908,32.6908,32.6908
5.4662,1.6257,7.2907,1.2697,-0.149,0.1552,32.6908,32.6908,32.6908
5.8829,1.7048,7.0872,1.2998,-0.2084,0.1203,34.8344,34.8344,34.8344
5.8829,1.7048,7.0872,1.2998,-0.2084,0.1203,34.8344,34.8344,34.8344
5.926,2.0567,7.5828,1.0875,-0.2944,0.1012,34.8344,34.8344,34.8344
5.9283,2.186,7.7911,0.8726,-0.3285,0.0575,34.8344,34.8344,34.8344
5.9283,2.186,7.7911,0.8726,-0.3285,0.0575,34.8344,34.8344,34.8344
5.9571,1.9705,7.851,0.745,-0.3218,0.0104,34.8344,34.8344,34.8344
5.9786,1.8508,7.7696,0.7527,-0.3106,0.0093,34.8344,34.8344,34.8344
5.9786,1.8508,7.7696,0.7527,-0.3106,0.0093,34.8344,34.8344,34.8344
6.0193,1.9801,7.7624,0.7772,-0.3082,0.0269,34.8344,34.8344,34.8344
5.9954,2.1094,8.0713,0.8135,-0.2923,0.0242,35.1917,35.1917,35.1917
5.9954,2.1094,8.0713,0.8135,-0.2923,0.0242,35.1917,35.1917,35.1917
6.0265,2.1621,7.8869,0.867,-0.2387,-0.0027,35.1917,35.1917,35.1917
6.0576,1.9322,7.6379,0.8486,-0.207,-0.0437,35.1917,35.1917,35.1917
6.0576,1.9322,7.6379,0.8486,-0.207,-0.0437,35.1917,35.1917,35.1917
6.0481,1.8245,7.7648,0.8241,-0.2116,-0.0538,35.1917,35.1917,35.1917
6.0552,1.8652,7.7792,0.9,-0.1977,-0.0288,35.1917,35.1917,35.1917
6.0552,1.8652,7.7792,0.9,-0.1977,-0.0288,35.1917,35.1917,35.1917
6.06,2.004,7.6403,0.9192,-0.1799,-0.0173,35.1917,35.1917,35.1917
6.1007,2.0687,7.3985,0.8473,-0.1908,-0.036000000000000004,35.1917,35.1917,35.1917
6.1007,2.0687,7.3985,0.8473,-0.1908,-0.036000000000000004,35.1917,35.1917,35.1917
6.1151,2.0017,7.4703,0.7482,-0.2342,-0.0711,35.0131,35.0131,35.0131
6.0936,1.8724,7.6403,0.6925,-0.2688,-0.0887,35.0131,35.0131,35.0131
6.0936,1.8724,7.6403,0.6925,-0.2688,-0.0887,35.0131,35.0131,35.0131
6.0696,1.676,7.8654,0.6843,-0.2725,-0.0746,35.0131,35.0131,35.0131
6.0936,1.6664,7.9563,0.7258,-0.2355,-0.0312,35.0131,35.0131,35.0131
6.0936,1.6664,7.9563,0.7258,-0.2355,-0.0312,35.0131,35.0131,35.0131
6.0959,1.949,7.9324,0.8345,-0.1796,0.0157,35.0131,35.0131,35.0131
6.1295,2.0352,7.6355,0.8609,-0.1373,0.0096,35.0131,35.0131,35.0131
6.1295,2.0352,7.6355,0.8609,-0.1373,0.0096,35.0131,35.0131,35.0131
6.1414,1.9538,7.4535,0.8366,-0.1386,-0.0195,35.3704,35.3704,35.3704
6.138999999999999,1.9538,7.4799,0.8084,-0.1708,-0.0357,35.3704,35.3704,35.3704
6.138999999999999,1.9538,7.4799,0.8084,-0.1708,-0.0357,35.3704,35.3704,35.3704
6.1103,1.949,7.7672,0.7972,-0.1982,-0.0456,35.3704,35.3704,35.3704
6.1199,1.9825,7.7576,0.83,-0.1844,-0.0536,35.3704,35.3704,35.3704
6.1199,1.9825,7.7576,0.83,-0.1844,-0.0536,35.3704,35.3704,35.3704
6.1319,1.8748,7.7959,0.8052,-0.1634,-0.0695,35.3704,35.3704,35.3704
6.0864,1.6401,7.942,0.778,-0.1317,-0.0618,35.3704,35.3704,35.3704
6.0864,1.6401,7.942,0.778,-0.1317,-0.0618,35.3704,35.3704,35.3704
6.138999999999999,1.6521,7.4799,0.8923,-0.092,-0.0038,34.4772,34.4772,34.4772
6.1678,1.9873,7.171,0.9509,-0.1197,0.0365,34.4772,34.4772,34.4772
6.1678,1.9873,7.171,0.9509,-0.1197,0.0365,34.4772,34.4772,34.4772
6.1462,2.3057,7.3817,0.8617,-0.1953,0.0064,34.4772,34.4772,34.4772
6.1031,1.9777,7.8773,0.7304,-0.2331,-0.0682,34.4772,34.4772,34.4772
6.1031,1.9777,7.8773,0.7304,-0.2331,-0.0682,34.4772,34.4772,34.4772
6.0888,1.7407,7.8845,0.7181,-0.1966,-0.0876,34.4772,34.4772,34.4772
6.0983,1.6545,7.8749,0.7754,-0.1532,-0.0568,34.4772,34.4772,34.4772
6.0983,1.6545,7.8749,0.7754,-0.1532,-0.0568,34.4772,34.4772,34.4772
6.1151,1.767,7.6666,0.8758,-0.1247,-0.0088,36.0849,36.0849,36.0849
6.138999999999999,2.0639,7.3506,0.9101,-0.1285,0.0096,36.0849,36.0849,36.0849
6.138999999999999,2.0639,7.3506,0.9101,-0.1285,0.0096,36.0849,36.0849,36.0849
6.151,2.0352,7.4056,0.8059999999999999,-0.1732,-0.0331,36.0849,36.0849,36.0849
6.1151,1.7862,7.657,0.7019,-0.2118,-0.0727,36.0849,36.0849,36.0849
6.1151,1.7862,7.657,0.7019,-0.2118,-0.0727,36.0849,36.0849,36.0849
6.1151,1.6808,7.8677,0.7293,-0.2049,-0.0562,36.0849,36.0849,36.0849
6.1582,1.9298,7.6116,0.8459,-0.1729,-0.0192,36.0849,36.0849,36.0849
6.1582,1.9298,7.6116,0.8459,-0.1729,-0.0192,36.0849,36.0849,36.0849
6.1343,1.949,7.6954,0.8662,-0.1721,-0.0275,36.0849,36.0849,36.0849
6.1103,1.8221,7.7385,0.8481,-0.165,-0.0429,35.1917,35.1917,35.1917
6.1103,1.8221,7.7385,0.8481,-0.165,-0.0429,35.1917,35.1917,35.1917
6.1223,1.8604,7.7289,0.8342,-0.146,-0.044000000000000004,35.1917,35.1917,35.1917
6.1271,1.9322,7.6427,0.8497,-0.1303,-0.0448,35.1917,35.1917,35.1917
6.1271,1.9322,7.6427,0.8497,-0.1303,-0.0448,35.1917,35.1917,35.1917
6.1367,1.9035,7.4559,0.8529,-0.1295,-0.0576,35.1917,35.1917,35.1917
6.1367,1.7359,7.407999999999999,0.7852,-0.1578,-0.0679,35.1917,35.1917,35.1917
6.1223,1.6497,7.6355,0.7463,-0.1929,-0.0485,35.1917,35.1917,35.1917
6.1223,1.6497,7.6355,0.7463,-0.1929,-0.0485,35.1917,35.1917,35.1917
6.1175,1.8819,7.7313,0.8055,-0.1977,-0.0104,36.4422,36.4422,36.4422
6.1319,1.9322,7.6762,0.8252,-0.1844,-0.0117,36.4422,36.4422,36.4422
6.1319,1.9322,7.6762,0.8252,-0.1844,-0.0117,36.4422,36.4422,36.4422
6.1271,1.7814,7.7265,0.7589,-0.1735,-0.0333,36.4422,36.4422,36.4422
6.1199,1.7239,7.7456,0.7591,-0.1591,-0.0213,36.4422,36.4422,36.4422
6.1199,1.7239,7.7456,0.7591,-0.1591,-0.0213,36.4422,36.4422,36.4422
6.1414,1.8939,7.602,0.8558,-0.1447,0.0048,36.4422,36.4422,36.4422
6.1486,1.9681,7.4727,0.8744,-0.157,-0.0046,36.4422,36.4422,36.4422
6.1486,1.9681,7.4727,0.8744,-0.157,-0.0046,36.4422,36.4422,36.4422
6.1175,1.8412,7.7217,0.7706,-0.1841,-0.0386,33.9413,33.9413,33.9413
6.1223,1.7,7.8151,0.7687,-0.1705,-0.0408,33.9413,33.9413,33.9413
6.1223,1.7,7.8151,0.7687,-0.1705,-0.0408,33.9413,33.9413,33.9413
6.1343,1.7431,7.657,0.8723,-0.1447,-0.0112,33.9413,33.9413,33.9413
6.138999999999999,1.8556,7.6092,0.9088,-0.1439,0.0072,33.9413,33.9413,33.9413
6.138999999999999,1.8556,7.6092,0.9088,-0.1439,0.0072,33.9413,33.9413,33.9413
6.1295,2.04,7.4918,0.8691,-0.1548,-0.0043,33.9413,33.9413,33.9413
6.1343,2.004,7.6092,0.7876,-0.1812,-0.0488,33.9413,33.9413,33.9413
