AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4024,-7.2285,2.775,0.6938,0.0802,-0.1348,-9.6465,-9.6465,-9.6465
6.1797,-7.0297,3.1629,0.7583,0.0299,-0.0139,-9.6465,-9.6465,-9.6465
5.9188,-6.843,3.467,0.7074,0.0523,0.0378,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9188,-6.843,3.467,0.7074,0.0523,0.0378,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6291,-6.9699,3.4957,0.6161,0.1023,0.038,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3274,-7.1135,3.4933,0.5426,0.1124,0.0295,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3274,-7.1135,3.4933,0.5426,0.1124,0.0295,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1286,-7.3218,3.4215,0.5237,0.0512,0.0394,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1215,-7.237999999999999,3.6801,0.6757,-0.1118,0.1347,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1215,-7.237999999999999,3.6801,0.6757,-0.1118,0.1347,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2938,-6.8861,4.0943,0.7958,-0.278,0.2314,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2938,-6.8861,4.0943,0.7958,-0.278,0.2314,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4686,-6.9579,3.9722,0.6672,-0.3036,0.1957,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6602,-7.2093,3.6585,0.5229,-0.2982,0.1264,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6602,-7.2093,3.6585,0.5229,-0.2982,0.1264,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9499,-7.4751,3.4263,0.5258,-0.3139,0.1312,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8469,-7.7911,3.1916,0.4984,-0.2894,0.1437,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8469,-7.7911,3.1916,0.4984,-0.2894,0.1437,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8206,-7.9923,2.969,0.5996,-0.3219,0.2007,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8206,-7.9923,2.969,0.5996,-0.3219,0.2007,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-9.8143,3.3042,0.831,-0.5789,0.0271,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6243,-7.6355,3.9363,1.1285,-0.7440000000000001,0.0287,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6243,-7.6355,3.9363,1.1285,-0.7440000000000001,0.0287,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5045,-7.171,4.6115,0.991,-0.7185,0.0532,-10.0037,-10.0037,-10.0037
5.5117,-7.3602,3.5867,0.5522,-0.5986,-0.0259,-10.0037,-10.0037,-10.0037
5.5117,-7.3602,3.5867,0.5522,-0.5986,-0.0259,-10.0037,-10.0037,-10.0037
5.4207,-7.1351,3.2754,0.562,-0.6964,0.0798,-10.0037,-10.0037,-10.0037
5.3561,-7.0345,2.7942,0.6304,-0.8231,0.1949,-10.0037,-10.0037,-10.0037
5.3561,-7.0345,2.7942,0.6304,-0.8231,0.1949,-10.0037,-10.0037,-10.0037
5.3154,-6.9723,2.4757,0.7815,-0.9627,0.3062,-10.0037,-10.0037,-10.0037
5.3154,-6.9723,2.4757,0.7815,-0.9627,0.3062,-10.0037,-10.0037,-10.0037
5.1909,-7.0824,2.4135,0.7846,-0.9718,0.28300000000000003,-10.0037,-10.0037,-10.0037
5.1023,-7.4224,1.9562,0.6483,-0.8279,0.1773,-8.9319,-8.9319,-8.9319
5.1023,-7.4224,1.9562,0.6483,-0.8279,0.1773,-8.9319,-8.9319,-8.9319
5.1262,-7.6211,1.7048,0.5761,-0.7102,0.1336,-8.9319,-8.9319,-8.9319
5.1239,-8.0593,1.2546,0.5508,-0.6253,0.1528,-8.9319,-8.9319,-8.9319
5.1239,-8.0593,1.2546,0.5508,-0.6253,0.1528,-8.9319,-8.9319,-8.9319
5.2364,-8.2006,1.3863,0.7114,-0.6154,0.2961,-8.9319,-8.9319,-8.9319
5.6171,-8.3299,1.5587,0.8347,-0.589,0.3957,-8.9319,-8.9319,-8.9319
5.6171,-8.3299,1.5587,0.8347,-0.589,0.3957,-8.9319,-8.9319,-8.9319
5.8134,-8.4735,1.7766,0.8392,-0.5052,0.3723,-8.9319,-8.9319,-8.9319
5.8134,-8.4735,1.7766,0.8392,-0.5052,0.3723,-8.9319,-8.9319,-8.9319
6.06,-8.7129,1.858,0.8603,-0.4242,0.3017,-9.8251,-9.8251,-9.8251
6.3114,-8.8686,2.0807,0.8685,-0.3888,0.2271,-9.8251,-9.8251,-9.8251
6.3114,-8.8686,2.0807,0.8685,-0.3888,0.2271,-9.8251,-9.8251,-9.8251
6.4192,-9.0505,2.4446,0.9138,-0.3888,0.1667,-9.8251,-9.8251,-9.8251
6.5724,-8.9548,2.8253,0.9503,-0.3605,0.0849,-9.8251,-9.8251,-9.8251
6.5724,-8.9548,2.8253,0.9503,-0.3605,0.0849,-9.8251,-9.8251,-9.8251
6.5317,-8.8614,3.0145,0.9351,-0.3257,-0.0192,-9.8251,-9.8251,-9.8251
6.3521,-8.6459,3.1653,0.9639,-0.3278,-0.0672,-9.8251,-9.8251,-9.8251
6.3521,-8.6459,3.1653,0.9639,-0.3278,-0.0672,-9.8251,-9.8251,-9.8251
6.1582,-8.3083,3.3113,1.0025,-0.3502,-0.0608,-9.8251,-9.8251,-9.8251
6.1582,-8.3083,3.3113,1.0025,-0.3502,-0.0608,-9.8251,-9.8251,-9.8251
5.8948,-7.444,3.5292,1.0225,-0.3986,-0.0262,-11.7901,-11.7901,-11.7901
5.4878,-6.8909,3.6106,0.9351,-0.4319,-0.0403,-11.7901,-11.7901,-11.7901
5.4878,-6.8909,3.6106,0.9351,-0.4319,-0.0403,-11.7901,-11.7901,-11.7901
5.0760000000000005,-6.5245,3.6082,0.884,-0.4801,0.0013,-11.7901,-11.7901,-11.7901
4.8198,-6.1271,3.5484,0.855,-0.5259,0.0979,-11.7901,-11.7901,-11.7901
4.8198,-6.1271,3.5484,0.855,-0.5259,0.0979,-11.7901,-11.7901,-11.7901
4.8581,-5.9619,3.1557,0.7362,-0.4761,0.107,-11.7901,-11.7901,-11.7901
5.7033,-5.6841,2.0064,0.4984,-0.364,-0.0669,-11.7901,-11.7901,-11.7901
5.7033,-5.6841,2.0064,0.4984,-0.364,-0.0669,-11.7901,-11.7901,-11.7901
4.5468,-7.183,2.3895,0.2906,-0.45799999999999996,-0.2733,-9.2892,-9.2892,-9.2892
4.5468,-7.183,2.3895,0.2906,-0.45799999999999996,-0.2733,-9.2892,-9.2892,-9.2892
4.8126,-7.1255,2.0352,0.6768,-0.5499,0.0109,-9.2892,-9.2892,-9.2892
5.0209,-7.1399,2.2076,0.8267,-0.5813,0.2087,-9.2892,-9.2892,-9.2892
5.0209,-7.1399,2.2076,0.8267,-0.5813,0.2087,-9.2892,-9.2892,-9.2892
5.3346,-7.1973,2.6098,0.9479,-0.6093,0.3613,-9.2892,-9.2892,-9.2892
5.4782,-7.2045,2.9115,0.9285,-0.5872,0.396,-9.2892,-9.2892,-9.2892
5.4782,-7.2045,2.9115,0.9285,-0.5872,0.396,-9.2892,-9.2892,-9.2892
5.7153,-7.4727,2.8923,0.7956,-0.5169,0.33899999999999997,-9.2892,-9.2892,-9.2892
5.968999999999999,-7.8534,2.6433,0.6731,-0.4732,0.2892,-11.7901,-11.7901,-11.7901
5.968999999999999,-7.8534,2.6433,0.6731,-0.4732,0.2892,-11.7901,-11.7901,-11.7901
6.2803,-8.3035,2.4135,0.6576,-0.4958,0.2551,-11.7901,-11.7901,-11.7901
6.2803,-8.3035,2.4135,0.6576,-0.4958,0.2551,-11.7901,-11.7901,-11.7901
6.4910000000000005,-8.5621,2.4685,0.7601,-0.5736,0.2335,-11.7901,-11.7901,-11.7901
6.5485,-8.5597,2.5835,0.8512,-0.6303,0.1904,-11.7901,-11.7901,-11.7901
6.5485,-8.5597,2.5835,0.8512,-0.6303,0.1904,-11.7901,-11.7901,-11.7901
6.4623,-8.5621,2.7654,0.9154,-0.6692,0.1352,-11.7901,-11.7901,-11.7901
6.3641,-8.5645,2.9522,0.938,-0.682,0.0905,-11.7901,-11.7901,-11.7901
6.3641,-8.5645,2.9522,0.938,-0.682,0.0905,-11.7901,-11.7901,-11.7901
6.2252,-8.4807,3.1078,0.9282,-0.6716,0.0801,-13.9338,-13.9338,-13.9338
6.0002,-8.2604,3.2371,0.9263,-0.6522,0.1147,-13.9338,-13.9338,-13.9338
6.0002,-8.2604,3.2371,0.9263,-0.6522,0.1147,-13.9338,-13.9338,-13.9338
5.7536,-8.0473,3.127,0.9048,-0.5933,0.1744,-13.9338,-13.9338,-13.9338
5.7536,-8.0473,3.127,0.9048,-0.5933,0.1744,-13.9338,-13.9338,-13.9338
5.7679,-7.7001,2.8708,0.9034,-0.5171,0.2295,-13.9338,-13.9338,-13.9338
5.7727,-7.5134,2.6218,0.8733,-0.4862,0.2215,-13.9338,-13.9338,-13.9338
5.7727,-7.5134,2.6218,0.8733,-0.4862,0.2215,-13.9338,-13.9338,-13.9338
5.7631,-7.4607,2.5452,0.8273,-0.4964,0.1773,-13.9338,-13.9338,-13.9338
5.7751,-7.4655,2.5452,0.7753,-0.5259,0.127,-13.9338,-13.9338,-13.9338
5.7751,-7.4655,2.5452,0.7753,-0.5259,0.127,-13.9338,-13.9338,-13.9338
5.7751,-7.5182,2.5619,0.7484,-0.5518,0.0809,-15.0056,-15.0056,-15.0056
5.7919,-7.5876,2.6839999999999997,0.7727,-0.5656,0.0495,-15.0056,-15.0056,-15.0056
5.7919,-7.5876,2.6839999999999997,0.7727,-0.5656,0.0495,-15.0056,-15.0056,-15.0056
5.8062,-7.6211,2.7511,0.799,-0.5645,0.0311,-15.0056,-15.0056,-15.0056
5.8062,-7.6211,2.7511,0.799,-0.5645,0.0311,-15.0056,-15.0056,-15.0056
5.8206,-7.8725,2.8492,0.802,-0.5488,0.0276,-15.0056,-15.0056,-15.0056
5.8134,-7.8941,2.9881,0.8004,-0.515,0.0607,-15.0056,-15.0056,-15.0056
5.8134,-7.8941,2.9881,0.8004,-0.515,0.0607,-15.0056,-15.0056,-15.0056
5.8254,-7.8917,2.8923,0.7575,-0.4564,0.0987,-15.0056,-15.0056,-15.0056
5.8709,-7.8438,2.5476,0.7468,-0.4186,0.1384,-16.0774,-16.0774,-16.0774
5.8709,-7.8438,2.5476,0.7468,-0.4186,0.1384,-16.0774,-16.0774,-16.0774
5.8637,-7.5972,2.4805,0.8275,-0.433,0.1786,-16.0774,-16.0774,-16.0774
5.8374,-7.4152,2.6649,0.8803,-0.4607,0.1741,-16.0774,-16.0774,-16.0774
5.8374,-7.4152,2.6649,0.8803,-0.4607,0.1741,-16.0774,-16.0774,-16.0774
5.8229999999999995,-7.4607,2.7702,0.8201,-0.4633,0.1235,-16.0774,-16.0774,-16.0774
5.8229999999999995,-7.4607,2.7702,0.8201,-0.4633,0.1235,-16.0774,-16.0774,-16.0774
5.8541,-7.6163,2.6553,0.7402,-0.4471,0.0766,-16.0774,-16.0774,-16.0774
5.8661,-7.7337,2.5811,0.7396,-0.4487,0.0689,-16.0774,-16.0774,-16.0774
5.8661,-7.7337,2.5811,0.7396,-0.4487,0.0689,-16.0774,-16.0774,-16.0774
5.8757,-7.6882,2.6433,0.7716,-0.4604,0.086,-14.4697,-14.4697,-14.4697
5.8565,-7.7217,2.7152,0.7641,-0.4647,0.0955,-14.4697,-14.4697,-14.4697
5.8565,-7.7217,2.7152,0.7641,-0.4647,0.0955,-14.4697,-14.4697,-14.4697
5.8852,-7.6786,2.6481,0.7649,-0.45799999999999996,0.1081,-14.4697,-14.4697,-14.4697
5.8876,-7.6906,2.6864,0.7490000000000001,-0.4562,0.115,-14.4697,-14.4697,-14.4697
