AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-5.7272,6.2971,0.7716,0.5443,-0.2352,-10.8969,-10.8969,-10.8969
5.8589,-5.5333,6.2779,0.9007,0.5667,-0.1593,-10.8969,-10.8969,-10.8969
5.8589,-5.5333,6.2779,0.9007,0.5667,-0.1593,-10.8969,-10.8969,-10.8969
5.8829,-5.4112,6.2324,0.9817,0.585,-0.1201,-10.8969,-10.8969,-10.8969
5.8781,-5.3968,6.3785,0.9886,0.6066,-0.1103,-10.8969,-10.8969,-10.8969
5.8781,-5.3968,6.3785,0.9886,0.6066,-0.1103,-10.8969,-10.8969,-10.8969
5.8996,-5.4662,6.2181,0.9705,0.638,-0.1023,-11.6115,-11.6115,-11.6115
5.8948,-5.483,6.0912,0.9399,0.6503,-0.0871,-11.6115,-11.6115,-11.6115
5.8948,-5.483,6.0912,0.9399,0.6503,-0.0871,-11.6115,-11.6115,-11.6115
5.8733,-5.4686,6.1797,0.9391,0.6444,-0.0642,-11.6115,-11.6115,-11.6115
5.8661,-5.55,6.2923,0.9558,0.6532,-0.0424,-11.6115,-11.6115,-11.6115
5.8661,-5.55,6.2923,0.9558,0.6532,-0.0424,-11.6115,-11.6115,-11.6115
5.8661,-5.5333,6.1797,1.0216,0.6721,-0.004,-11.6115,-11.6115,-11.6115
5.8517,-5.38,6.0744,1.0927,0.6729,0.0311,-11.6115,-11.6115,-11.6115
5.8517,-5.38,6.0744,1.0927,0.6729,0.0311,-11.6115,-11.6115,-11.6115
5.8493,-5.246,5.9954,1.1183,0.6527,0.0341,-13.0406,-13.0406,-13.0406
5.8613,-5.2077,6.0169,1.114,0.6202,0.0111,-13.0406,-13.0406,-13.0406
5.8613,-5.2077,6.0169,1.114,0.6202,0.0111,-13.0406,-13.0406,-13.0406
5.8302,-5.2053,6.1678,1.1162,0.5901,-0.0184,-13.0406,-13.0406,-13.0406
5.811,-5.167000000000002,6.3234,1.138,0.5837,-0.0456,-13.0406,-13.0406,-13.0406
5.811,-5.167000000000002,6.3234,1.138,0.5837,-0.0456,-13.0406,-13.0406,-13.0406
5.8038,-5.0879,6.4312,1.0943,0.5994,-0.0882,-13.0406,-13.0406,-13.0406
5.8158,-5.2867,6.3329999999999975,0.9827,0.6311,-0.142,-13.0406,-13.0406,-13.0406
5.8158,-5.2867,6.3329999999999975,0.9827,0.6311,-0.142,-13.0406,-13.0406,-13.0406
5.8278,-5.5716,6.2133,0.9119,0.6465,-0.1556,-11.9688,-11.9688,-11.9688
5.8302,-5.7871,6.2683,0.9359,0.6444,-0.1058,-11.9688,-11.9688,-11.9688
5.8302,-5.7871,6.2683,0.9359,0.6444,-0.1058,-11.9688,-11.9688,-11.9688
5.8278,-5.7512,6.4072,1.024,0.6503,-0.0094,-11.9688,-11.9688,-11.9688
5.7847,-5.4854,6.5054,1.125,0.6772,0.078,-11.9688,-11.9688,-11.9688
5.7847,-5.4854,6.5054,1.125,0.6772,0.078,-11.9688,-11.9688,-11.9688
5.7464,-5.2268,6.57,1.1417,0.7182,0.1084,-11.9688,-11.9688,-11.9688
5.7153,-5.1478,6.6035,1.0009,0.7667,0.0735,-11.9688,-11.9688,-11.9688
5.7153,-5.1478,6.6035,1.0009,0.7667,0.0735,-11.9688,-11.9688,-11.9688
5.6769,-5.6889,6.5221,0.7721,0.8157,0.0213,-12.6833,-12.6833,-12.6833
5.5644,-6.4551,6.5916,0.7026,0.8585,0.0743,-12.6833,-12.6833,-12.6833
5.5644,-6.4551,6.5916,0.7026,0.8585,0.0743,-12.6833,-12.6833,-12.6833
4.6953,-6.74,7.1471,0.8706,0.9869,0.3877,-12.6833,-12.6833,-12.6833
4.1206,-6.1606,5.2986,1.1561,1.0066,0.7121,-12.6833,-12.6833,-12.6833
4.1206,-6.1606,5.2986,1.1561,1.0066,0.7121,-12.6833,-12.6833,-12.6833
3.8046,-7.4535,6.6299,0.8725,0.2399,0.2737,-12.6833,-12.6833,-12.6833
4.9012,-7.2428,6.1582,1.1713,-0.1567,-0.0171,-12.6833,-12.6833,-12.6833
4.9012,-7.2428,6.1582,1.1713,-0.1567,-0.0171,-12.6833,-12.6833,-12.6833
5.6817,-6.5245,6.2061,1.4608,-0.1812,-0.1731,-12.6833,-12.6833,-12.6833
6.162999999999999,-6.2013,5.6291,1.2901,0.042,-0.3891,-11.2542,-11.2542,-11.2542
6.162999999999999,-6.2013,5.6291,1.2901,0.042,-0.3891,-11.2542,-11.2542,-11.2542
6.5796,-6.0648,5.4255,1.0672,0.2425,-0.4983,-11.2542,-11.2542,-11.2542
6.8933,-5.6506,5.4734,1.072,0.4383,-0.4472,-11.2542,-11.2542,-11.2542
6.8933,-5.6506,5.4734,1.072,0.4383,-0.4472,-11.2542,-11.2542,-11.2542
7.2045,-5.0784,5.5524,1.1676,0.691,-0.3668,-11.2542,-11.2542,-11.2542
7.1638,-4.6929,5.4902,1.2054,0.9704,-0.3585,-11.2542,-11.2542,-11.2542
7.1638,-4.6929,5.4902,1.2054,0.9704,-0.3585,-11.2542,-11.2542,-11.2542
6.8023,-4.5181,5.4974,1.0829,1.1222,-0.408,-11.2542,-11.2542,-11.2542
6.3857,-4.4343,5.6626,0.9497,1.0929,-0.41200000000000003,-11.0756,-11.0756,-11.0756
6.3857,-4.4343,5.6626,0.9497,1.0929,-0.41200000000000003,-11.0756,-11.0756,-11.0756
6.2995,-4.3816,5.9858,0.897,0.9632,-0.3502,-11.0756,-11.0756,-11.0756
6.23,-4.3194,6.4216,0.93,0.8817,-0.289,-11.0756,-11.0756,-11.0756
6.23,-4.3194,6.4216,0.93,0.8817,-0.289,-11.0756,-11.0756,-11.0756
6.162999999999999,-4.2595,6.5748,1.0056,0.8647,-0.2104,-11.0756,-11.0756,-11.0756
6.2683,-4.1853,6.7448,1.0693,0.8801,-0.1558,-11.0756,-11.0756,-11.0756
6.2683,-4.1853,6.7448,1.0693,0.8801,-0.1558,-11.0756,-11.0756,-11.0756
5.9738,-4.2906,6.7041,0.9785,0.9701,-0.1723,-11.0756,-11.0756,-11.0756
5.6314,-4.4678,6.6227,0.8381,0.9520000000000001,-0.155,-11.6115,-11.6115,-11.6115
5.6314,-4.4678,6.6227,0.8381,0.9520000000000001,-0.155,-11.6115,-11.6115,-11.6115
5.301,-4.6187,6.9052,0.8099,0.8111,-0.0962,-11.6115,-11.6115,-11.6115
5.2867,-4.7551,6.8526,0.8823,0.691,-0.0293,-11.6115,-11.6115,-11.6115
5.2867,-4.7551,6.8526,0.8823,0.691,-0.0293,-11.6115,-11.6115,-11.6115
5.4112,-4.6785,6.8741,0.9790000000000001,0.5749,0.0383,-11.6115,-11.6115,-11.6115
5.653,-4.5995,6.8358,1.0216,0.5211,0.0655,-11.6115,-11.6115,-11.6115
5.653,-4.5995,6.8358,1.0216,0.5211,0.0655,-11.6115,-11.6115,-11.6115
5.835,-4.5684,6.7233,0.9705,0.5477,0.0511,-11.6115,-11.6115,-11.6115
5.8302,-4.8126,6.7065,0.8573,0.6276,-0.0203,-11.6115,-11.6115,-11.6115
5.8302,-4.8126,6.7065,0.8573,0.6276,-0.0203,-11.6115,-11.6115,-11.6115
5.5716,-5.1478,6.6586,0.7926,0.7224,-0.102,-11.6115,-11.6115,-11.6115
5.3274,-5.0951,6.7855,0.9047,0.6982,-0.0786,-11.6115,-11.6115,-11.6115
5.3274,-5.0951,6.7855,0.9047,0.6982,-0.0786,-11.6115,-11.6115,-11.6115
5.3346,-4.6929,6.934,1.0818,0.6074,0.0492,-11.6115,-11.6115,-11.6115
5.5548,-4.3864,6.9148,1.1151,0.552,0.1872,-11.6115,-11.6115,-11.6115
5.5548,-4.3864,6.9148,1.1151,0.552,0.1872,-11.6115,-11.6115,-11.6115
5.7488,-4.4534,6.8837,0.9825,0.5597,0.2029,-11.6115,-11.6115,-11.6115
5.7943,-4.7599,6.898,0.8126,0.6167,0.1022,-11.6115,-11.6115,-11.6115
5.7943,-4.7599,6.898,0.8126,0.6167,0.1022,-11.6115,-11.6115,-11.6115
4.553999999999999,-6.2779,8.0617,0.5569,0.4207,-0.253,-11.2542,-11.2542,-11.2542
5.5261,-5.325,6.5341,0.8751,0.3347,-0.2464,-11.2542,-11.2542,-11.2542
5.5261,-5.325,6.5341,0.8751,0.3347,-0.2464,-11.2542,-11.2542,-11.2542
5.3178,-4.4223,7.2069,1.1447,0.3163,-0.0195,-11.2542,-11.2542,-11.2542
5.3178,-4.4223,7.2069,1.1447,0.3163,-0.0195,-11.2542,-11.2542,-11.2542
5.4519,-5.0448,6.1367,0.9268,0.3954,0.005,-11.2542,-11.2542,-11.2542
5.3274,-4.8581,6.3066,0.9803,0.3067,0.1901,-11.2542,-11.2542,-11.2542
5.3274,-4.8581,6.3066,0.9803,0.3067,0.1901,-11.2542,-11.2542,-11.2542
5.3753,-4.8341,5.8374,0.9766,0.2937,0.2711,-11.2542,-11.2542,-11.2542
5.2412,-4.9682,5.5644,0.9487,0.2598,0.2993,-9.6465,-9.6465,-9.6465
5.2412,-4.9682,5.5644,0.9487,0.2598,0.2993,-9.6465,-9.6465,-9.6465
5.1406,-5.0736,5.495,0.9399,0.2345,0.3097,-9.6465,-9.6465,-9.6465
5.0448,-5.2843,5.3633,0.8786,0.2529,0.3025,-9.6465,-9.6465,-9.6465
5.0448,-5.2843,5.3633,0.8786,0.2529,0.3025,-9.6465,-9.6465,-9.6465
5.0544,-5.6219,5.2843,0.823,0.2732,0.3267,-9.6465,-9.6465,-9.6465
5.4207,-5.9044,5.1909,0.7561,0.3328,0.2732,-9.6465,-9.6465,-9.6465
5.4207,-5.9044,5.1909,0.7561,0.3328,0.2732,-9.6465,-9.6465,-9.6465
5.1933,-6.9818,5.2699,0.5819,0.4567,0.0111,-9.6465,-9.6465,-9.6465
5.4495,-7.407999999999999,5.5884,0.6251,0.6141,-0.0711,-9.4678,-9.4678,-9.4678
5.4495,-7.407999999999999,5.5884,0.6251,0.6141,-0.0711,-9.4678,-9.4678,-9.4678
5.9116,-7.7337,5.6698,0.6517,0.7832,-0.0879,-9.4678,-9.4678,-9.4678
6.3952,-7.9156,6.0026,0.7709999999999999,0.8516,-0.0176,-9.4678,-9.4678,-9.4678
6.3952,-7.9156,6.0026,0.7709999999999999,0.8516,-0.0176,-9.4678,-9.4678,-9.4678
6.7735,-7.5661,6.3426,1.0315,0.8287,0.0945,-9.4678,-9.4678,-9.4678
6.9699,-6.8262,6.6969,1.2549,0.7707,0.0873,-9.4678,-9.4678,-9.4678
6.9699,-6.8262,6.6969,1.2549,0.7707,0.0873,-9.4678,-9.4678,-9.4678
6.8741,-6.2061,6.9507,1.2965,0.7227,-0.1193,-9.4678,-9.4678,-9.4678
6.5485,-5.6291,7.0417,1.3292,0.6668,-0.3162,-11.9688,-11.9688,-11.9688
6.5485,-5.6291,7.0417,1.3292,0.6668,-0.3162,-11.9688,-11.9688,-11.9688
6.0169,-4.9419,7.1782,1.3401,0.5733,-0.33399999999999996,-11.9688,-11.9688,-11.9688
5.6243,-4.4439,6.9842,1.2813,0.4937,-0.2174,-11.9688,-11.9688,-11.9688
5.6243,-4.4439,6.9842,1.2813,0.4937,-0.2174,-11.9688,-11.9688,-11.9688
5.325,-4.0751,6.5844,1.1841,0.4639,-0.1191,-11.9688,-11.9688,-11.9688
5.2531,-3.9937,5.9667,1.0938,0.4521,-0.0703,-11.9688,-11.9688,-11.9688
5.2531,-3.9937,5.9667,1.0938,0.4521,-0.0703,-11.9688,-11.9688,-11.9688
4.9658,-4.2954,5.5189,0.9471,0.4287,-0.1396,-11.9688,-11.9688,-11.9688
4.4175,-4.4056,5.8206,0.8251,0.4868,-0.2237,-11.9688,-11.9688,-11.9688
4.4175,-4.4056,5.8206,0.8251,0.4868,-0.2237,-11.9688,-11.9688,-11.9688
5.9236,-4.5037,3.7375,0.6994,0.568,-0.3202,-9.1105,-9.1105,-9.1105
3.6873,-5.3992,6.3737,0.4858,0.3917,-0.3987,-9.1105,-9.1105,-9.1105
3.6873,-5.3992,6.3737,0.4858,0.3917,-0.3987,-9.1105,-9.1105,-9.1105
4.7025,-5.5045,5.0712,0.9415,0.6226,-0.0035,-9.1105,-9.1105,-9.1105
5.0281,-5.0712,5.1478,1.1495,0.6732,0.258,-9.1105,-9.1105,-9.1105
5.0281,-5.0712,5.1478,1.1495,0.6732,0.258,-9.1105,-9.1105,-9.1105
5.2555,-5.1526,5.5548,1.114,0.6987,0.2908,-9.1105,-9.1105,-9.1105
5.5022,-5.3202,5.5596,1.0251,0.7272,0.2213,-9.1105,-9.1105,-9.1105
5.5022,-5.3202,5.5596,1.0251,0.7272,0.2213,-9.1105,-9.1105,-9.1105
5.835,-5.8254,5.9236,0.9164,0.7105,0.1371,-12.1474,-12.1474,-12.1474
6.1989,-6.1893,6.1797,0.9644,0.6742,0.1454,-12.1474,-12.1474,-12.1474
6.1989,-6.1893,6.1797,0.9644,0.6742,0.1454,-12.1474,-12.1474,-12.1474
6.4359,-6.23,6.4239999999999995,1.0456,0.5869,0.1741,-12.1474,-12.1474,-12.1474
6.5437,-6.4407,6.5628,1.0658,0.5019,0.11900000000000001,-12.1474,-12.1474,-12.1474
6.5437,-6.4407,6.5628,1.0658,0.5019,0.11900000000000001,-12.1474,-12.1474,-12.1474
6.4264,-6.412000000000001,6.7376,1.0746,0.45799999999999996,0.0314,-12.1474,-12.1474,-12.1474
6.4335,-6.3474,6.7233,1.0957,0.4359,-0.0064,-12.1474,-12.1474,-12.1474
6.4335,-6.3474,6.7233,1.0957,0.4359,-0.0064,-12.1474,-12.1474,-12.1474
6.3162,-6.2324,6.5509,1.0909,0.3957,-0.0142,-15.5415,-15.5415,-15.5415
5.9068,-6.151,6.6538,1.0893,0.3528,-0.0024,-15.5415,-15.5415,-15.5415
5.9068,-6.151,6.6538,1.0893,0.3528,-0.0024,-15.5415,-15.5415,-15.5415
5.6698,-6.1797,6.6682,1.1737,0.4146,0.066,-15.5415,-15.5415,-15.5415
5.6602,-5.6338,6.3593,1.321,0.5246,0.16,-15.5415,-15.5415,-15.5415
5.6602,-5.6338,6.3593,1.321,0.5246,0.16,-15.5415,-15.5415,-15.5415
5.7081,-5.2675,6.0193,1.2893,0.5797,0.1462,-15.5415,-15.5415,-15.5415
5.6769,-5.2699,5.9236,1.1393,0.5805,0.0551,-15.5415,-15.5415,-15.5415
5.6769,-5.2699,5.9236,1.1393,0.5805,0.0551,-15.5415,-15.5415,-15.5415
5.6985,-5.392,5.8302,1.0376,0.5472,-0.0301,-15.1842,-15.1842,-15.1842
5.72,-5.6123,5.8206,0.9913,0.5022,-0.0829,-15.1842,-15.1842,-15.1842
5.72,-5.6123,5.8206,0.9913,0.5022,-0.0829,-15.1842,-15.1842,-15.1842
5.7033,-5.6865,5.8733,0.9969,0.45799999999999996,-0.094,-15.1842,-15.1842,-15.1842
5.7679,-5.7679,5.8326,1.0368,0.4188,-0.0818,-15.1842,-15.1842,-15.1842
5.7679,-5.7679,5.8326,1.0368,0.4188,-0.0818,-15.1842,-15.1842,-15.1842
5.7655,-5.7751,5.9403,1.0677,0.3872,-0.0576,-15.1842,-15.1842,-15.1842
5.7751,-5.6458,6.1055,1.1186,0.3720000000000001,-0.0275,-15.1842,-15.1842,-15.1842
5.7751,-5.6458,6.1055,1.1186,0.3720000000000001,-0.0275,-15.1842,-15.1842,-15.1842
5.7871,-5.4686,6.3329999999999975,1.1231,0.3917,-0.024,-15.1842,-15.1842,-15.1842
5.7631,-5.483,6.3641,1.0376,0.4511,-0.0576,-14.4697,-14.4697,-14.4697
5.7631,-5.483,6.3641,1.0376,0.4511,-0.0576,-14.4697,-14.4697,-14.4697
5.8038,-5.665,6.2899,0.9585,0.5184,-0.0855,-14.4697,-14.4697,-14.4697
5.8326,-5.8229999999999995,6.0744,0.9481,0.5706,-0.0759,-14.4697,-14.4697,-14.4697
5.8326,-5.8229999999999995,6.0744,0.9481,0.5706,-0.0759,-14.4697,-14.4697,-14.4697
5.835,-5.8469,6.005,1.0001,0.5917,-0.0339,-14.4697,-14.4697,-14.4697
5.8517,-5.6482,5.9954,1.0829,0.5973,0.0157,-14.4697,-14.4697,-14.4697
5.8517,-5.6482,5.9954,1.0829,0.5973,0.0157,-14.4697,-14.4697,-14.4697
5.8374,-5.4615,5.8589,1.109,0.593,0.0258,-14.4697,-14.4697,-14.4697
5.8229999999999995,-5.4447,5.9786,1.0943,0.5765,-0.0003,-14.4697,-14.4697,-14.4697
5.8229999999999995,-5.4447,5.9786,1.0943,0.5765,-0.0003,-14.4697,-14.4697,-14.4697
5.8038,-5.4184,5.9858,1.0794,0.5741,-0.032,-14.4697,-14.4697,-14.4697
5.8038,-5.4231,6.0241,0.9963,0.5784,-0.0781,-14.4697,-14.4697,-14.4697
5.8038,-5.4231,6.0241,0.9963,0.5784,-0.0781,-14.4697,-14.4697,-14.4697
5.835,-5.8182,5.9954,0.8941,0.5848,-0.1132,-14.4697,-14.4697,-14.4697
5.8326,-5.9427,5.9714,0.9423,0.585,-0.0703,-14.4697,-14.4697,-14.4697
5.8326,-5.9427,5.9714,0.9423,0.585,-0.0703,-14.4697,-14.4697,-14.4697
5.8493,-5.7272,5.8661,1.0704,0.5781,0.0029,-14.4697,-14.4697,-14.4697
5.8469,-5.3537,5.926,1.1676,0.5592,0.0335,-16.6134,-16.6134,-16.6134
5.8469,-5.3537,5.926,1.1676,0.5592,0.0335,-16.6134,-16.6134,-16.6134
5.8206,-5.1382,6.0744,1.121,0.5525,-0.0163,-16.6134,-16.6134,-16.6134
5.8637,-5.38,5.9379,0.9809,0.5624,-0.1082,-16.6134,-16.6134,-16.6134
5.8637,-5.38,5.9379,0.9809,0.5624,-0.1082,-16.6134,-16.6134,-16.6134
5.8589,-5.7655,5.9283,0.9226,0.556,-0.1454,-16.6134,-16.6134,-16.6134
5.8781,-5.8182,5.9595,0.9713,0.5477,-0.1095,-16.6134,-16.6134,-16.6134
5.8781,-5.8182,5.9595,0.9713,0.5477,-0.1095,-16.6134,-16.6134,-16.6134
