AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4958,-4.6905,6.3378,1.0461,0.7507,0.0617,-11.4328,-11.4328,-11.4328
6.4958,-4.6905,6.3378,1.0461,0.7507,0.0617,-11.4328,-11.4328,-11.4328
6.4599,-4.8748,6.4671,1.0778,0.7733,0.1219,-11.4328,-11.4328,-11.4328
6.4335,-5.0568,6.5078,1.0317,0.8079,0.1973,-11.4328,-11.4328,-11.4328
6.4335,-5.0568,6.5078,1.0317,0.8079,0.1973,-11.4328,-11.4328,-11.4328
6.3545,-5.313,6.5006,0.9308,0.8423,0.2972,-11.4328,-11.4328,-11.4328
6.3066,-5.6506,6.3234,0.9196,0.8607,0.4471,-11.4328,-11.4328,-11.4328
6.3066,-5.6506,6.3234,0.9196,0.8607,0.4471,-11.4328,-11.4328,-11.4328
6.1175,-5.902,6.2061,0.9625,0.8474,0.6434,-11.2542,-11.2542,-11.2542
4.7096,-5.5285,6.3402,1.0799,0.6481,0.7172,-11.2542,-11.2542,-11.2542
4.7096,-5.5285,6.3402,1.0799,0.6481,0.7172,-11.2542,-11.2542,-11.2542
5.21,-6.0481,6.4766,1.216,0.2593,0.3616,-11.2542,-11.2542,-11.2542
5.9188,-5.5357,6.1127,1.3694,0.1509,0.0303,-11.2542,-11.2542,-11.2542
5.9188,-5.5357,6.1127,1.3694,0.1509,0.0303,-11.2542,-11.2542,-11.2542
6.3354,-5.6171,6.0888,1.1857,0.1586,-0.3292,-11.2542,-11.2542,-11.2542
6.3354,-5.6171,6.0888,1.1857,0.1586,-0.3292,-11.2542,-11.2542,-11.2542
6.9651,-5.4686,5.7847,1.0794,0.2124,-0.4246,-11.2542,-11.2542,-11.2542
7.3697,-4.9874,5.7823,1.1479,0.3539,-0.3947,-10.5397,-10.5397,-10.5397
7.3697,-4.9874,5.7823,1.1479,0.3539,-0.3947,-10.5397,-10.5397,-10.5397
7.4751,-4.7863,5.5429,1.183,0.5949,-0.4131,-10.5397,-10.5397,-10.5397
7.2763,-4.3122,5.6051,1.1867,0.7648,-0.40299999999999997,-10.5397,-10.5397,-10.5397
7.2763,-4.3122,5.6051,1.1867,0.7648,-0.40299999999999997,-10.5397,-10.5397,-10.5397
6.9842,-3.9937,5.6243,1.1471,0.8756,-0.3918,-10.5397,-10.5397,-10.5397
6.8789,-3.7998,5.8374,1.1556,0.9067,-0.3396,-10.5397,-10.5397,-10.5397
6.8789,-3.7998,5.8374,1.1556,0.9067,-0.3396,-10.5397,-10.5397,-10.5397
6.8142,-3.5532,6.0959,1.1987,0.9158,-0.3116,-10.5397,-10.5397,-10.5397
6.8142,-3.5532,6.0959,1.1987,0.9158,-0.3116,-10.5397,-10.5397,-10.5397
6.7161,-3.3329,6.1103,1.2065,0.9275,-0.3039,-11.2542,-11.2542,-11.2542
6.7257,-3.1749,6.2995,1.1361,0.9078,-0.33,-11.2542,-11.2542,-11.2542
6.7257,-3.1749,6.2995,1.1361,0.9078,-0.33,-11.2542,-11.2542,-11.2542
6.4910000000000005,-3.1605,6.5485,0.9745,0.8916,-0.3862,-11.2542,-11.2542,-11.2542
6.1702,-3.3137,6.728,0.9164,0.8636,-0.3311,-11.2542,-11.2542,-11.2542
6.1702,-3.3137,6.728,0.9164,0.8636,-0.3311,-11.2542,-11.2542,-11.2542
6.1917,-3.3999,6.8741,0.9974,0.7938,-0.1758,-11.2542,-11.2542,-11.2542
6.1223,-3.3473,7.0393,1.0853,0.7454,-0.0653,-11.2542,-11.2542,-11.2542
6.1223,-3.3473,7.0393,1.0853,0.7454,-0.0653,-11.2542,-11.2542,-11.2542
6.0648,-3.1437,7.0154,1.1186,0.6987,-0.0192,-11.4328,-11.4328,-11.4328
6.0864,-2.7774,7.0704,1.0776,0.6226,-0.0019,-11.4328,-11.4328,-11.4328
6.0864,-2.7774,7.0704,1.0776,0.6226,-0.0019,-11.4328,-11.4328,-11.4328
6.1462,-2.8899,7.0537,0.9092,0.5943,-0.0232,-11.4328,-11.4328,-11.4328
6.1462,-2.8899,7.0537,0.9092,0.5943,-0.0232,-11.4328,-11.4328,-11.4328
6.1774,-3.5268,7.0345,0.7484,0.654,-0.0634,-11.4328,-11.4328,-11.4328
5.9092,-4.0296,6.898,0.7838,0.7384,-0.0261,-11.4328,-11.4328,-11.4328
5.9092,-4.0296,6.898,0.7838,0.7384,-0.0261,-11.4328,-11.4328,-11.4328
5.8086,-4.0368,6.8214,0.938,0.6945,0.07400000000000001,-11.4328,-11.4328,-11.4328
6.1367,-3.9889,6.8023,1.0184,0.5957,0.1102,-11.4328,-11.4328,-11.4328
6.1367,-3.9889,6.8023,1.0184,0.5957,0.1102,-11.4328,-11.4328,-11.4328
6.2851,-4.0368,7.0633,0.9028,0.5517,0.0266,-12.1474,-12.1474,-12.1474
6.3617,-4.2236,7.0561,0.8291,0.5613,-0.0616,-12.1474,-12.1474,-12.1474
6.3617,-4.2236,7.0561,0.8291,0.5613,-0.0616,-12.1474,-12.1474,-12.1474
6.4958,-4.2427,7.1614,0.8853,0.5704,-0.0533,-12.1474,-12.1474,-12.1474
6.4958,-4.2427,7.1614,0.8853,0.5704,-0.0533,-12.1474,-12.1474,-12.1474
5.7919,-4.7408,7.4942,0.9383,0.4718,-0.1295,-12.1474,-12.1474,-12.1474
6.2923,-4.3768,7.1973,1.0784,0.3536,-0.1388,-12.1474,-12.1474,-12.1474
6.2923,-4.3768,7.1973,1.0784,0.3536,-0.1388,-12.1474,-12.1474,-12.1474
6.1917,-3.0695,7.4176,1.0986,0.3485,0.0343,-12.1474,-12.1474,-12.1474
5.8852,-3.3712,6.9507,0.7217,0.3541,0.0247,-9.8251,-9.8251,-9.8251
5.8852,-3.3712,6.9507,0.7217,0.3541,0.0247,-9.8251,-9.8251,-9.8251
5.6913,-3.285,6.6371,0.5755,0.3136,0.1707,-9.8251,-9.8251,-9.8251
5.7943,-3.5819,6.0529,0.5841,0.3176,0.2359,-9.8251,-9.8251,-9.8251
5.7943,-3.5819,6.0529,0.5841,0.3176,0.2359,-9.8251,-9.8251,-9.8251
5.835,-4.0033,5.665,0.5803,0.3368,0.1848,-9.8251,-9.8251,-9.8251
5.756,-4.5061,5.2077,0.5574,0.3539,0.0948,-9.8251,-9.8251,-9.8251
5.756,-4.5061,5.2077,0.5574,0.3539,0.0948,-9.8251,-9.8251,-9.8251
5.6003,-4.7575,5.1765,0.6339,0.332,0.1289,-9.8251,-9.8251,-9.8251
5.6003,-4.7575,5.1765,0.6339,0.332,0.1289,-9.8251,-9.8251,-9.8251
5.641,-5.0903,4.9778,0.7537,0.3232,0.2263,-8.2174,-8.2174,-8.2174
5.7464,-5.4375,5.1933,0.9178,0.3669,0.2695,-8.2174,-8.2174,-8.2174
5.7464,-5.4375,5.1933,0.9178,0.3669,0.2695,-8.2174,-8.2174,-8.2174
6.0529,-5.5429,5.1789,1.0195,0.4649,0.2415,-8.2174,-8.2174,-8.2174
6.0864,-5.7344,5.574,0.946,0.5571,0.1558,-8.2174,-8.2174,-8.2174
6.0864,-5.7344,5.574,0.946,0.5571,0.1558,-8.2174,-8.2174,-8.2174
6.5389,-6.0121,5.6506,0.8821,0.6471,0.0953,-8.2174,-8.2174,-8.2174
6.7209,-6.3761,6.0792,0.9138,0.7123,0.0362,-8.2174,-8.2174,-8.2174
6.7209,-6.3761,6.0792,0.9138,0.7123,0.0362,-8.2174,-8.2174,-8.2174
7.2692,-6.4096,6.1702,1.0973,0.7715,0.0402,-9.6465,-9.6465,-9.6465
7.2692,-6.4096,6.1702,1.0973,0.7715,0.0402,-9.6465,-9.6465,-9.6465
7.3218,-6.0337,6.5772,1.2206,0.7701,-0.0072,-9.6465,-9.6465,-9.6465
7.3649,-5.8062,6.8214,1.1929,0.8119,-0.1782,-9.6465,-9.6465,-9.6465
7.3649,-5.8062,6.8214,1.1929,0.8119,-0.1782,-9.6465,-9.6465,-9.6465
7.2285,-5.4495,7.0249,1.2027,0.8141,-0.2813,-9.6465,-9.6465,-9.6465
7.0441,-4.7886,7.0585,1.3183,0.7371,-0.2158,-9.6465,-9.6465,-9.6465
7.0441,-4.7886,7.0585,1.3183,0.7371,-0.2158,-9.6465,-9.6465,-9.6465
6.7735,-4.1278,7.068,1.3393,0.6266,-0.142,-9.6465,-9.6465,-9.6465
6.5485,-3.6777,6.8478,1.2794,0.5283,-0.1127,-9.6465,-9.6465,-9.6465
6.5485,-3.6777,6.8478,1.2794,0.5283,-0.1127,-9.6465,-9.6465,-9.6465
6.3713,-3.4143,6.6035,1.1798,0.4433,-0.1388,-10.7183,-10.7183,-10.7183
6.3713,-3.4143,6.6035,1.1798,0.4433,-0.1388,-10.7183,-10.7183,-10.7183
6.0816,-3.5508,6.3809,1.0051,0.3877,-0.2336,-10.7183,-10.7183,-10.7183
5.5381,-3.8596,6.3402,0.9236,0.3901,-0.2669,-10.7183,-10.7183,-10.7183
5.5381,-3.8596,6.3402,0.9236,0.3901,-0.2669,-10.7183,-10.7183,-10.7183
5.2675,-3.7064,6.175,0.9907,0.4567,-0.1684,-10.7183,-10.7183,-10.7183
5.6386,-3.5053,5.8014,0.9945,0.5733,-0.0911,-10.7183,-10.7183,-10.7183
5.6386,-3.5053,5.8014,0.9945,0.5733,-0.0911,-10.7183,-10.7183,-10.7183
6.5197,-3.4382,4.4606,0.7881,0.5552,-0.1979,-10.7183,-10.7183,-10.7183
4.7647,-4.633,6.1941,0.6809999999999999,0.4228,-0.2778,-10.0037,-10.0037,-10.0037
4.7647,-4.633,6.1941,0.6809999999999999,0.4228,-0.2778,-10.0037,-10.0037,-10.0037
5.21,-4.3792,5.392,0.8597,0.5901,-0.0592,-10.0037,-10.0037,-10.0037
5.21,-4.3792,5.392,0.8597,0.5901,-0.0592,-10.0037,-10.0037,-10.0037
5.5644,-4.1087,5.3944,0.9977,0.6484,0.1006,-10.0037,-10.0037,-10.0037
5.8445,-3.8573,5.7488,1.0347,0.6441,0.1954,-10.0037,-10.0037,-10.0037
5.8445,-3.8573,5.7488,1.0347,0.6441,0.1954,-10.0037,-10.0037,-10.0037
6.1558,-4.2523,5.7823,1.0027,0.6452,0.1749,-10.0037,-10.0037,-10.0037
6.4239999999999995,-4.5875,6.1917,0.9148,0.6319,0.11900000000000001,-10.0037,-10.0037,-10.0037
6.4239999999999995,-4.5875,6.1917,0.9148,0.6319,0.11900000000000001,-10.0037,-10.0037,-10.0037
6.7903,-4.985,6.3881,0.861,0.6242,0.0847,-11.4328,-11.4328,-11.4328
6.7903,-4.985,6.3881,0.861,0.6242,0.0847,-11.4328,-11.4328,-11.4328
7.0417,-5.2436,6.57,0.8794,0.5909,0.0902,-11.4328,-11.4328,-11.4328
7.3027,-5.3681,6.502999999999999,0.9508,0.5382,0.1158,-11.4328,-11.4328,-11.4328
7.3027,-5.3681,6.502999999999999,0.9508,0.5382,0.1158,-11.4328,-11.4328,-11.4328
7.4128,-5.483,6.6035,0.9811,0.4609,0.0751,-11.4328,-11.4328,-11.4328
7.2476,-5.6338,6.7783,1.0187,0.4167,-0.0051,-11.4328,-11.4328,-11.4328
7.2476,-5.6338,6.7783,1.0187,0.4167,-0.0051,-11.4328,-11.4328,-11.4328
7.0273,-5.3585,6.8334,1.1143,0.4047,-0.0016,-11.4328,-11.4328,-11.4328
6.7879,-5.0544,6.7688,1.2001,0.4042,0.045,-13.3979,-13.3979,-13.3979
6.7879,-5.0544,6.7688,1.2001,0.4042,0.045,-13.3979,-13.3979,-13.3979
6.3713,-4.8701,6.7807,1.2211,0.4583,0.0801,-13.3979,-13.3979,-13.3979
6.3713,-4.8701,6.7807,1.2211,0.4583,0.0801,-13.3979,-13.3979,-13.3979
6.3521,-4.645,6.3114,1.1796,0.56,0.0937,-13.3979,-13.3979,-13.3979
6.4048,-4.5301,5.9044,1.1178,0.589,0.0679,-13.3979,-13.3979,-13.3979
6.4048,-4.5301,5.9044,1.1178,0.589,0.0679,-13.3979,-13.3979,-13.3979
6.3976,-4.5492,5.9331,1.1295,0.5531,0.0349,-13.3979,-13.3979,-13.3979
6.4024,-4.4582,5.9044,1.1519,0.5158,0.001,-13.3979,-13.3979,-13.3979
6.4024,-4.4582,5.9044,1.1519,0.5158,0.001,-13.3979,-13.3979,-13.3979
6.4216,-4.487,5.914,1.0815,0.4766,-0.057,-13.3979,-13.3979,-13.3979
6.4455,-4.7264,5.8829,1.0009,0.43799999999999994,-0.1015,-13.3979,-13.3979,-13.3979
6.4455,-4.7264,5.8829,1.0009,0.43799999999999994,-0.1015,-13.3979,-13.3979,-13.3979
6.4623,-4.8653,6.06,0.9998,0.4077,-0.09699999999999999,-13.3979,-13.3979,-13.3979
6.4623,-4.8653,6.06,0.9998,0.4077,-0.09699999999999999,-13.3979,-13.3979,-13.3979
6.4671,-4.8246,6.1606,1.0666,0.4045,-0.0594,-13.3979,-13.3979,-13.3979
6.4527,-4.5851,6.3545,1.1199,0.42200000000000004,-0.0323,-13.3979,-13.3979,-13.3979
6.4527,-4.5851,6.3545,1.1199,0.42200000000000004,-0.0323,-13.3979,-13.3979,-13.3979
6.4623,-4.4654,6.4455,1.0914,0.4724,-0.0482,-13.3979,-13.3979,-13.3979
6.4743,-4.6115,6.3258,1.0062,0.5406,-0.08900000000000001,-13.3979,-13.3979,-13.3979
6.4743,-4.6115,6.3258,1.0062,0.5406,-0.08900000000000001,-13.3979,-13.3979,-13.3979
6.5078,-4.8413,6.0983,0.9404,0.589,-0.1047,-13.7551,-13.7551,-13.7551
6.5557,-4.8677,5.8709,0.9942,0.6055,-0.0658,-13.7551,-13.7551,-13.7551
6.5557,-4.8677,5.8709,0.9942,0.6055,-0.0658,-13.7551,-13.7551,-13.7551
6.5341,-4.5851,5.9499,1.0765,0.5888,-0.0237,-13.7551,-13.7551,-13.7551
6.5341,-4.5851,5.9499,1.0765,0.5888,-0.0237,-13.7551,-13.7551,-13.7551
6.5341,-4.5708,6.0337,1.0616,0.5778,-0.0344,-13.7551,-13.7551,-13.7551
6.5173,-4.6594,6.0552,1.0163,0.573,-0.0506,-13.7551,-13.7551,-13.7551
6.5173,-4.6594,6.0552,1.0163,0.573,-0.0506,-13.7551,-13.7551,-13.7551
