AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-4.202,6.2564,0.9958,0.8958,-0.4296,-13.2192,-13.2192,-13.2192
6.2324,-4.1805,6.3905,0.9218,0.8859999999999999,-0.4384,-13.2192,-13.2192,-13.2192
6.1774,-4.1446,6.4958,0.8456,0.8788,-0.4336,-13.2192,-13.2192,-13.2192
6.1774,-4.1446,6.4958,0.8456,0.8788,-0.4336,-13.2192,-13.2192,-13.2192
6.0169,-4.0536,6.7041,0.8075,0.8782,-0.4035,-13.2192,-13.2192,-13.2192
5.9451,-4.0249,6.8047,0.8357,0.8684,-0.3423,-13.2192,-13.2192,-13.2192
5.9451,-4.0249,6.8047,0.8357,0.8684,-0.3423,-13.2192,-13.2192,-13.2192
5.9403,-4.0033,6.8286,0.8973,0.8418,-0.26899999999999996,-13.2192,-13.2192,-13.2192
5.9762,-4.0871,6.8693,0.9609,0.7997,-0.2264,-13.2192,-13.2192,-13.2192
5.9762,-4.0871,6.8693,0.9609,0.7997,-0.2264,-13.2192,-13.2192,-13.2192
6.1989,-3.9985,6.8119,0.9825,0.7613,-0.2083,-13.2192,-13.2192,-13.2192
6.3066,-4.0512,6.6921,0.9103,0.7704,-0.2315,-13.2192,-13.2192,-13.2192
6.3066,-4.0512,6.6921,0.9103,0.7704,-0.2315,-13.2192,-13.2192,-13.2192
6.3162,-4.3289,6.843,0.8336,0.7792,-0.2504,-13.2192,-13.2192,-13.2192
6.3378,-4.2715,6.8573,0.8616,0.7837,-0.204,-13.2192,-13.2192,-13.2192
6.3378,-4.2715,6.8573,0.8616,0.7837,-0.204,-13.2192,-13.2192,-13.2192
6.4599,-3.9674,6.9579,0.9284,0.7842,-0.1106,-14.1124,-14.1124,-14.1124
6.4527,-3.5604,6.8645,0.9638,0.8279,0.017,-14.1124,-14.1124,-14.1124
6.4527,-3.5604,6.8645,0.9638,0.8279,0.017,-14.1124,-14.1124,-14.1124
4.9563,-2.9642,6.1199,0.9412,0.7137,0.0378,-14.1124,-14.1124,-14.1124
5.3824,-5.6434,7.001,0.6538,0.2444,-0.355,-14.1124,-14.1124,-14.1124
5.3824,-5.6434,7.001,0.6538,0.2444,-0.355,-14.1124,-14.1124,-14.1124
5.5931,-3.4933,7.5469,1.1159,0.2026,0.0263,-14.1124,-14.1124,-14.1124
5.7057,-4.4606,6.6107,0.8581,0.2929,0.0293,-14.1124,-14.1124,-14.1124
5.7057,-4.4606,6.6107,0.8581,0.2929,0.0293,-14.1124,-14.1124,-14.1124
5.4303,-4.3337,6.4431,0.807,0.2756,0.2157,-14.4697,-14.4697,-14.4697
5.4351,-4.0895,6.1414,0.9375,0.2636,0.4418,-14.4697,-14.4697,-14.4697
5.4351,-4.0895,6.1414,0.9375,0.2636,0.4418,-14.4697,-14.4697,-14.4697
5.4591,-4.1661,5.6913,1.0094,0.312,0.4969,-14.4697,-14.4697,-14.4697
5.5453,-4.5947,5.4064,0.9082,0.3456,0.4218,-14.4697,-14.4697,-14.4697
5.5453,-4.5947,5.4064,0.9082,0.3456,0.4218,-14.4697,-14.4697,-14.4697
5.6434,-5.2292,4.985,0.6986,0.3885,0.2804,-14.4697,-14.4697,-14.4697
5.8206,-5.9451,4.8916,0.6152,0.4234,0.1555,-14.4697,-14.4697,-14.4697
5.8206,-5.9451,4.8916,0.6152,0.4234,0.1555,-14.4697,-14.4697,-14.4697
6.0145,-6.7137,4.8365,0.6352,0.4782,0.0191,-13.3979,-13.3979,-13.3979
6.1821,-7.1016,4.9515,0.7718,0.5323,-0.0171,-13.3979,-13.3979,-13.3979
6.1821,-7.1016,4.9515,0.7718,0.5323,-0.0171,-13.3979,-13.3979,-13.3979
6.1845,-7.1087,5.7057,0.9495,0.5794,0.0375,-13.3979,-13.3979,-13.3979
6.6155,-6.934,5.7871,1.1108,0.6817,0.0993,-13.3979,-13.3979,-13.3979
6.6155,-6.934,5.7871,1.1108,0.6817,0.0993,-13.3979,-13.3979,-13.3979
6.8214,-6.4862,6.3497,1.2323,0.7363,0.087,-13.3979,-13.3979,-13.3979
6.9651,-6.1295,6.6466,1.2472,0.7866,-0.0453,-13.3979,-13.3979,-13.3979
6.9651,-6.1295,6.6466,1.2472,0.7866,-0.0453,-13.3979,-13.3979,-13.3979
7.0585,-5.7991,6.6921,1.1883,0.826,-0.2243,-14.827,-14.827,-14.827
6.9220000000000015,-5.5884,6.8837,1.1396,0.8009999999999999,-0.3548,-14.827,-14.827,-14.827
6.9220000000000015,-5.5884,6.8837,1.1396,0.8009999999999999,-0.3548,-14.827,-14.827,-14.827
6.7352,-5.2747,7.0513,1.1761,0.7539,-0.3902,-14.827,-14.827,-14.827
6.3210000000000015,-4.5372,7.0704,1.3162,0.675,-0.3143,-14.827,-14.827,-14.827
6.3210000000000015,-4.5372,7.0704,1.3162,0.675,-0.3143,-14.827,-14.827,-14.827
6.0265,-3.5628,7.0609,1.4648,0.5459,-0.1287,-14.827,-14.827,-14.827
5.72,-3.1725,6.7592,1.3788,0.4529,-0.0573,-14.827,-14.827,-14.827
5.72,-3.1725,6.7592,1.3788,0.4529,-0.0573,-14.827,-14.827,-14.827
5.3346,-3.2084,6.5293,1.1718,0.4258,-0.094,-14.827,-14.827,-14.827
5.0760000000000005,-3.3521,6.1845,1.0067,0.4769,-0.1502,-15.1842,-15.1842,-15.1842
5.0760000000000005,-3.3521,6.1845,1.0067,0.4769,-0.1502,-15.1842,-15.1842,-15.1842
5.6817,-3.5843,5.6506,0.8365,0.5909,-0.2216,-15.1842,-15.1842,-15.1842
5.2627,-3.8477,5.1239,0.5188,0.528,-0.4163,-15.1842,-15.1842,-15.1842
5.2627,-3.8477,5.1239,0.5188,0.528,-0.4163,-15.1842,-15.1842,-15.1842
4.9060000000000015,-5.0257,5.4854,0.5979,0.4676,-0.3335,-15.1842,-15.1842,-15.1842
5.155,-4.5396,5.5237,0.9577,0.5262,-0.004,-15.1842,-15.1842,-15.1842
5.155,-4.5396,5.5237,0.9577,0.5262,-0.004,-15.1842,-15.1842,-15.1842
5.6865,-4.553999999999999,5.3154,1.0946,0.5459,0.1259,-15.1842,-15.1842,-15.1842
5.8182,-4.5827,5.8565,1.0887,0.5467,0.1187,-13.9338,-13.9338,-13.9338
5.8182,-4.5827,5.8565,1.0887,0.5467,0.1187,-13.9338,-13.9338,-13.9338
5.9714,-4.8294,6.1414,1.0235,0.5959,0.0492,-13.9338,-13.9338,-13.9338
6.3329999999999975,-4.9467,6.2779,1.0158,0.629,0.0426,-13.9338,-13.9338,-13.9338
6.3329999999999975,-4.9467,6.2779,1.0158,0.629,0.0426,-13.9338,-13.9338,-13.9338
6.6035,-5.2723,6.4671,0.9841,0.6175,0.0378,-13.9338,-13.9338,-13.9338
6.8286,-5.4854,6.6299,0.9979,0.5882,0.0274,-13.9338,-13.9338,-13.9338
6.8286,-5.4854,6.6299,0.9979,0.5882,0.0274,-13.9338,-13.9338,-13.9338
7.0465,-5.665,6.6538,1.0357,0.5555,0.0114,-13.9338,-13.9338,-13.9338
6.9938,-5.8086,6.8597,1.057,0.5121,-0.008,-19.2929,-19.2929,-19.2929
6.9938,-5.8086,6.8597,1.057,0.5121,-0.008,-19.2929,-19.2929,-19.2929
7.0561,-5.5548,6.7520000000000024,1.1268,0.483,0.0122,-19.2929,-19.2929,-19.2929
6.8047,-5.2819,6.7472,1.1287,0.4295,0.0237,-19.2929,-19.2929,-19.2929
6.8047,-5.2819,6.7472,1.1287,0.4295,0.0237,-19.2929,-19.2929,-19.2929
6.4312,-5.1143,6.6012,1.0818,0.3967,0.0279,-19.2929,-19.2929,-19.2929
6.2659,-5.0831,6.2396,1.105,0.4156,0.053,-19.2929,-19.2929,-19.2929
6.2659,-5.0831,6.2396,1.105,0.4156,0.053,-19.2929,-19.2929,-19.2929
6.2252,-4.8772,6.1965,1.2629,0.4282,0.1012,-19.2929,-19.2929,-19.2929
6.2372,-4.4726,6.3569,1.3226,0.4292,0.0977,-18.0425,-18.0425,-18.0425
6.2372,-4.4726,6.3569,1.3226,0.4292,0.0977,-18.0425,-18.0425,-18.0425
6.2324,-4.4175,6.3569,1.1505,0.4529,0.0093,-18.0425,-18.0425,-18.0425
6.2324,-4.4175,6.3569,1.1505,0.4529,0.0093,-18.0425,-18.0425,-18.0425
6.2516,-4.6929,6.2707,0.9689,0.4833,-0.0906,-18.0425,-18.0425,-18.0425
6.2971,-5.0137,6.1821,0.9031,0.4979,-0.1268,-18.0425,-18.0425,-18.0425
6.3138,-5.1143,6.1726,0.9625,0.5035,-0.0927,-18.0425,-18.0425,-18.0425
6.3138,-5.1143,6.1726,0.9625,0.5035,-0.0927,-18.0425,-18.0425,-18.0425
6.3258,-4.9227,6.1558,1.0371,0.507,-0.0426,-18.0425,-18.0425,-18.0425
6.3162,-4.8126,6.2157,1.0605,0.5089,-0.0237,-18.0425,-18.0425,-18.0425
6.3162,-4.8126,6.2157,1.0605,0.5089,-0.0237,-18.0425,-18.0425,-18.0425
6.3210000000000015,-4.8605,6.1821,1.0453,0.5163,-0.0296,-17.8638,-17.8638,-17.8638
6.3210000000000015,-4.8198,6.2995,1.0432,0.5286,-0.0291,-17.8638,-17.8638,-17.8638
6.3210000000000015,-4.8198,6.2995,1.0432,0.5286,-0.0291,-17.8638,-17.8638,-17.8638
6.3282,-4.8078,6.2468,1.0198,0.5581,-0.0336,-17.8638,-17.8638,-17.8638
6.3378,-4.8006,6.2061,1.0032,0.5856,-0.0413,-17.8638,-17.8638,-17.8638
6.3378,-4.8006,6.2061,1.0032,0.5856,-0.0413,-17.8638,-17.8638,-17.8638
6.3329999999999975,-4.803,6.1989,1.0006,0.6045,-0.0509,-17.8638,-17.8638,-17.8638
6.3474,-4.8389,6.1175,1.0203,0.6119,-0.0554,-17.8638,-17.8638,-17.8638
6.3474,-4.8389,6.1175,1.0203,0.6119,-0.0554,-17.8638,-17.8638,-17.8638
6.3426,-4.882,6.0768,1.0467,0.6074,-0.049,-16.4347,-16.4347,-16.4347
6.3426,-4.8365,6.1055,1.0483,0.6015,-0.0418,-16.4347,-16.4347,-16.4347
6.3426,-4.8365,6.1055,1.0483,0.6015,-0.0418,-16.4347,-16.4347,-16.4347
6.3617,-4.8294,6.0576,1.0315,0.5986,-0.044000000000000004,-16.4347,-16.4347,-16.4347
6.3354,-4.8413,6.0648,1.0086,0.5882,-0.0458,-16.4347,-16.4347,-16.4347
6.3354,-4.8413,6.0648,1.0086,0.5882,-0.0458,-16.4347,-16.4347,-16.4347
6.3474,-4.8533,6.1367,1.0094,0.5749,-0.0413,-16.4347,-16.4347,-16.4347
6.3282,-4.8509,6.1965,1.012,0.5768,-0.0339,-16.4347,-16.4347,-16.4347
6.3282,-4.8509,6.1965,1.012,0.5768,-0.0339,-16.4347,-16.4347,-16.4347
6.3474,-4.9203,6.1271,1.0059,0.5848,-0.0267,-18.9356,-18.9356,-18.9356
6.3474,-4.9036,6.1007,1.0299,0.5853,-0.0067,-18.9356,-18.9356,-18.9356
6.3474,-4.9036,6.1007,1.0299,0.5853,-0.0067,-18.9356,-18.9356,-18.9356
6.3282,-4.7384,6.1654,1.0493,0.5778,0.0072,-18.9356,-18.9356,-18.9356
6.3258,-4.6809,6.2252,1.0112,0.5824,-0.0139,-18.9356,-18.9356,-18.9356
