AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-6.8526,3.8285,0.0701,0.3585,-0.1208,-8.9319,-8.9319,-8.9319
6.0576,-6.8526,3.8285,0.0701,0.3585,-0.1208,-8.9319,-8.9319,-8.9319
5.8517,-6.8765,4.0033,0.0868,0.3726,-0.042,-8.9319,-8.9319,-8.9319
5.5093,-6.989,4.032,0.1076,0.3534,0.0249,-8.9319,-8.9319,-8.9319
5.5093,-6.989,4.032,0.1076,0.3534,0.0249,-8.9319,-8.9319,-8.9319
5.2986,-6.9148,4.1422,0.1609,0.264,0.0797,-8.9319,-8.9319,-8.9319
5.1837,-6.8573,4.2954,0.1553,0.1758,0.0598,-8.9319,-8.9319,-8.9319
5.1837,-6.8573,4.2954,0.1553,0.1758,0.0598,-8.9319,-8.9319,-8.9319
5.416,-7.08,4.2139999999999995,0.1114,0.138,-0.0047,-8.9319,-8.9319,-8.9319
5.416,-7.08,4.2139999999999995,0.1114,0.138,-0.0047,-8.9319,-8.9319,-8.9319
5.6674,-7.1087,4.1087,0.1084,0.1505,0.0142,-9.6465,-9.6465,-9.6465
5.6554,-7.2979,3.783,-0.0327,0.2525,-0.0404,-9.6465,-9.6465,-9.6465
5.6554,-7.2979,3.783,-0.0327,0.2525,-0.0404,-9.6465,-9.6465,-9.6465
5.7943,-7.6475,3.5316,-0.0769,0.302,-0.0734,-9.6465,-9.6465,-9.6465
5.7775,-7.3338,3.9818,0.1369,0.1771,0.0661,-9.6465,-9.6465,-9.6465
5.7775,-7.3338,3.9818,0.1369,0.1771,0.0661,-9.6465,-9.6465,-9.6465
5.9044,-6.9723,4.4941,0.3457,0.0038,0.2603,-9.6465,-9.6465,-9.6465
5.0041,-8.5334,4.7144,0.4333,-0.2815,0.0488,-9.6465,-9.6465,-9.6465
5.0041,-8.5334,4.7144,0.4333,-0.2815,0.0488,-9.6465,-9.6465,-9.6465
5.5884,-7.407999999999999,5.1598,0.4669,-0.3843,-0.0281,-9.6465,-9.6465,-9.6465
5.6961,-6.8526,5.0688,0.3201,-0.3305,-0.022000000000000002,-8.7533,-8.7533,-8.7533
5.6961,-6.8526,5.0688,0.3201,-0.3305,-0.022000000000000002,-8.7533,-8.7533,-8.7533
5.5572,-7.2644,4.475,-0.053,-0.2623,-0.128,-8.7533,-8.7533,-8.7533
5.4351,-7.2069,3.8405,-0.0671,-0.3153,-0.0311,-8.7533,-8.7533,-8.7533
5.4351,-7.2069,3.8405,-0.0671,-0.3153,-0.0311,-8.7533,-8.7533,-8.7533
5.2723,-6.8909,3.8309,0.1633,-0.4628,0.1879,-8.7533,-8.7533,-8.7533
5.2364,-6.4743,3.6849,0.2211,-0.5323,0.3146,-8.7533,-8.7533,-8.7533
5.2364,-6.4743,3.6849,0.2211,-0.5323,0.3146,-8.7533,-8.7533,-8.7533
5.2196,-6.5269,3.4239,0.1175,-0.535,0.304,-8.7533,-8.7533,-8.7533
5.0736,-6.7065,2.9929,-0.0586,-0.4769,0.2214,-5.7164,-5.7164,-5.7164
5.0736,-6.7065,2.9929,-0.0586,-0.4769,0.2214,-5.7164,-5.7164,-5.7164
5.0233,-7.1662,2.3488,-0.1928,-0.3723,0.1229,-5.7164,-5.7164,-5.7164
5.0305,-7.6906,1.9849,-0.2064,-0.2855,0.1,-5.7164,-5.7164,-5.7164
5.0305,-7.6906,1.9849,-0.2064,-0.2855,0.1,-5.7164,-5.7164,-5.7164
5.1502,-8.3466,1.6449,-0.1536,-0.2021,0.1458,-5.7164,-5.7164,-5.7164
5.3657,-8.7824,1.7335,0.0693,-0.1592,0.2941,-5.7164,-5.7164,-5.7164
5.3657,-8.7824,1.7335,0.0693,-0.1592,0.2941,-5.7164,-5.7164,-5.7164
5.7105,-8.5717,2.1214,0.3782,-0.1161,0.4587,-5.7164,-5.7164,-5.7164
5.9762,-8.2293,2.6697,0.5225,-0.0988,0.4824,-7.8601,-7.8601,-7.8601
5.9762,-8.2293,2.6697,0.5225,-0.0988,0.4824,-7.8601,-7.8601,-7.8601
5.9523,-8.1503,3.3281,0.415,-0.0266,0.3239,-7.8601,-7.8601,-7.8601
6.2181,-8.4998,3.3521,0.2211,0.11800000000000001,0.1042,-7.8601,-7.8601,-7.8601
6.2181,-8.4998,3.3521,0.2211,0.11800000000000001,0.1042,-7.8601,-7.8601,-7.8601
6.4479,-8.6914,3.3688,0.1497,0.1902,-0.0486,-7.8601,-7.8601,-7.8601
6.3426,-8.4496,3.6992,0.2472,0.1297,-0.079,-7.8601,-7.8601,-7.8601
6.3426,-8.4496,3.6992,0.2472,0.1297,-0.079,-7.8601,-7.8601,-7.8601
6.2061,-8.1192,4.0512,0.3854,0.0216,-0.0494,-7.8601,-7.8601,-7.8601
6.0002,-7.5182,4.4271,0.5028,-0.0692,0.0065,-8.7533,-8.7533,-8.7533
6.0002,-7.5182,4.4271,0.5028,-0.0692,0.0065,-8.7533,-8.7533,-8.7533
5.5884,-7.0226,4.6139,0.4826,-0.1251,0.0257,-8.7533,-8.7533,-8.7533
5.3346,-6.5437,4.5372,0.3809,-0.1342,0.0307,-8.7533,-8.7533,-8.7533
5.3346,-6.5437,4.5372,0.3809,-0.1342,0.0307,-8.7533,-8.7533,-8.7533
5.0017,-6.4958,4.1709,0.1659,-0.0783,-0.0215,-8.7533,-8.7533,-8.7533
4.7791,-6.3617,3.7016,0.0512,-0.0402,0.0089,-8.7533,-8.7533,-8.7533
4.7791,-6.3617,3.7016,0.0512,-0.0402,0.0089,-8.7533,-8.7533,-8.7533
5.1789,-6.0912,3.2060000000000004,0.0006,0.0046,0.0571,-8.7533,-8.7533,-8.7533
5.3968,-5.3274,2.7008,-0.1965,-0.0309,-0.1339,-8.7533,-8.7533,-8.7533
5.3968,-5.3274,2.7008,-0.1965,-0.0309,-0.1339,-8.7533,-8.7533,-8.7533
4.3816,-7.8749,2.7822,-0.306,-0.0881,-0.2516,-6.0737,-6.0737,-6.0737
4.8605,-6.8334,2.8516,0.2099,-0.1502,0.1676,-6.0737,-6.0737,-6.0737
4.8605,-6.8334,2.8516,0.2099,-0.1502,0.1676,-6.0737,-6.0737,-6.0737
5.1071,-6.5844,3.0647,0.2922,-0.1914,0.2558,-6.0737,-6.0737,-6.0737
5.234,-7.0321,3.2683,0.1321,-0.1438,0.1937,-6.0737,-6.0737,-6.0737
5.234,-7.0321,3.2683,0.1321,-0.1438,0.1937,-6.0737,-6.0737,-6.0737
5.4471,-7.5397,3.2515,0.0392,-0.111,0.1783,-6.0737,-6.0737,-6.0737
5.7679,-7.9851,3.1629,0.0655,-0.0972,0.2033,-6.0737,-6.0737,-6.0737
5.7679,-7.9851,3.1629,0.0655,-0.0972,0.2033,-6.0737,-6.0737,-6.0737
6.0337,-8.009,3.2659,0.1542,-0.1273,0.2385,-9.4678,-9.4678,-9.4678
6.2013,-8.1982,3.2969999999999997,0.1992,-0.1843,0.2108,-9.4678,-9.4678,-9.4678
6.2013,-8.1982,3.2969999999999997,0.1992,-0.1843,0.2108,-9.4678,-9.4678,-9.4678
6.2947,-8.1862,3.3209,0.2309,-0.2349,0.154,-9.4678,-9.4678,-9.4678
6.1582,-8.5262,3.4071,0.2144,-0.2599,0.0504,-9.4678,-9.4678,-9.4678
6.1582,-8.5262,3.4071,0.2144,-0.2599,0.0504,-9.4678,-9.4678,-9.4678
6.084,-8.4615,3.5604,0.2706,-0.2631,0.0275,-9.4678,-9.4678,-9.4678
6.0337,-7.9827,3.8189,0.3545,-0.2679,0.0712,-9.4678,-9.4678,-9.4678
6.0337,-7.9827,3.8189,0.3545,-0.2679,0.0712,-9.4678,-9.4678,-9.4678
5.665,-7.8223,3.7902,0.3018,-0.2604,0.068,-11.2542,-11.2542,-11.2542
5.6003,-7.6882,3.4191,0.2363,-0.2032,0.0803,-11.2542,-11.2542,-11.2542
5.6003,-7.6882,3.4191,0.2363,-0.2032,0.0803,-11.2542,-11.2542,-11.2542
5.6267,-7.5206,3.0647,0.2629,-0.1781,0.1088,-11.2542,-11.2542,-11.2542
5.6123,-7.2237,3.2252,0.3478,-0.2072,0.1165,-11.2542,-11.2542,-11.2542
5.6123,-7.2237,3.2252,0.3478,-0.2072,0.1165,-11.2542,-11.2542,-11.2542
5.5955,-7.0465,3.4742,0.3223,-0.2165,0.0539,-11.2542,-11.2542,-11.2542
5.6099,-7.1159,3.5508,0.1721,-0.1832,-0.0561,-11.2542,-11.2542,-11.2542
5.6099,-7.1159,3.5508,0.1721,-0.1832,-0.0561,-11.2542,-11.2542,-11.2542
5.665,-7.3602,3.4598,0.0003,-0.1347,-0.1496,-11.0756,-11.0756,-11.0756
5.7296,-7.6355,3.2108,-0.0863,-0.1006,-0.1885,-11.0756,-11.0756,-11.0756
5.7296,-7.6355,3.2108,-0.0863,-0.1006,-0.1885,-11.0756,-11.0756,-11.0756
5.811,-7.9252,2.9498,-0.0697,-0.10300000000000001,-0.1578,-11.0756,-11.0756,-11.0756
5.835,-7.9827,2.9307,0.0674,-0.1368,-0.0561,-11.0756,-11.0756,-11.0756
5.835,-7.9827,2.9307,0.0674,-0.1368,-0.0561,-11.0756,-11.0756,-11.0756
5.8014,-7.5804,3.1916,0.2251,-0.1672,0.0467,-11.0756,-11.0756,-11.0756
5.7512,-7.237999999999999,3.5053,0.2767,-0.1526,0.0709,-11.0756,-11.0756,-11.0756
5.7512,-7.237999999999999,3.5053,0.2767,-0.1526,0.0709,-11.0756,-11.0756,-11.0756
5.7607,-7.1686,3.5101,0.1489,-0.0865,0.0163,-11.0756,-11.0756,-11.0756
5.8278,-7.3266,3.139,-0.0106,-0.0178,-0.0558,-12.1474,-12.1474,-12.1474
5.8278,-7.3266,3.139,-0.0106,-0.0178,-0.0558,-12.1474,-12.1474,-12.1474
5.8805,-7.5349,2.8947,-0.0162,-0.0069,-0.0806,-12.1474,-12.1474,-12.1474
5.8805,-7.5349,2.8947,-0.0162,-0.0069,-0.0806,-12.1474,-12.1474,-12.1474
5.9068,-7.6259,2.708,0.0352,-0.0391,-0.059000000000000004,-12.1474,-12.1474,-12.1474
5.9331,-7.6978,2.7128,0.1058,-0.1004,-0.0145,-12.1474,-12.1474,-12.1474
5.9164,-7.5278,2.9091,0.2197,-0.1566,0.043,-12.1474,-12.1474,-12.1474
5.9164,-7.5278,2.9091,0.2197,-0.1566,0.043,-12.1474,-12.1474,-12.1474
5.8924,-7.3171,3.2347,0.2608,-0.1739,0.0584,-12.1474,-12.1474,-12.1474
5.8924,-7.3171,3.2347,0.2608,-0.1739,0.0584,-12.1474,-12.1474,-12.1474
5.8924,-7.4823,3.2443,0.1657,-0.1448,0.031,-11.2542,-11.2542,-11.2542
5.9307,-7.6954,3.0168,0.0453,-0.1078,0.027000000000000003,-11.2542,-11.2542,-11.2542
5.9307,-7.6954,3.0168,0.0453,-0.1078,0.027000000000000003,-11.2542,-11.2542,-11.2542
5.9667,-7.7696,2.7056,0.0474,-0.11,0.0725,-11.2542,-11.2542,-11.2542
5.9451,-7.4823,2.8109,0.1801,-0.1488,0.1434,-11.2542,-11.2542,-11.2542
5.9451,-7.4823,2.8109,0.1801,-0.1488,0.1434,-11.2542,-11.2542,-11.2542
5.8972,-7.171,3.0695,0.2648,-0.1723,0.1575,-11.2542,-11.2542,-11.2542
5.8852,-7.3434,3.1342,0.2142,-0.1536,0.10400000000000001,-11.2542,-11.2542,-11.2542
5.8852,-7.3434,3.1342,0.2142,-0.1536,0.10400000000000001,-11.2542,-11.2542,-11.2542
5.8852,-7.4823,3.2323,0.1726,-0.1177,0.0731,-10.5397,-10.5397,-10.5397
5.9116,-7.657,3.1174,0.163,-0.0668,0.0792,-10.5397,-10.5397,-10.5397
