AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-6.2564,2.6529,0.688,0.1551,-0.0733,-12.5047,-12.5047,-12.5047
6.7664,-6.2564,2.6529,0.688,0.1551,-0.0733,-12.5047,-12.5047,-12.5047
6.6921,-6.3282,3.0312,0.6278,0.1492,-0.0826,-12.1474,-12.1474,-12.1474
6.6921,-6.3282,3.0312,0.6278,0.1492,-0.0826,-12.1474,-12.1474,-12.1474
6.6754,-6.2659,3.1916,0.6222,0.15,-0.0373,-12.1474,-12.1474,-12.1474
6.5892,-6.1558,3.4526,0.6422,0.1068,0.0433,-12.1474,-12.1474,-12.1474
6.5892,-6.1558,3.4526,0.6422,0.1068,0.0433,-12.1474,-12.1474,-12.1474
6.2492,-6.1367,3.4622,0.6358,0.0602,0.1179,-12.1474,-12.1474,-12.1474
6.0002,-6.3402,3.5915,0.66,-0.0468,0.1067,-12.1474,-12.1474,-12.1474
6.0002,-6.3402,3.5915,0.66,-0.0468,0.1067,-12.1474,-12.1474,-12.1474
6.0433,-6.515,3.6681,0.7242,-0.1669,0.0255,-12.1474,-12.1474,-12.1474
6.4431,-6.5892,3.7758,0.7764,-0.2836,-0.0467,-13.9338,-13.9338,-13.9338
6.4431,-6.5892,3.7758,0.7764,-0.2836,-0.0467,-13.9338,-13.9338,-13.9338
6.8549,-6.3952,4.0057,0.7324,-0.3518,-0.0384,-13.9338,-13.9338,-13.9338
6.9938,-6.3402,3.8739999999999997,0.6672,-0.3731,0.0599,-13.9338,-13.9338,-13.9338
6.9938,-6.3402,3.8739999999999997,0.6672,-0.3731,0.0599,-13.9338,-13.9338,-13.9338
7.001,-6.3521,3.7543,0.6446,-0.409,0.1667,-13.9338,-13.9338,-13.9338
7.001,-6.3521,3.7543,0.6446,-0.409,0.1667,-13.9338,-13.9338,-13.9338
7.0321,-6.4527,3.5651,0.6312,-0.4159,0.226,-13.9338,-13.9338,-13.9338
6.934,-6.672999999999999,3.3497,0.5838,-0.3768,0.2298,-13.9338,-13.9338,-13.9338
6.934,-6.672999999999999,3.3497,0.5838,-0.3768,0.2298,-13.9338,-13.9338,-13.9338
6.7185,-6.7448,3.5125,0.5191,-0.3512,0.1991,-13.9338,-13.9338,-13.9338
5.2795,-7.0226,3.0911,0.5924,-0.4431,0.0053,-14.1124,-14.1124,-14.1124
5.2795,-7.0226,3.0911,0.5924,-0.4431,0.0053,-14.1124,-14.1124,-14.1124
6.4479,-7.0489,2.8085,0.6297,-0.5984,-0.2283,-14.1124,-14.1124,-14.1124
6.3329999999999975,-6.672999999999999,4.3289,1.1255,-0.7997,0.0441,-14.1124,-14.1124,-14.1124
6.3329999999999975,-6.672999999999999,4.3289,1.1255,-0.7997,0.0441,-14.1124,-14.1124,-14.1124
6.3881,-6.4072,3.8739999999999997,0.9181,-0.8002,0.1307,-14.1124,-14.1124,-14.1124
6.3881,-6.4072,3.8739999999999997,0.9181,-0.8002,0.1307,-14.1124,-14.1124,-14.1124
6.309,-6.162999999999999,3.0887,0.6536,-0.7992,0.1541,-14.1124,-14.1124,-14.1124
6.1869,-5.9403,2.7415,0.5828,-0.8474,0.1504,-14.1124,-14.1124,-14.1124
6.1869,-5.9403,2.7415,0.5828,-0.8474,0.1504,-14.1124,-14.1124,-14.1124
5.9834,-6.2372,2.1405,0.5372,-0.8666,0.1246,-13.5765,-13.5765,-13.5765
5.8541,-6.4814,1.7694,0.7119,-0.9257,0.1896,-13.5765,-13.5765,-13.5765
5.8541,-6.4814,1.7694,0.7119,-0.9257,0.1896,-13.5765,-13.5765,-13.5765
5.7991,-6.5557,2.0495,0.9998,-0.9952,0.3384,-13.5765,-13.5765,-13.5765
5.9738,-6.5317,1.9777,0.9937,-0.963,0.41700000000000004,-13.5765,-13.5765,-13.5765
5.9738,-6.5317,1.9777,0.9937,-0.963,0.41700000000000004,-13.5765,-13.5765,-13.5765
6.2659,-6.7065,1.7263,0.7612,-0.857,0.3619,-13.5765,-13.5765,-13.5765
6.2659,-6.7065,1.7263,0.7612,-0.857,0.3619,-13.5765,-13.5765,-13.5765
6.4910000000000005,-7.4152,1.2786,0.4952,-0.6769,0.2154,-13.5765,-13.5765,-13.5765
6.989,-8.0689,0.7829,0.4256,-0.5225,0.1339,-14.1124,-14.1124,-14.1124
6.989,-8.0689,0.7829,0.4256,-0.5225,0.1339,-14.1124,-14.1124,-14.1124
7.4032,-8.5525,0.7207,0.5937,-0.4647,0.1262,-14.1124,-14.1124,-14.1124
7.7241,-8.9213,1.2786,0.884,-0.4572,0.1669,-14.1124,-14.1124,-14.1124
7.7241,-8.9213,1.2786,0.884,-0.4572,0.1669,-14.1124,-14.1124,-14.1124
7.8797,-8.6267,1.9131,1.0763,-0.4452,0.2058,-14.1124,-14.1124,-14.1124
7.8199,-8.1862,2.6984,1.178,-0.4239,0.1957,-14.1124,-14.1124,-14.1124
7.8199,-8.1862,2.6984,1.178,-0.4239,0.1957,-14.1124,-14.1124,-14.1124
7.772,-7.7456,3.2156,1.0899,-0.3406,0.1019,-14.1124,-14.1124,-14.1124
7.5876,-7.6092,3.1916,0.8976,-0.2418,-0.0262,-14.827,-14.827,-14.827
7.5876,-7.6092,3.1916,0.8976,-0.2418,-0.0262,-14.827,-14.827,-14.827
7.341,-7.3649,3.1773,0.8555,-0.2532,-0.0435,-14.827,-14.827,-14.827
7.341,-7.3649,3.1773,0.8555,-0.2532,-0.0435,-14.827,-14.827,-14.827
7.0178,-6.8047,3.3305,0.9178,-0.3523,0.0098,-14.827,-14.827,-14.827
6.6155,-6.3378,3.3042,0.8938,-0.4122,0.028999999999999998,-14.827,-14.827,-14.827
6.6155,-6.3378,3.3042,0.8938,-0.4122,0.028999999999999998,-14.827,-14.827,-14.827
6.2779,-5.9571,3.1821,0.8041,-0.445,0.0236,-14.827,-14.827,-14.827
5.8972,-5.756,2.8828,0.7064,-0.4476,-0.0009,-14.827,-14.827,-14.827
5.8972,-5.756,2.8828,0.7064,-0.4476,-0.0009,-14.827,-14.827,-14.827
5.5716,-5.5955,2.5978,0.7245,-0.4823,0.0399,-14.827,-14.827,-14.827
6.4575,-5.1717,2.2769999999999997,0.7764,-0.5305,0.0955,-15.3629,-15.3629,-15.3629
6.4575,-5.1717,2.2769999999999997,0.7764,-0.5305,0.0955,-15.3629,-15.3629,-15.3629
5.0544,-6.3019,2.9283,0.5364,-0.5089,-0.065,-15.3629,-15.3629,-15.3629
5.0544,-6.3019,2.9283,0.5364,-0.5089,-0.065,-15.3629,-15.3629,-15.3629
5.7081,-6.1774,1.585,0.5892,-0.4032,0.0452,-15.3629,-15.3629,-15.3629
5.7847,-6.0552,2.1309,0.7799,-0.491,0.1912,-15.3629,-15.3629,-15.3629
5.7847,-6.0552,2.1309,0.7799,-0.491,0.1912,-15.3629,-15.3629,-15.3629
6.0145,-6.1343,2.2028,0.8273,-0.5299,0.27,-15.3629,-15.3629,-15.3629
6.3857,-6.06,2.5332,0.8898,-0.5768,0.3113,-15.3629,-15.3629,-15.3629
6.3857,-6.06,2.5332,0.8898,-0.5768,0.3113,-15.3629,-15.3629,-15.3629
6.8454,-6.5221,2.4829,0.8028,-0.5707,0.2412,-15.8988,-15.8988,-15.8988
7.2859,-7.013,2.5021,0.7743,-0.5821,0.1701,-15.8988,-15.8988,-15.8988
7.2859,-7.013,2.5021,0.7743,-0.5821,0.1701,-15.8988,-15.8988,-15.8988
7.4751,-7.4104,2.5164,0.7711,-0.6255,0.1033,-15.8988,-15.8988,-15.8988
7.657,-7.6211,2.5643,0.8262,-0.6791,0.0785,-15.8988,-15.8988,-15.8988
7.657,-7.6211,2.5643,0.8262,-0.6791,0.0785,-15.8988,-15.8988,-15.8988
7.7887,-7.5972,2.5907,0.8765,-0.7001,0.0572,-15.8988,-15.8988,-15.8988
7.7887,-7.5972,2.5907,0.8765,-0.7001,0.0572,-15.8988,-15.8988,-15.8988
7.7935,-7.7432,2.6457,0.8946,-0.6945,0.017,-15.8988,-15.8988,-15.8988
7.8055,-7.5948,2.6721,0.9104,-0.6921,-0.0051,-18.2211,-18.2211,-18.2211
7.8055,-7.5948,2.6721,0.9104,-0.6921,-0.0051,-18.2211,-18.2211,-18.2211
7.6331,-7.4416,2.6936,0.893,-0.7113,-0.0264,-18.2211,-18.2211,-18.2211
7.1351,-7.2237,2.5787,0.8965,-0.7195,-0.0272,-18.2211,-18.2211,-18.2211
7.1351,-7.2237,2.5787,0.8965,-0.7195,-0.0272,-18.2211,-18.2211,-18.2211
6.9962,-6.8573,2.8157,0.9572,-0.6924,0.025,-18.2211,-18.2211,-18.2211
6.9962,-6.7328,2.6625,0.8959999999999999,-0.6167,0.0348,-18.2211,-18.2211,-18.2211
6.9962,-6.7328,2.6625,0.8959999999999999,-0.6167,0.0348,-18.2211,-18.2211,-18.2211
6.9483,-6.7137,2.7223,0.8241,-0.5576,0.0226,-18.2211,-18.2211,-18.2211
6.9483,-6.7137,2.7223,0.8241,-0.5576,0.0226,-18.2211,-18.2211,-18.2211
7.0465,-6.5796,2.3919,0.7285,-0.499,0.0109,-19.2929,-19.2929,-19.2929
7.1087,-6.6179,2.0974,0.6531,-0.494,-0.0174,-19.2929,-19.2929,-19.2929
7.1087,-6.6179,2.0974,0.6531,-0.494,-0.0174,-19.2929,-19.2929,-19.2929
7.1758,-6.9411,1.87,0.6704,-0.5384,-0.0211,-19.2929,-19.2929,-19.2929
7.1471,-6.9914,2.2986,0.8733,-0.6088,0.0535,-19.2929,-19.2929,-19.2929
7.1471,-6.9914,2.2986,0.8733,-0.6088,0.0535,-19.2929,-19.2929,-19.2929
7.0848,-6.6131,2.7654,1.0225,-0.6064,0.1291,-19.2929,-19.2929,-19.2929
7.08,-6.4599,2.7726,0.9455,-0.5243,0.1198,-19.2929,-19.2929,-19.2929
7.08,-6.4599,2.7726,0.9455,-0.5243,0.1198,-19.2929,-19.2929,-19.2929
7.1279,-6.6945,2.4494,0.7735,-0.446,0.0694,-19.2929,-19.2929,-19.2929
7.183,-6.8095,1.9969,0.7532,-0.4333,0.0785,-20.3648,-20.3648,-20.3648
7.183,-6.8095,1.9969,0.7532,-0.4333,0.0785,-20.3648,-20.3648,-20.3648
7.1662,-6.6586,2.1094,0.8949,-0.4844,0.1286,-20.3648,-20.3648,-20.3648
7.1662,-6.6586,2.1094,0.8949,-0.4844,0.1286,-20.3648,-20.3648,-20.3648
7.1231,-6.5820000000000025,2.5236,1.0134,-0.5163,0.1531,-20.3648,-20.3648,-20.3648
7.1255,-6.672999999999999,2.6338,0.978,-0.495,0.1461,-20.3648,-20.3648,-20.3648
7.1255,-6.672999999999999,2.6338,0.978,-0.495,0.1461,-20.3648,-20.3648,-20.3648
7.1686,-6.7879,2.3273,0.8752,-0.45799999999999996,0.1472,-20.3648,-20.3648,-20.3648
7.1878,-6.5437,2.174,0.9024,-0.4716,0.1752,-20.3648,-20.3648,-20.3648
7.1878,-6.5437,2.174,0.9024,-0.4716,0.1752,-20.3648,-20.3648,-20.3648
7.1495,-6.4623,2.4302,0.9652,-0.5086,0.1749,-19.6502,-19.6502,-19.6502
7.1255,-6.4743,2.5452,0.9207,-0.51,0.1453,-19.6502,-19.6502,-19.6502
7.1255,-6.4743,2.5452,0.9207,-0.51,0.1453,-19.6502,-19.6502,-19.6502
7.1471,-6.6466,2.5571,0.8414,-0.4908,0.1169,-19.6502,-19.6502,-19.6502
7.1471,-6.6466,2.5571,0.8414,-0.4908,0.1169,-19.6502,-19.6502,-19.6502
7.1662,-6.6107,2.2769999999999997,0.7697,-0.4735,0.1171,-19.6502,-19.6502,-19.6502
7.1854,-6.5652,2.2459,0.8185,-0.4998,0.1272,-19.6502,-19.6502,-19.6502
7.1854,-6.5652,2.2459,0.8185,-0.4998,0.1272,-19.6502,-19.6502,-19.6502
7.1231,-6.5604,2.6002,0.9191,-0.5289,0.1395,-19.6502,-19.6502,-19.6502
7.1159,-6.4958,2.7463,0.8624,-0.5014,0.1254,-18.757,-18.757,-18.757
7.1159,-6.4958,2.7463,0.8624,-0.5014,0.1254,-18.757,-18.757,-18.757
7.1638,-6.6179,2.4829,0.7274,-0.45299999999999996,0.0993,-18.757,-18.757,-18.757
7.1973,-6.7089,2.2507,0.6968,-0.4508,0.1097,-18.757,-18.757,-18.757
7.1973,-6.7089,2.2507,0.6968,-0.4508,0.1097,-18.757,-18.757,-18.757
7.1806,-6.5269,2.3273,0.8001,-0.4841,0.1477,-18.757,-18.757,-18.757
7.1231,-6.3881,2.7176,0.8757,-0.4961,0.1541,-18.757,-18.757,-18.757
7.1231,-6.3881,2.7176,0.8757,-0.4961,0.1541,-18.757,-18.757,-18.757
7.1614,-6.4431,2.5093,0.7897,-0.4586,0.1129,-18.757,-18.757,-18.757
7.1614,-6.4431,2.5093,0.7897,-0.4586,0.1129,-18.757,-18.757,-18.757
7.1782,-6.6634,2.4111,0.7327,-0.4444,0.0892,-20.5434,-20.5434,-20.5434
7.171,-6.6921,2.4901,0.7535,-0.4511,0.1099,-20.5434,-20.5434,-20.5434
7.171,-6.6921,2.4901,0.7535,-0.4511,0.1099,-20.5434,-20.5434,-20.5434
7.1758,-6.5365,2.4973,0.7825,-0.4487,0.1347,-20.5434,-20.5434,-20.5434
7.183,-6.4575,2.4733,0.8025,-0.4407,0.1328,-20.5434,-20.5434,-20.5434
7.183,-6.4575,2.4733,0.8025,-0.4407,0.1328,-20.5434,-20.5434,-20.5434
7.1902,-6.4671,2.3967,0.802,-0.442,0.1131,-20.5434,-20.5434,-20.5434
7.1878,-6.5796,2.3871,0.7876,-0.4559,0.0987,-20.5434,-20.5434,-20.5434
7.1878,-6.5796,2.3871,0.7876,-0.4559,0.0987,-20.5434,-20.5434,-20.5434
7.1806,-6.5628,2.5476,0.7945,-0.4671,0.1065,-20.5434,-20.5434,-20.5434
7.1806,-6.5628,2.5476,0.7945,-0.4671,0.1065,-20.5434,-20.5434,-20.5434
7.183,-6.4096,2.4805,0.7652,-0.4596,0.10300000000000001,-19.8288,-19.8288,-19.8288
7.1854,-6.479,2.5164,0.7546,-0.4511,0.0841,-19.8288,-19.8288,-19.8288
7.1854,-6.479,2.5164,0.7546,-0.4511,0.0841,-19.8288,-19.8288,-19.8288
7.2021,-6.6012,2.4446,0.7402,-0.446,0.0734,-19.8288,-19.8288,-19.8288
7.1997,-6.5604,2.5763,0.7639,-0.4458,0.0876,-19.8288,-19.8288,-19.8288
7.1997,-6.5604,2.5763,0.7639,-0.4458,0.0876,-19.8288,-19.8288,-19.8288
7.1782,-6.4647,2.5787,0.7833,-0.429,0.0947,-19.8288,-19.8288,-19.8288
7.2213,-6.3545,2.4709,0.7719,-0.4122,0.0801,-19.8288,-19.8288,-19.8288
7.2213,-6.3545,2.4709,0.7719,-0.4122,0.0801,-19.8288,-19.8288,-19.8288
7.2572,-6.5317,2.2387,0.7071,-0.4146,0.0505,-19.8288,-19.8288,-19.8288
7.2572,-6.5317,2.2387,0.7071,-0.4146,0.0505,-19.8288,-19.8288,-19.8288
7.2524,-6.5868,2.3728,0.7016,-0.4439,0.0537,-19.8288,-19.8288,-19.8288
7.2428,-6.7161,2.4805,0.7551,-0.4562,0.08199999999999999,-19.8288,-19.8288,-19.8288
7.2428,-6.7161,2.4805,0.7551,-0.4562,0.08199999999999999,-19.8288,-19.8288,-19.8288
7.25,-6.5868,2.3895,0.8052,-0.4516,0.1243,-19.8288,-19.8288,-19.8288
7.2548,-6.4503,2.4063,0.8307,-0.462,0.1448,-19.8288,-19.8288,-19.8288
7.2548,-6.4503,2.4063,0.8307,-0.462,0.1448,-19.8288,-19.8288,-19.8288
7.2237,-6.3329999999999975,2.4614,0.7857,-0.4729,0.131,-19.8288,-19.8288,-19.8288
7.2237,-6.4359,2.6026,0.6779,-0.47,0.0908,-18.5784,-18.5784,-18.5784
7.2237,-6.4359,2.6026,0.6779,-0.47,0.0908,-18.5784,-18.5784,-18.5784
7.2404,-6.6299,2.4566,0.6478,-0.4519,0.0772,-18.5784,-18.5784,-18.5784
7.2596,-6.4719,2.3656,0.7058,-0.45299999999999996,0.1067,-18.5784,-18.5784,-18.5784
7.2596,-6.4719,2.3656,0.7058,-0.45299999999999996,0.1067,-18.5784,-18.5784,-18.5784
7.2596,-6.4264,2.3847,0.7506,-0.4612,0.1147,-18.5784,-18.5784,-18.5784
