AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,2.1477,6.4479,0.0035,0.2821,0.1451,20.721999999999998,20.721999999999998,20.721999999999998
6.5988,1.8652,6.5772,-0.2642,0.3154,0.0711,20.721999999999998,20.721999999999998,20.721999999999998
6.5988,1.8652,6.5772,-0.2642,0.3154,0.0711,20.721999999999998,20.721999999999998,20.721999999999998
6.1343,1.2427,6.8837,-0.3678,0.2091,0.07400000000000001,20.721999999999998,20.721999999999998,20.721999999999998
6.0121,1.5252,7.6259,-0.1198,0.0935,0.2168,20.721999999999998,20.721999999999998,20.721999999999998
6.0121,1.5252,7.6259,-0.1198,0.0935,0.2168,20.721999999999998,20.721999999999998,20.721999999999998
6.2683,2.0328,7.6906,0.069,0.1774,0.3129,20.721999999999998,20.721999999999998,20.721999999999998
6.2683,2.0328,7.6906,0.069,0.1774,0.3129,20.721999999999998,20.721999999999998,20.721999999999998
6.1606,1.8293,6.8621,-0.1198,0.2544,0.2056,20.721999999999998,20.721999999999998,20.721999999999998
6.1654,1.3504,7.59,-0.3646,0.0714,0.1111,21.4366,21.4366,21.4366
6.1654,1.3504,7.59,-0.3646,0.0714,0.1111,21.4366,21.4366,21.4366
6.1774,1.2043,8.0952,-0.3241,-0.0205,0.1401,21.4366,21.4366,21.4366
5.7464,1.7335,7.4009,-0.1033,0.0107,0.2775,21.4366,21.4366,21.4366
5.7464,1.7335,7.4009,-0.1033,0.0107,0.2775,21.4366,21.4366,21.4366
6.6921,1.2211,7.6834,0.0381,-0.1595,0.302,21.4366,21.4366,21.4366
6.6514,1.5108,7.8725,-0.0349,-0.1936,0.3001,21.4366,21.4366,21.4366
6.6514,1.5108,7.8725,-0.0349,-0.1936,0.3001,21.4366,21.4366,21.4366
6.7233,1.2043,7.6978,-0.1632,-0.1329,0.2112,21.4366,21.4366,21.4366
6.4216,1.1541,7.1925,-0.5774,-0.1001,0.1225,19.6502,19.6502,19.6502
6.4216,1.1541,7.1925,-0.5774,-0.1001,0.1225,19.6502,19.6502,19.6502
6.2252,0.9577,7.0776,-0.5081,-0.1137,0.2416,19.6502,19.6502,19.6502
6.0098,1.1086,6.9818,-0.1134,-0.1195,0.5012,19.6502,19.6502,19.6502
6.0098,1.1086,6.9818,-0.1134,-0.1195,0.5012,19.6502,19.6502,19.6502
5.981,1.1948,6.9603,0.0168,-0.0815,0.5888,19.6502,19.6502,19.6502
6.1917,0.6920000000000001,6.9292,-0.1502,-0.0231,0.4732,19.6502,19.6502,19.6502
6.1917,0.6920000000000001,6.9292,-0.1502,-0.0231,0.4732,19.6502,19.6502,19.6502
6.2731,0.6153,6.6179,-0.2442,-0.0109,0.4035,19.6502,19.6502,19.6502
6.2923,0.4118,6.6921,-0.3185,-0.0471,0.3683,23.4016,23.4016,23.4016
6.2923,0.4118,6.6921,-0.3185,-0.0471,0.3683,23.4016,23.4016,23.4016
6.1103,0.2394,7.08,-0.4061,-0.0623,0.3143,23.4016,23.4016,23.4016
6.309,-0.2322,7.5779999999999985,-0.4519,0.0008,0.2538,23.4016,23.4016,23.4016
6.6155,-0.601,7.6068,-0.3374,0.1199,0.1838,23.4016,23.4016,23.4016
6.6155,-0.601,7.6068,-0.3374,0.1199,0.1838,23.4016,23.4016,23.4016
7.08,-0.8835,7.1925,-0.3092,0.1928,0.0455,23.4016,23.4016,23.4016
7.1255,-1.1277,7.8558,-0.3494,0.155,-0.0695,23.4016,23.4016,23.4016
7.1255,-1.1277,7.8558,-0.3494,0.155,-0.0695,23.4016,23.4016,23.4016
7.1878,-1.0343,7.9803,-0.1286,0.1609,-0.0546,23.4016,23.4016,23.4016
7.4487,-0.8213,7.9468,0.2544,0.1667,-0.0125,27.8676,27.8676,27.8676
7.4487,-0.8213,7.9468,0.2544,0.1667,-0.0125,27.8676,27.8676,27.8676
7.6523,-0.3137,7.7768,0.3366,0.1082,-0.1025,27.8676,27.8676,27.8676
7.5876,-0.3256,7.9803,0.1468,0.003,-0.3145,27.8676,27.8676,27.8676
7.5876,-0.3256,7.9803,0.1468,0.003,-0.3145,27.8676,27.8676,27.8676
7.183,-0.1101,8.349,-0.0357,-0.0841,-0.3963,27.8676,27.8676,27.8676
7.0633,0.0431,8.112,0.0213,-0.0892,-0.3294,27.8676,27.8676,27.8676
7.0633,0.0431,8.112,0.0213,-0.0892,-0.3294,27.8676,27.8676,27.8676
6.8502,0.4765,7.7265,0.1031,-0.1049,-0.2384,27.8676,27.8676,27.8676
6.7304,0.9146,7.499,0.2192,-0.1749,-0.0298,26.7957,26.7957,26.7957
6.7304,0.9146,7.499,0.2192,-0.1749,-0.0298,26.7957,26.7957,26.7957
6.6179,1.3624,7.4248,0.3542,-0.2562,0.1622,26.7957,26.7957,26.7957
6.5317,1.0918,7.5182,0.2099,-0.2961,0.1145,26.7957,26.7957,26.7957
6.5317,1.0918,7.5182,0.2099,-0.2961,0.1145,26.7957,26.7957,26.7957
6.4335,0.826,7.7648,0.0235,-0.2668,0.0184,26.7957,26.7957,26.7957
6.2468,0.8811,7.5206,-0.1132,-0.1776,-0.0088,26.7957,26.7957,26.7957
6.2468,0.8811,7.5206,-0.1132,-0.1776,-0.0088,26.7957,26.7957,26.7957
6.2683,0.5291,7.2572,-0.1486,-0.0974,0.0101,26.7957,26.7957,26.7957
6.2755,0.3137,7.1902,-0.0399,-0.0487,0.0754,22.5084,22.5084,22.5084
6.2755,0.3137,7.1902,-0.0399,-0.0487,0.0754,22.5084,22.5084,22.5084
6.1534,0.2107,7.2141,0.0445,-0.0034,0.1172,22.5084,22.5084,22.5084
6.4766,0.1149,7.0058,0.1334,0.0725,0.1449,22.5084,22.5084,22.5084
6.4766,0.1149,7.0058,0.1334,0.0725,0.1449,22.5084,22.5084,22.5084
6.8334,0.5770000000000001,5.9523,0.2472,0.0346,0.2061,22.5084,22.5084,22.5084
5.4351,1.1229,7.104,0.0839,-0.1566,0.1654,22.5084,22.5084,22.5084
5.4351,1.1229,7.104,0.0839,-0.1566,0.1654,22.5084,22.5084,22.5084
6.0361,0.3615,7.2165,-0.135,-0.0463,0.0064,22.5084,22.5084,22.5084
6.0361,0.3615,7.2165,-0.135,-0.0463,0.0064,22.5084,22.5084,22.5084
6.1319,0.5770000000000001,7.2716,-0.0777,0.0663,-0.0253,22.6871,22.6871,22.6871
6.2444,0.32799999999999996,7.0369,-0.1691,0.1327,-0.0698,22.6871,22.6871,22.6871
6.2444,0.32799999999999996,7.0369,-0.1691,0.1327,-0.0698,22.6871,22.6871,22.6871
6.2324,0.1748,7.1231,-0.1747,0.1689,-0.0796,22.6871,22.6871,22.6871
6.309,0.2299,7.0417,-0.054000000000000006,0.1854,-0.0264,22.6871,22.6871,22.6871
6.309,0.2299,7.0417,-0.054000000000000006,0.1854,-0.0264,22.6871,22.6871,22.6871
6.3905,0.4549,6.9268,0.1428,0.1686,0.0506,22.6871,22.6871,22.6871
6.412000000000001,0.6776,6.7424,0.1614,0.09300000000000001,0.0671,22.6871,22.6871,22.6871
6.412000000000001,0.6776,6.7424,0.1614,0.09300000000000001,0.0671,22.6871,22.6871,22.6871
6.5748,0.6656,7.2692,0.045,0.0046,0.0083,22.6871,22.6871,22.6871
6.5461,0.7518,7.4823,-0.0245,-0.0442,-0.033,27.5103,27.5103,27.5103
6.5461,0.7518,7.4823,-0.0245,-0.0442,-0.033,27.5103,27.5103,27.5103
6.57,0.9146,7.838999999999999,-0.1901,-0.0663,-0.0437,27.5103,27.5103,27.5103
6.3713,0.8428,8.3993,-0.2154,-0.0492,0.0344,27.5103,27.5103,27.5103
6.3713,0.8428,8.3993,-0.2154,-0.0492,0.0344,27.5103,27.5103,27.5103
6.5197,0.9865,8.2365,-0.0226,0.027999999999999997,0.2437,27.5103,27.5103,27.5103
6.7568,1.4031,7.8318,0.2301,0.0631,0.4352,27.5103,27.5103,27.5103
6.7568,1.4031,7.8318,0.2301,0.0631,0.4352,27.5103,27.5103,27.5103
6.9196,1.3528,7.8654,0.1691,0.0211,0.4775,27.5103,27.5103,27.5103
7.1183,1.0391,7.4535,0.0317,-0.0482,0.4472,36.6208,36.6208,36.6208
7.1183,1.0391,7.4535,0.0317,-0.0482,0.4472,36.6208,36.6208,36.6208
7.2189,0.6297,7.4152,-0.2607,-0.1744,0.3244,36.6208,36.6208,36.6208
7.1854,-0.2107,7.7217,-0.4597,-0.2908,0.1537,36.6208,36.6208,36.6208
7.1854,-0.2107,7.7217,-0.4597,-0.2908,0.1537,36.6208,36.6208,36.6208
7.3338,-0.9194,7.8701,-0.4895,-0.3257,-0.0101,36.6208,36.6208,36.6208
7.1303,-1.609,8.1742,-0.5076,-0.298,-0.1377,36.6208,36.6208,36.6208
7.1303,-1.609,8.1742,-0.5076,-0.298,-0.1377,36.6208,36.6208,36.6208
7.0513,-1.6234,7.8582,-0.2218,-0.2088,-0.0687,36.6208,36.6208,36.6208
6.7855,-1.4701,7.3602,0.0581,-0.1382,0.0349,38.0499,38.0499,38.0499
6.7855,-1.4701,7.3602,0.0581,-0.1382,0.0349,38.0499,38.0499,38.0499
6.7735,-0.51,7.171,0.5476,-0.1395,0.2956,38.0499,38.0499,38.0499
6.819,0.4453,6.9196,0.7321,-0.1768,0.4208,38.0499,38.0499,38.0499
6.819,0.4453,6.9196,0.7321,-0.1768,0.4208,38.0499,38.0499,38.0499
6.8597,0.6321,6.9028,0.4882,-0.2524,0.3507,38.0499,38.0499,38.0499
6.898,0.5698,6.8597,0.2528,-0.3334,0.2416,38.0499,38.0499,38.0499
6.898,0.5698,6.8597,0.2528,-0.3334,0.2416,38.0499,38.0499,38.0499
6.9052,0.4813,7.3003,0.1156,-0.3995,0.1569,38.0499,38.0499,38.0499
6.9579,0.2682,7.3793,0.0274,-0.3995,0.0996,42.3373,42.3373,42.3373
6.9579,0.2682,7.3793,0.0274,-0.3995,0.0996,42.3373,42.3373,42.3373
6.9795,-0.0455,7.4679,0.0919,-0.3608,0.0948,42.3373,42.3373,42.3373
6.9795,-0.0455,7.4679,0.0919,-0.3608,0.0948,42.3373,42.3373,42.3373
7.0441,-0.0646,7.0202,0.21600000000000005,-0.3169,0.1545,42.3373,42.3373,42.3373
7.0896,0.0311,7.0920000000000005,0.1611,-0.3193,0.2027,42.3373,42.3373,42.3373
7.0896,0.0311,7.0920000000000005,0.1611,-0.3193,0.2027,42.3373,42.3373,42.3373
7.1351,0.1724,7.0441,0.2067,-0.3172,0.249,42.3373,42.3373,42.3373
7.1854,0.2179,6.9172,0.2562,-0.3259,0.2719,42.3373,42.3373,42.3373
7.1854,0.2179,6.9172,0.2562,-0.3259,0.2719,42.3373,42.3373,42.3373
7.1902,0.4094,7.1423,0.2948,-0.3369,0.2818,42.3373,42.3373,42.3373
7.1973,0.5675,7.4416,0.31,-0.2943,0.2541,43.2304,43.2304,43.2304
7.1973,0.5675,7.4416,0.31,-0.2943,0.2541,43.2304,43.2304,43.2304
7.2476,0.3999,7.1399,0.18,-0.2061,0.1843,43.2304,43.2304,43.2304
7.2716,0.2203,6.8382,0.0613,-0.1651,0.1435,43.2304,43.2304,43.2304
7.2716,0.2203,6.8382,0.0613,-0.1651,0.1435,43.2304,43.2304,43.2304
7.2955,0.2658,6.9124,0.0908,-0.1611,0.151,43.2304,43.2304,43.2304
7.3027,0.2514,6.8597,0.0679,-0.1534,0.1497,43.2304,43.2304,43.2304
7.3027,0.2514,6.8597,0.0679,-0.1534,0.1497,43.2304,43.2304,43.2304
7.3194,0.2083,6.8885,-0.0421,-0.1472,0.1372,43.2304,43.2304,43.2304
7.341,0.2107,6.9124,-0.0975,-0.1385,0.1364,44.8382,44.8382,44.8382
7.341,0.2107,6.9124,-0.0975,-0.1385,0.1364,44.8382,44.8382,44.8382
7.3434,0.2442,6.8406,-0.0477,-0.11800000000000001,0.1449,44.8382,44.8382,44.8382
7.3554,0.1054,6.7999,-0.0615,-0.1052,0.1369,44.8382,44.8382,44.8382
7.3554,0.1054,6.7999,-0.0615,-0.1052,0.1369,44.8382,44.8382,44.8382
7.3578,0.1317,7.0297,0.0373,-0.0982,0.1585,44.8382,44.8382,44.8382
7.3482,0.3113,7.0561,0.2125,-0.0556,0.1864,44.8382,44.8382,44.8382
7.3482,0.3113,7.0561,0.2125,-0.0556,0.1864,44.8382,44.8382,44.8382
7.3985,0.2706,6.5820000000000025,0.249,-0.0168,0.1736,44.8382,44.8382,44.8382
7.4128,0.1796,6.4096,0.0205,-0.0476,0.131,43.5877,43.5877,43.5877
7.4128,0.1796,6.4096,0.0205,-0.0476,0.131,43.5877,43.5877,43.5877
7.3673,-0.1006,6.8885,-0.2066,-0.0953,0.1071,43.5877,43.5877,43.5877
7.3554,-0.0048,7.1758,-0.0852,-0.0676,0.1622,43.5877,43.5877,43.5877
7.3554,-0.0048,7.1758,-0.0852,-0.0676,0.1622,43.5877,43.5877,43.5877
7.3793,0.1676,6.8358,0.1382,-0.0093,0.2152,43.5877,43.5877,43.5877
7.4009,0.2538,6.6083,0.2259,0.0043,0.2197,43.5877,43.5877,43.5877
7.4009,0.2538,6.6083,0.2259,0.0043,0.2197,43.5877,43.5877,43.5877
7.3961,0.3304,6.6395,0.1896,-0.0223,0.1899,43.5877,43.5877,43.5877
7.4056,0.2275,6.6754,0.044000000000000004,-0.0421,0.1358,45.5527,45.5527,45.5527
7.4056,0.2275,6.6754,0.044000000000000004,-0.0421,0.1358,45.5527,45.5527,45.5527
7.3769,0.2538,6.7927,0.0314,-0.053,0.1124,45.5527,45.5527,45.5527
